50000
47621	-36.408582	-862.117374
28810	-969.050210	246.863710
43664	-112.949004	-487.411115
25722	-624.588625	780.953935
49636	78.707236	280.190435
37679	484.908597	-646.717734
1181	-969.616370	-244.630526
672	-990.141351	-140.071782
47079	-257.179479	390.118107
2078	-906.867572	-421.415718
37127	18.951994	405.011139
12266	840.377460	-542.001590
9110	330.646169	-943.754794
25807	-638.391742	769.711624
27219	-835.001554	550.247585
41312	-674.123356	43.855098
6234	-262.256549	-964.998188
2500	-866.130105	-499.818609
34104	368.022706	594.103824
48831	783.379620	144.016846
9140	336.569390	-941.658667
47441	-62.532426	-964.781640
39923	56.550798	-917.844172
22804	-63.417586	997.987079
13232	932.146967	-362.080146
16172	970.075765	242.802408
43637	324.320200	-19.623402
35150	-624.317148	-39.521470
38016	-451.582385	754.325999
14230	986.990755	-160.777018
38828	-665.395062	621.814631
686	-989.726384	-142.974422
30658	546.739097	744.682150
36636	-101.962340	157.200842
8141	133.640259	-991.029909
25107	-519.101483	854.712613
38039	469.527268	537.400433
26762	-778.593748	627.528307
3548	-736.522236	-676.413333
26846	-789.512744	613.734166
36146	-407.025361	539.963988
27991	-912.691587	408.649075
24410	-389.252568	921.131065
3040	-804.188947	-594.373736
15170	999.373653	35.387887
23269	-160.156842	987.091579
44140	-175.878170	2.960295
4858	-525.709222	-850.664337
20780	352.691044	935.739829
20370	431.644979	902.043576
29363	-991.085801	133.225126
42263	287.636952	-717.642750
32469	373.027741	-832.758568
35324	850.276193	371.257668
49336	-59.907834	256.202887
41617	890.560625	-204.626606
39726	-960.081790	-184.789575
48403	-447.187719	239.661855
6638	-179.763763	-983.709810
17670	847.789027	530.333635
46508	304.788354	701.712088
13828	969.973975	-243.208731
4665	-559.655838	-828.725131
42566	-552.049318	495.345927
8982	305.229970	-952.278670
32891	-863.460189	24.933622
21529	202.171992	979.350032
49446	-843.379009	191.747795
19904	517.489466	855.689577
12672	883.373308	-468.670032
33194	-47.212134	-434.858242
5219	-459.951842	-887.943863
41382	-268.044069	-915.463729
49045	856.807154	19.928587
9224	353.082975	-935.592012
47119	-726.248970	35.920286
6812	-143.803523	-989.606258
13057	918.252972	-395.994293
22708	-43.340399	999.060363
29940	-999.918390	12.775463
16232	966.948107	254.973248
35095	89.022492	228.553117
17876	824.126189	566.406237
36687	-412.335582	-698.660237
31796	-74.617756	160.069582
47508	-376.995148	-206.640828
45713	608.752709	-65.157018
24656	-436.173672	899.862505
8948	298.441166	-954.428033
33166	520.981475	776.299326
13267	934.776085	-355.237485
12674	883.569547	-468.299964
26152	-692.294324	721.615250
22971	-98.277676	995.159032
20402	425.589776	904.916208
2826	-830.012285	-557.745109
645	-990.917603	-134.470455
15338	997.510187	70.522527
12870	902.043576	-431.644979
23493	-206.272498	978.494587
46058	819.818720	-28.412732
32587	337.321085	-555.589465
39948	414.471877	723.868526
7748	51.708489	-998.662221
16658	940.383142	340.116959
13512	951.765916	-306.825099
5016	-497.276838	-867.591924
6104	-288.430238	-957.500913
23946	-298.041350	954.552960
12660	882.192623	-470.888708
1044	-976.235528	-216.712239
8700	248.487022	-968.635225
20475	411.705233	911.317069
29674	-997.655701	68.433194
39258	54.902799	549.302652
9690	442.570429	-896.733748
48876	126.682333	364.543596
21321	244.630526	969.616370
37827	515.121921	-123.630482
20467	413.231581	910.625972
29009	-978.494587	206.272498
18415	755.075875	655.637417
15013	999.996842	2.513271
30282	6.012146	564.622944
34780	619.495224	669.484542
6859	-134.055369	-990.973843
44791	-841.669973	-283.425398
10089	515.875611	-856.663501
46350	617.786187	457.075716
11861	791.436948	-611.250814
25355	-562.776074	826.609394
7513	2.513271	-999.996842
9063	321.340301	-946.963785
48455	601.367229	-417.340617
12218	834.886292	-550.422455
41455	-85.482345	73.641163
36244	740.348521	-518.417920
44801	-730.704672	-202.063051
14928	999.883124	-15.288489
30375	1.556444	-389.812922
3950	-677.030123	-735.955306
9270	362.080146	-932.146967
3390	-758.498418	-651.674880
43816	-397.381512	504.196295
28959	-976.280894	216.507772
14570	995.928571	-90.145888
18840	693.804152	720.163731
20845	339.919998	940.454356
44855	-519.760735	829.096347
26596	-756.310380	654.212969
43086	-943.357646	284.463027
45476	404.766991	478.621784
21794	147.533220	989.057101
14012	978.623999	-205.657651
39025	753.898740	-192.541276
32056	-143.894772	897.946104
17251	891.006524	453.990500
39690	-16.022217	47.944578
570	-992.907526	-118.889209
20147	473.288918	880.907260
2340	-882.389791	-470.519135
49068	-838.435011	51.240577
36310	24.994659	0.885037
46498	-395.428327	811.273537
18108	795.642674	605.766239
38126	-300.515763	-126.499222
29745	-998.562979	53.590829
45704	363.628040	620.349742
35373	267.128513	-683.278909
18618	726.526701	687.138234
48343	579.699087	550.462355
49610	-569.994201	731.681265
19728	548.672668	836.037262
38848	513.657033	-205.236976
40949	-122.226630	424.176763
49444	265.907773	-481.368450
17418	874.585859	484.870679
43596	-132.480850	489.730522
37902	125.278481	-363.994263
1280	-964.336018	-264.681023
28878	-972.467620	233.038038
22914	-86.390695	996.261335
40253	538.499100	445.478683
35619	437.177648	571.642201
6209	-267.305650	-963.611794
44168	625.171667	-204.443495
39058	72.847682	-543.076876
6137	-281.805631	-959.471514
21410	226.515313	974.007604
15933	981.009358	193.960409
10507	588.801429	-808.277723
3	-999.999912	-0.418879
25864	-647.534891	762.035803
44230	932.615131	168.309580
35154	505.966369	218.176824
32679	788.628803	-469.954527
37737	-705.374310	456.160161
46331	965.514084	-25.788141
22765	-55.263862	998.471785
23858	-280.398670	959.883631
43552	516.525773	756.462294
28727	-964.612663	263.671028
25542	-594.710541	803.939906
15168	999.388388	34.969267
27873	-902.314608	431.078123
45201	568.468276	-527.085177
45932	737.052522	225.257118
29935	-999.904464	13.822567
47781	-481.429487	860.347301
23336	-173.991930	984.747078
33165	112.949004	669.850764
20319	441.255274	897.381626
18829	695.461447	718.563411
31252	-182.042909	-743.888668
38749	207.007050	480.086673
28307	-937.719278	347.393949
13910	974.007604	-226.515313
20647	378.616310	925.553721
23940	-296.841589	954.926736
19569	576.204104	817.305837
35717	65.889462	21.637623
4069	-658.479321	-752.598820
10969	664.135011	-747.612658
26063	-678.723844	734.393589
20556	396.186603	918.170015
29273	-988.398652	151.881879
44979	125.522629	-538.071841
12356	850.444054	-526.065501
44706	-925.107578	-196.020386
27150	-826.962834	562.256589
40141	-539.719840	114.291818
41896	-590.197455	-528.427992
12096	820.551109	-571.573160
17824	830.245840	557.397385
30462	146.031068	403.363140
13344	940.383142	-340.116959
45889	-357.097079	-418.561357
40466	503.158666	812.005982
2375	-878.917029	-476.974691
37014	420.453505	72.603534
43840	-837.397382	87.496567
28250	-933.505350	358.563470
44773	-161.534471	-352.763451
5065	-488.347115	-872.649469
22372	27.014410	999.635044
44660	215.369121	-549.058504
4548	-579.793218	-814.763662
46454	811.944945	-426.557207
31542	221.839045	-622.241890
11190	698.015458	-716.082691
43105	496.871853	3.143406
31037	-457.502976	581.225013
22054	93.482765	995.620898
21116	286.022868	958.222792
22927	-89.102905	996.022426
11164	694.105752	-719.873048
24687	-442.006908	897.011646
16301	963.162567	268.919821
47229	630.664998	15.289773
6336	-241.583184	-970.380114
46933	-55.085910	-72.908719
25191	-534.057265	845.448306
35201	-490.096744	654.957732
8254	157.055017	-987.589855
26645	-762.984320	646.416992
43522	-498.397778	-424.604022
35485	-663.136692	323.953978
36842	558.153020	-311.258278
31693	-197.180090	223.120823
612	-991.823322	-127.618567
44320	-835.688345	-225.440229
29250	-987.655555	156.641323
21473	213.644240	976.911531
28458	-948.235010	317.569466
42472	827.082125	-94.271676
24280	-364.031635	931.386584
19934	512.102830	858.924148
39719	322.305979	243.202002
25761	-630.946660	775.826212
12377	852.749577	-522.319977
25839	-643.536022	765.415827
17590	856.555438	516.055019
6204	-268.314595	-963.331344
18490	744.684418	667.416749
31121	-804.132206	-3.448592
18598	729.398597	684.088946
35748	-635.670034	487.899411
25037	-506.515404	862.230912
28970	-976.777101	214.258009
47462	810.602130	-302.713095
18652	721.615250	692.294324
19320	618.024279	786.159011
28921	-974.526873	224.270761
43453	-490.707114	282.631916
25954	-661.783043	749.695407
45062	801.934874	46.296579
40029	-215.247047	-455.000458
18984	671.772306	740.757700
30008	-873.714408	-101.168859
25579	-600.922563	799.307246
16433	955.360902	295.441274
8314	169.452710	-985.538319
38852	-633.167516	285.927915
27647	-880.907260	473.288918
27753	-891.196613	453.617236
40166	238.319040	543.198950
49998	236.304819	358.134709
17628	852.421226	522.855672
18060	801.692192	597.737090
31234	318.582720	883.297220
8382	183.470976	-983.025127
33592	424.604022	498.519852
15151	999.506560	31.410759
17718	842.414782	538.829598
17848	827.433578	561.563597
48216	-365.031892	776.726585
19985	502.899266	864.345028
62	-999.918390	-12.775463
8491	205.862609	-978.580904
23281	-162.637165	986.685944
28485	-950.015652	312.202274
32539	-290.566729	775.322733
25165	-529.445542	848.343927
45916	-582.262642	-529.526658
23505	-208.731069	977.973078
29811	-999.208343	39.783005
43880	-443.403424	-5.096591
27135	-825.192375	564.851790
44462	264.564959	868.221076
13519	952.214722	-305.429408
26288	-712.565051	701.606049
32200	9.247108	24.262215
10716	623.606757	-781.738200
22002	104.320169	994.543766
137	-999.594365	-28.479922
22689	-39.364455	999.224919
41792	-875.911740	-131.382183
8809	270.533237	-962.710636
46173	-80.233161	-866.023743
22531	-6.283144	999.980261
2515	-864.555606	-502.537166
37144	486.007263	77.120273
32760	-356.181524	379.497665
9991	498.185105	-867.070701
33284	375.225074	550.584429
5109	-480.284733	-877.112636
17209	894.965510	446.135334
1971	-916.083010	-400.988677
8247	155.606966	-987.819048
4758	-543.408895	-839.468149
29839	-999.424460	33.922691
46523	-219.214454	452.009644
21967	111.607687	993.752345
25541	-594.542152	804.064444
48556	-33.783990	-888.241218
31472	541.611988	811.456648
809	-985.715229	-168.420564
3081	-799.055462	-601.257324
29644	-997.206033	74.700257
40792	773.796808	435.468612
45507	944.700461	265.480514
17504	865.711074	500.544041
32695	-584.276864	565.965758
25804	-637.907992	770.112585
18290	771.979716	635.647165
48357	53.010651	54.353465
18881	687.594588	726.094816
13961	976.371499	-216.098809
1957	-917.254830	-398.300861
25364	-564.333195	825.547118
9536	413.422293	-910.539405
30683	-43.244728	-881.221961
11486	741.039026	-671.461959
7962	96.401672	-995.342513
12068	817.185139	-576.375267
30729	-671.010468	-554.490799
46265	-98.544267	-624.561296
45778	665.456099	301.248207
45687	-663.747063	-250.953703
41926	590.380566	-49.775689
30983	137.852107	-850.154118
46128	-553.819391	-62.593463
4657	-561.043594	-827.786256
36234	676.931059	-157.078768
18459	749.001979	662.567760
36918	-366.252632	675.649281
7248	-52.963403	-998.596454
7612	23.245692	-999.729782
38800	-428.876614	-526.596881
42273	-324.503311	-632.923368
48123	-184.179205	-220.801416
22181	66.970481	997.754957
35496	887.752922	-194.067202
5444	-417.613354	-908.624833
17542	861.700018	507.418052
17106	904.380681	426.726591
12260	839.695698	-543.057212
18750	707.254862	706.958670
28061	-918.584397	395.224880
12735	889.480188	-456.973737
38220	-188.390759	219.946898
12471	862.866737	-505.431493
36939	146.519364	739.432966
16646	941.234979	337.752447
21734	159.950102	987.125101
31558	-471.968749	-800.164800
49325	-167.210913	-384.197516
37006	-192.175054	-499.130222
45861	791.070284	181.493576
15551	993.372766	114.937150
18530	739.067014	673.631909
12184	830.945630	-556.353628
45375	-549.974059	33.051546
13595	956.955534	-290.234572
23380	-183.059191	983.101893
35661	251.686148	-554.795984
44663	-45.747246	-682.607501
22092	85.556038	996.333360
16736	934.701664	355.433256
28711	-963.723678	266.901989
32982	881.221961	-306.741539
27634	-879.615366	475.685619
18074	799.936092	600.085202
49806	292.458876	275.734733
36568	-108.432264	-803.277688
35331	-359.904782	-803.643910
38762	-709.097568	-635.059664
20837	341.495267	939.883494
17883	823.294908	567.613860
197	-999.157561	-41.038616
6873	-131.149110	-991.362654
28413	-945.199919	326.492134
40802	-731.254006	546.311838
41252	7.415998	-485.274819
23537	-215.280770	976.552195
17376	878.817113	477.158760
25455	-579.963849	814.642212
11074	680.413962	-732.827974
47290	-230.201117	683.706168
4595	-571.745003	-820.431381
2099	-905.005323	-425.400241
13126	923.879533	-382.683432
42885	342.509232	817.621387
15055	999.936046	11.309492
25833	-642.573665	766.223913
7369	-27.642494	-999.617873
39370	600.512711	-710.501419
44069	552.964873	559.617908
1949	-917.920902	-396.763428
34693	114.841151	-797.723319
2255	-890.625877	-454.736788
46606	370.708335	-708.059938
42306	58.809168	259.437849
39897	386.394848	-845.393231
39046	-100.680563	-650.440992
48751	563.890500	-140.659810
4498	-588.293457	-808.647518
15232	998.829891	48.361655
9876	477.158760	-878.817113
37455	-696.279794	-179.174169
48375	50.202948	-532.761620
5698	-368.708676	-929.545003
44106	-94.332713	-531.968139
23183	-142.352530	989.816022
35184	-272.194586	77.974792
30211	28.412732	-712.515641
43988	231.238746	-376.934111
44927	188.390759	798.089541
20431	420.085728	907.484425
32714	273.842586	-803.643910
3253	-776.882284	-629.645866
7280	-46.269606	-998.928988
45744	-873.775445	138.096255
18496	743.845130	668.352020
139	-999.582347	-28.898629
42701	281.716361	576.097903
31125	383.159886	-838.618122
11394	727.964246	-685.615094
15379	996.867840	79.085462
11580	754.113849	-656.743711
33923	-677.663503	178.197577
17517	864.345028	502.899266
40938	-895.931883	66.743980
40023	-777.153844	-182.714316
7326	-36.643709	-999.328394
14139	983.747438	-179.557732
49574	-230.872524	355.510117
3079	-799.307246	-600.922563
29459	-993.563950	113.272578
45101	363.322855	292.764061
48354	620.838038	-559.984130
45207	643.177587	-125.461592
47338	275.002289	338.114566
38995	19.196142	-161.534471
31426	734.611042	-507.309183
2460	-870.286932	-492.545080
43407	-28.595843	-525.681326
14742	998.529110	-54.218234
19557	578.256395	815.855098
14160	984.527656	-175.229262
34132	331.461531	-319.193091
554	-993.300352	-115.561282
39520	479.781487	-663.991211
22227	57.354933	998.353851
42261	96.591082	-611.743522
38334	-400.799585	-887.874996
27010	-810.123506	586.259248
32002	-491.744743	-805.291910
15529	993.891811	110.358813
48693	346.476638	518.906217
38043	-50.263985	-849.299600
1982	-915.156768	-403.098115
5605	-386.743152	-922.187472
34849	487.777337	-720.816675
32834	-468.977935	130.954924
49435	-67.354350	52.583392
2365	-879.914074	-475.132846
7832	69.268964	-997.598021
37642	-455.122532	-142.551958
23454	-198.273224	980.146789
12712	887.268584	-461.253141
32391	-261.696219	-360.881375
29215	-986.480789	163.876943
43384	930.722983	210.364086
21185	272.145893	962.256002
9423	391.759098	-920.067828
1756	-933.204633	-359.345396
13350	940.809803	-338.934970
22553	-10.890639	999.940695
5321	-440.879341	-897.566380
12358	850.664337	-525.709222
26796	-783.042563	621.968121
40955	641.468551	294.961394
23593	-226.719303	973.960142
11662	765.281028	-643.696317
2866	-825.310659	-564.678950
23157	-136.960475	990.576513
11719	772.910794	-634.514701
35268	848.994415	-310.525834
42670	69.856868	-771.538438
21251	258.819045	965.925826
23625	-233.241706	972.418792
20799	348.964624	937.135898
35415	-667.226173	28.290658
1451	-954.240329	-299.040792
10042	507.418052	-861.700018
14476	993.960955	-109.734311
38673	-346.476638	-533.738212
30731	-328.348643	-859.248634
27484	-864.239682	503.080283
7979	99.944942	-994.992969
517	-994.166034	-107.860545
46054	-530.320139	-371.257668
2829	-829.661680	-558.266511
44203	-532.273324	646.961882
30521	-35.554064	-524.582659
9118	332.226980	-943.199466
42409	-565.782647	320.108646
8891	287.026159	-957.922744
15025	999.987367	5.026527
28237	-932.525625	361.103806
40480	-346.232490	-134.739219
7462	-8.168050	-999.966641
40066	335.978271	795.464949
38407	626.209296	-112.399670
48069	657.155065	-11.749626
43600	-113.132115	390.179144
15499	994.565593	104.111870
7032	-98.069248	-995.179593
3175	-787.064236	-616.871046
25532	-593.025470	805.183700
46984	671.620838	-120.700705
41880	384.319590	-444.624165
45578	-63.325907	-523.300882
