20000
10716	-782.064612	623.197354
11876	-997.858923	65.403129
12560	-670.949431	554.795984
5766	992.439423	-122.735457
9327	-169.865517	985.467253
12572	-520.432142	560.838649
18758	-89.877010	184.362316
3229	119.097160	-992.882605
16422	-241.554003	-423.078097
11478	-962.738960	270.432420
13585	-714.529862	-283.364360
7561	684.547106	728.968627
9598	-307.522698	951.540746
2690	-162.120515	-986.770966
16183	529.282510	482.467116
10158	-569.423006	822.044670
7594	671.849874	740.687348
1863	-561.216953	-827.668733
12435	104.281747	-529.831843
17304	-58.748131	908.871731
9071	-36.643709	999.328394
14481	664.601581	584.582049
200	-994.576490	-104.007719
3005	2.094394	-999.997807
17618	-147.618030	930.967132
14746	-734.122745	656.239509
14451	-247.291482	391.644032
2304	-356.901043	-934.142198
190	-995.107437	-98.798726
9676	-346.117057	938.191336
9302	-156.951596	987.606296
16280	307.351909	-253.212073
12273	32.319102	799.249245
3885	446.510177	-894.778555
15521	308.572649	-770.683920
2320	-349.062759	-937.099349
15978	161.107212	369.975890
12631	-516.647847	-138.218329
14030	543.015839	614.551225
18183	455.610828	464.033937
3060	30.887414	-999.522870
9889	-448.383216	893.841424
7676	639.439002	768.841832
16666	-734.794153	-311.746574
1696	-631.352795	-775.495743
9751	-382.683432	923.879533
1756	-606.682351	-794.944353
12549	-235.755486	13.031404
1033	-857.526656	-514.439534
3151	78.459096	-996.917334
17257	7.171850	798.516800
8059	473.473404	880.808115
12209	930.661946	-327.799310
10599	-742.443706	669.908459
1917	-537.593975	-843.203841
19189	-115.634632	-755.363628
17534	-314.798425	-913.266396
17265	-37.812433	-465.132603
9061	-31.410759	999.506560
19754	216.895047	668.385876
10834	-819.051924	573.719397
16578	544.907987	565.355388
3532	274.462748	-961.597733
8548	234.972470	972.002026
3492	254.264370	-967.134753
5139	899.862505	-436.173672
9648	-332.325750	943.164671
2179	-417.232714	-908.799682
15853	-729.728080	-377.666555
3828	419.610513	-907.704257
19742	108.432264	-156.651509
604	-950.569940	-310.510529
9455	-235.481377	971.878861
3434	224.780991	-974.409311
18613	810.296945	-453.474532
574	-955.329958	-295.541318
10643	-757.678901	652.627522
13431	97.872860	-824.213385
15338	-131.870479	744.071780
3	-999.999452	-1.047197
44	-999.746554	-22.512845
15907	748.344371	-227.149266
17247	-282.753990	814.020203
13420	-83.895383	-693.411054
8314	352.005016	935.998114
9736	-375.415571	926.856596
7877	555.134800	831.760394
7590	673.399691	739.278605
8989	6.283144	999.980261
5914	998.962637	-45.537341
17174	319.437239	-369.487594
6553	958.521789	285.019262
11768	-992.567407	121.696110
4256	610.836335	-791.756890
14295	-34.150212	-250.587481
16970	213.660085	233.191931
9052	-26.700364	999.643482
16674	-58.503983	275.673696
19174	185.277871	24.506363
7777	597.904983	801.566985
7810	583.966337	811.777874
16363	114.780114	-901.974548
19570	665.944395	362.529374
5020	870.956655	-491.359853
12395	-484.847560	120.212409
17901	408.246101	-631.275369
3994	496.822500	-867.852178
2328	-345.134396	-938.553274
12748	-657.948546	224.585711
13985	-848.078860	382.427442
6531	961.741310	273.959219
13886	80.050050	-451.155126
9499	-257.807388	966.196331
16164	64.363536	-474.898526
14696	926.877651	227.210303
11302	-933.767940	357.879079
2782	-114.417006	-993.432810
13001	-79.378643	226.905118
4850	823.829506	-566.837671
1823	-578.427255	-815.733970
12966	440.900906	-655.140843
5711	988.493887	-151.260820
18478	-631.946776	269.936216
17405	-345.622120	-378.704184
9431	-223.250116	974.761194
8211	401.947777	915.662593
15355	-380.535295	-711.172826
5103	891.481453	-453.057191
13189	-6.195257	457.686087
7707	626.875813	779.119191
12477	-632.068850	-212.500381
12790	-409.222694	-569.750053
3685	350.534320	-936.549887
16546	90.975677	755.058443
7497	708.586190	705.624270
18665	442.915128	799.920652
6437	974.055024	226.311312
1562	-684.165325	-729.326956
15049	-827.448347	-529.953917
15046	-18.890957	-737.357707
2340	-339.230518	-940.703277
7504	705.995189	708.216629
15070	-174.108097	358.561968
12534	499.923704	-214.453566
15396	670.339061	91.525010
18463	-52.766503	803.155614
950	-879.066832	-476.698547
13877	-837.397382	328.104495
16861	-252.052370	756.340220
12285	-266.884365	541.917173
7946	524.728978	851.269346
1880	-553.827590	-832.631371
6792	915.452008	402.427161
3618	317.470165	-948.268261
15929	542.222358	-767.204810
6783	917.338230	398.108743
12250	499.252297	359.416486
18178	-555.894650	701.223792
14407	-275.002289	-695.913572
3459	237.516358	-971.383539
12085	658.558916	-256.996368
11886	-998.187693	60.177479
14705	-554.124577	3.021332
2427	-296.041487	-955.175082
8772	119.617016	992.820109
15025	-273.720511	234.778893
6038	999.812346	19.371943
13607	184.911649	197.302164
11824	-995.708561	92.544373
8920	42.398787	999.100767
16411	-226.050600	165.257729
5360	944.204047	-329.361076
17849	178.075503	-898.007141
7117	834.078434	551.645871
15674	-541.367840	785.943175
5556	972.977746	-230.898908
6444	973.219009	229.879882
1967	-515.337251	-856.987466
8668	173.476294	984.838045
12493	-263.222144	309.732353
14750	302.896207	-914.426099
10011	-504.527624	863.395551
15184	-636.097293	-28.534806
16011	691.640980	545.701468
16754	829.096347	-530.564287
1513	-702.649970	-711.535677
6043	999.758204	21.989376
921	-886.203579	-463.296035
19565	-16.693625	-639.637440
17980	282.387768	-780.999176
17248	-89.938047	67.232276
10495	-704.881854	709.324730
3635	325.898183	-945.404873
18481	-147.495956	691.030610
9571	-294.040325	955.793015
6652	942.466581	334.300379
12455	-173.863948	643.604846
2254	-381.231734	-924.479510
17423	-128.208258	-145.420698
3323	167.801188	-985.820857
266	-990.389143	-138.308876
14632	-337.992492	-800.531022
11255	-924.678996	380.747626
3304	157.985729	-987.441396
15697	-427.716910	-155.919065
17279	-299.050874	243.018891
5416	953.454172	-301.537960
18380	175.939207	-183.812983
9392	-203.299987	979.116497
5718	989.041646	-147.636793
19743	373.210852	-456.343272
1156	-822.640518	-568.561851
10666	-765.483213	643.455865
17131	539.475692	-684.865871
19291	767.082736	125.278481
4440	684.165325	-729.326956
9748	-381.231734	924.479510
6177	995.756881	92.023008
13491	-286.355174	-324.747459
19112	-336.832789	658.986175
14074	-241.065706	-415.509507
4663	764.471531	-644.657489
6972	873.517459	486.792820
1561	-684.547106	-728.968627
17351	622.669149	742.667928
1785	-594.542152	-804.064444
19857	-1.190222	-747.428816
6333	984.928742	172.960610
18215	64.485611	329.630421
7735	615.386370	788.225612
13606	-395.062105	163.182470
15923	-215.247047	909.237953
4646	758.703111	-651.436559
12731	392.681661	-237.403485
8241	387.515586	921.863152
15108	-225.867489	-171.300394
1459	-722.484643	-691.386969
6470	969.999439	243.107155
14109	-519.211402	-793.816950
6069	999.366219	35.597195
4165	572.432126	-819.952109
4517	713.005742	-701.158193
19724	-609.241005	-768.791772
19477	-205.969420	-824.152348
15763	207.678457	99.154637
3165	85.764708	-996.315419
1277	-784.992666	-619.505055
15865	-564.500870	106.112857
1264	-789.191286	-614.147470
15101	639.271218	-668.385876
17871	552.781762	-17.670217
7742	612.493245	790.475821
6529	962.027672	272.951936
15902	-506.210517	-422.833949
9487	-251.731549	967.797100
10616	-748.377191	663.273383
4383	662.097017	-749.418134
2653	-181.205764	-983.445205
9672	-344.151356	938.914184
9068	-35.073923	999.384721
4232	600.838857	-799.370170
13658	187.170019	-185.399945
59	-999.538906	-30.364061
12769	340.495010	685.415204
570	-955.946843	-293.539833
8061	472.550765	881.303452
4416	674.946555	-737.866620
10501	-707.106781	707.106781
7284	782.716794	622.378036
2123	-443.696948	-896.176890
14102	-552.171392	-141.941588
16589	387.493515	-103.671377
15393	667.958617	63.020722
12251	638.294626	671.987060
5778	993.190997	-116.497394
10672	-767.500909	641.047857
10928	-846.286158	532.728579
2103	-453.057191	-891.481453
8756	127.930151	991.783180
14654	855.708487	-463.728751
11336	-939.990732	341.199977
6344	983.916230	178.630492
1942	-526.510721	-850.168490
8470	274.462748	961.597733
4432	681.104334	-732.186374
3464	240.058617	-970.758394
19611	-22.492141	-870.174261
771	-919.821497	-392.337117
17640	-195.410016	86.764122
4627	752.184937	-658.952062
14551	-434.797205	-826.288644
1335	-765.820021	-643.054970
8293	362.275367	932.071112
1034	-857.257179	-514.888463
12553	115.695669	780.877102
18120	846.491897	-134.922330
2801	-104.528463	-994.521895
14952	805.536058	-192.419202
16005	504.623554	-105.807672
13146	-633.899960	-171.849727
10632	-753.907490	656.980591
10241	-604.599115	796.529918
4347	647.854035	-761.764498
10818	-814.216858	580.560857
16758	39.033174	-139.072848
18184	-473.250526	614.734336
3288	149.707912	-988.730267
3152	78.981070	-996.876116
19446	-561.326945	-86.519974
14275	-147.373882	510.788293
7276	785.316931	619.093949
17468	388.409070	62.288278
6757	922.672740	385.583992
1627	-658.952062	-752.184937
2401	-309.016994	-951.056516
4216	594.121063	-804.375635
1567	-682.253609	-731.115595
4406	671.073860	-741.390501
359	-982.482937	-186.352563
2664	-175.538552	-984.472558
10303	-630.133871	776.486513
13290	-422.589801	263.771477
15953	-882.198553	-14.496292
1441	-728.968627	-684.547106
6683	936.916452	349.553375
4973	858.602214	-512.642407
19962	-540.635395	-695.974609
4452	688.734286	-725.013850
12109	327.127903	207.129124
15572	-441.084017	-856.563005
16519	-836.725974	-333.231605
17119	498.519852	-832.575457
4371	657.375246	-753.563392
15342	859.004486	234.778893
7970	513.990463	857.795899
6220	993.432810	114.417006
13578	-373.882260	-872.554704
8248	384.134186	923.277275
7802	587.361571	809.324647
16144	-217.078158	181.859798
12178	-454.268014	370.830409
5130	897.797101	-440.409316
156	-996.708512	-81.068747
17425	919.309061	-331.644642
7164	820.251722	572.002721
10282	-621.558036	783.368118
4088	538.917812	-842.358351
17038	-883.114109	352.275155
4533	718.854662	-695.160395
15449	434.125797	-353.251747
2568	-224.780991	-974.409311
9519	-267.911052	963.443651
12822	-153.111362	-204.809717
13458	-344.279305	-619.983520
1201	-809.016994	-587.785252
17395	-201.879940	-582.323679
4899	838.099764	-545.516990
10547	-723.931095	689.872285
3201	104.528463	-994.521895
9203	-105.569867	994.411888
9785	-399.069159	916.920829
5213	916.083010	-400.988677
4107	547.271104	-836.955398
17095	276.833399	362.834559
12360	-175.023652	575.548570
903	-890.530618	-454.923310
9502	-259.324767	965.790177
13140	-305.459761	-479.476302
5156	903.709265	-428.146661
3446	230.898908	-972.977746
13340	93.722343	-463.423566
372	-981.191725	-193.035744
9076	-39.259816	999.229036
14747	102.023377	784.295175
13584	196.142460	354.045228
13608	-573.656423	443.403424
1278	-784.668187	-619.915992
10898	-837.814017	545.955743
15913	-1.678518	312.173833
5574	975.110672	-221.718690
16286	503.585925	399.700919
5949	999.629364	-27.223772
7385	748.724377	662.881443
16058	118.259224	521.530808
1964	-516.682768	-856.176919
16126	670.278024	75.716422
1065	-848.787176	-528.734650
552	-958.670893	-284.517343
4009	503.623202	-863.923417
13015	340.556047	165.807062
16146	-626.209296	371.562853
9855	-432.400521	901.681645
3219	113.896830	-993.492583
76	-999.229036	-39.259816
10750	-793.034485	609.176744
16268	550.279244	-635.670034
18150	-385.052034	-479.476302
5573	974.994447	-222.229226
15175	-453.596606	837.153233
16982	941.343425	106.540117
909	-889.097042	-457.718745
8578	219.675938	975.572899
1938	-528.290153	-849.063905
1013	-862.866737	-505.431493
5537	970.632567	-240.566872
7380	750.457229	660.919017
2300	-358.856722	-933.392658
3305	158.502730	-987.358539
13662	-381.389813	-127.597888
1017	-861.806272	-507.237567
17294	-365.215003	-903.195288
4712	780.757677	-624.833938
16534	-186.376537	-654.347362
1452	-725.013850	-688.734286
8886	60.177479	998.187693
10062	-527.400726	849.616663
14464	223.670156	710.135197
12344	-730.094302	-253.212073
12835	222.205267	-836.725974
17430	246.131779	-164.830470
12955	-551.622059	684.194464
2978	-12.042481	-999.927487
4611	746.638182	-665.230355
18719	642.262032	-533.738212
17122	-339.457381	-106.723228
15539	-752.311777	-172.093875
14931	-149.937437	458.906827
5786	993.670266	-112.336116
13326	-728.324229	195.287942
15300	382.366405	-449.201941
3556	286.524553	-958.072899
11970	-999.868271	16.230849
10881	-832.921241	553.391549
4111	549.022818	-835.807361
19740	-426.740318	451.277200
2332	-343.167939	-939.274063
11650	-983.159354	182.750332
18127	-716.360973	678.701132
361	-982.287251	-187.381315
6873	897.566380	440.879341
4599	742.443706	-669.908459
9874	-441.349245	897.335413
7791	592.013179	805.928282
9346	-179.660749	983.728629
14660	-756.889554	-598.925748
8530	244.122802	969.744326
13353	556.138798	-702.505570
9023	-11.518918	999.933655
11403	-951.379597	308.020881
2240	-387.998220	-921.660123
3016	7.853901	-999.969158
7405	741.741773	670.685577
13187	-81.270791	617.053743
1224	-801.879937	-597.485202
2008	-496.822500	-867.852178
1341	-763.796029	-645.457688
10786	-804.375635	594.121063
13094	378.154851	306.314280
2253	-381.715738	-924.279771
4572	732.899223	-680.337217
842	-904.603991	-426.253000
8973	14.660241	999.892533
9107	-55.472980	998.460189
228	-992.944828	-118.577272
8877	64.880643	997.893031
18428	115.146336	227.820673
834	-906.381534	-422.460075
16895	-359.477523	256.324961
10277	-619.505055	784.992666
19184	328.592792	-516.220588
7527	697.415309	716.667207
16500	457.747124	-32.685324
12995	-434.492019	271.706290
527	-962.312979	-271.944353
8417	301.038691	953.611927
9764	-388.963167	921.253306
14131	70.406201	604.785302
9760	-387.032847	922.065928
1984	-507.688738	-861.540565
2688	-163.153770	-986.600652
18592	671.193579	-685.110019
9846	-428.146661	903.709265
18079	-1.495407	-680.043947
3395	204.837729	-978.795947
6426	975.342321	220.697435
3541	278.991106	-960.293686
5431	955.793015	-294.040325
16311	-382.915738	43.061617
9829	-420.085728	907.484425
19984	292.397839	116.916410
18733	729.117710	252.967925
13465	-729.972228	500.778222
4310	632.975604	-774.171741
7042	855.092905	518.474806
5194	912.048557	-410.082223
3698	356.901043	-934.142198
12119	-296.121097	251.625111
3475	245.645771	-969.359662
6214	993.787359	111.295485
9653	-334.793808	942.291413
2863	-72.193772	-997.390625
1704	-628.098877	-778.133536
16201	388.592181	-107.455672
7220	803.129548	595.804439
1270	-787.257993	-616.623752
13949	546.861171	-105.868709
13279	-132.541887	902.584918
7108	836.668733	547.709258
3342	177.600040	-984.102752
14226	436.750389	-295.144505
3688	352.005016	-935.998114
6728	928.420997	371.529881
18815	-539.597766	-748.527482
6881	895.711760	444.635179
894	-892.664498	-450.721748
18420	431.867428	802.362133
4335	643.054970	-765.820021
6630	946.254832	323.422005
4338	644.257124	-764.808968
6904	890.292299	455.389529
3472	244.122802	-969.744326
18927	-692.678610	-232.947783
2466	-276.476110	-961.020791
12732	637.256996	-327.433088
9800	-406.258256	913.758299
5377	947.098305	-320.943610
17261	357.951598	-42.085025
3714	364.714279	-931.119485
19250	-274.941252	870.235298
9115	-59.654821	998.219065
14675	-529.099399	836.237678
6356	982.774447	184.809053
16371	-619.922483	633.045442
16061	91.525010	236.732078
2895	-55.472980	-998.460189
13627	-313.943907	308.084353
14210	-69.490646	-762.504959
5053	879.316310	-476.238204
3018	8.901062	-999.960385
12498	-438.459426	37.018952
7213	805.307886	592.856820
4765	797.794440	-602.929542
7817	580.987100	813.912765
19998	-368.999298	-838.923307
9003	-1.047197	999.999452
12389	-872.859890	119.235817
11695	-987.192014	159.536602
12269	-133.518479	-407.574694
5885	998.156048	-60.700121
2659	-178.115290	-984.009626
13437	-161.900693	-784.051027
8510	254.264370	967.134753
7958	519.369973	854.549490
7661	645.457688	763.796029
5685	986.343154	-164.703317
5692	986.940197	-161.087083
19398	426.740318	9.308145
15615	845.454268	-193.700980
12817	766.167180	254.432814
11913	-998.938657	46.060390
17487	834.223457	-79.622791
11080	-885.960877	463.759987
91	-998.889875	-47.106451
18904	637.989441	-250.343333
6034	999.850726	17.277900
1337	-765.146196	-643.856583
3183	95.150812	-995.462869
6998	866.809733	498.639034
18506	-841.181677	-39.216285
16454	727.530747	283.181249
7540	692.520992	721.397724
3271	140.901232	-990.023658
591	-952.661481	-304.033061
2742	-135.196799	-990.818765
1728	-618.271228	-785.964814
11740	-990.676644	136.234308
10248	-607.514482	794.308601
2849	-79.503022	-996.834625
16680	601.611377	668.568987
870	-898.257804	-439.468903
11447	-958.222792	286.022868
10864	-827.962472	560.783510
5348	942.115986	-335.287145
19361	76.570940	-919.919431
11115	-894.310480	447.446942
19237	-953.062532	87.435530
2374	-322.430912	-946.593000
2437	-291.036167	-956.712052
8660	177.600040	984.102752
14000	-800.531022	-320.413831
