30000
12794	244.292051	969.701704
26015	-865.352336	-28.656880
5222	249.027971	-968.496293
24970	-757.621998	-374.431593
15367	-606.266036	795.261903
15825	-725.134046	688.607737
17781	-997.052752	76.719028
7487	863.571611	-504.226211
28847	-535.813471	435.102390
20952	733.512375	-101.046785
2711	-584.957675	-811.063819
695	-970.800278	-239.889184
9474	986.400586	164.359008
26825	732.596820	76.876125
12540	329.196276	944.261517
23943	135.532701	451.216163
5100	207.570240	-978.220116
22571	88.045900	453.840754
24750	-780.266732	11.444441
26853	-688.772240	-44.953764
11717	583.257705	812.287172
28626	720.023194	-486.617634
29063	-886.226997	-373.149815
8190	960.196241	-279.326295
920	-948.986136	-315.317798
13479	7.679373	999.970513
23625	-768.669698	385.296182
18940	563.219092	-461.348308
17307	-970.800278	239.889184
6963	757.451045	-652.891963
15680	-689.366718	724.412540
16966	-935.444031	353.474844
3715	-270.936472	-962.597230
15748	-706.365913	707.846874
7790	911.976970	-410.241399
26718	-107.333598	-574.877163
23081	-420.392468	-555.284280
10179	916.642003	399.709193
2578	-621.968121	-783.042563
21439	638.111515	-514.511551
7153	799.055462	-601.257324
13902	-139.518761	990.219428
28372	-807.123020	82.613605
28708	789.361248	277.626881
7625	886.849598	-462.058210
14829	-447.134741	894.466614
29491	-149.204993	-159.092990
20925	-622.363964	276.711325
19372	-346.598712	-207.495346
14798	-437.429692	899.252615
14824	-445.572922	895.245648
29078	389.751885	-616.626484
16293	-827.472781	561.505830
15931	-750.111070	661.311865
17873	-999.001996	44.665564
2827	-551.645871	-834.078434
23905	863.032929	314.737388
3798	-242.937854	-970.041854
8154	956.610402	-291.370105
13515	-4.886902	999.988059
7665	893.214492	-449.630817
14799	-437.743563	899.099868
17666	-993.170650	116.670737
29270	216.772973	-733.329264
28457	-891.476180	-45.503098
13818	-110.428200	993.884104
12216	433.659085	901.077021
28306	349.833674	255.348369
15101	-529.919264	848.048096
11594	617.585109	786.504058
2888	-533.762115	-845.634676
5303	276.308376	-961.069031
2414	-665.751444	-746.173582
3574	-317.966634	-948.101904
3906	-206.204185	-978.508985
1292	-900.166792	-435.545343
27910	324.259163	491.317484
29373	374.126408	789.300211
4042	-159.536602	-987.192014
7533	871.556314	-490.295412
9043	999.892533	14.660241
6695	693.150266	-720.793111
17276	-968.147640	250.380004
6278	581.271174	-813.709913
27621	-122.470779	720.694601
1101	-927.183855	-374.606593
3450	-358.693809	-933.455276
20469	-577.440718	198.522904
25562	306.802576	428.449355
27510	108.188116	812.250130
20804	54.902799	773.674734
476	-986.285602	-165.047606
21248	-342.753380	-616.138188
4893	136.407212	-990.652852
3920	-201.419845	-979.505000
215	-997.211245	-74.630639
11497	643.856583	765.146196
900	-951.164326	-308.684994
16988	-938.130913	346.280797
17135	-954.656938	297.708130
2978	-506.936709	-861.983279
10177	916.920829	399.069159
9012	999.992628	3.839715
18813	-441.694388	571.825312
25025	495.468001	49.226356
11444	657.901172	753.104274
12161	450.877541	892.585818
3772	-251.731549	-967.797100
19019	-720.572527	-80.843532
26673	493.026521	397.625660
8655	992.715346	-120.483369
9939	946.874013	321.604731
11799	559.771545	828.646980
20492	971.800897	177.159948
23307	471.480453	-842.646565
15270	-578.996604	815.329953
25435	-110.568560	123.203223
44	-999.887355	-15.009268
16840	-918.997772	394.262724
14346	-290.702194	956.813584
17373	-976.068817	217.461870
23014	829.950865	-308.938871
15578	-663.142756	748.492942
17417	-979.293537	202.445470
10590	850.076583	526.659095
19211	844.721824	255.592517
2806	-557.745109	-830.012285
24169	705.374310	-312.112796
9277	995.362681	96.193205
8441	980.955155	-194.234351
20962	-842.341380	-421.002838
17115	-952.555296	304.365584
23884	-420.087283	-340.433973
22727	160.069582	724.356822
21522	36.957915	-79.805902
17420	-979.505000	201.419845
18028	-130.588702	-524.094363
24055	797.784356	-161.473434
16539	-872.581274	488.468955
11135	735.151273	677.903095
17741	-995.884399	90.632580
5811	441.505853	-897.258370
13661	-55.821505	998.440764
1025	-936.794378	-349.880400
6532	651.039213	-759.044098
8531	986.572162	-163.325962
8428	980.063651	-198.683769
27094	237.708670	548.997467
24356	-574.877163	385.113071
3233	-428.304382	-903.634526
6585	664.969688	-746.870346
20220	678.090762	225.135044
10827	803.649179	595.103349
8413	979.009915	-203.812624
11273	701.655794	712.516068
10333	893.841424	448.383216
19623	135.227515	410.504471
4698	68.711789	-997.636552
25000	-768.181402	-520.065920
23671	-557.786798	-151.890622
14555	-359.671124	933.079141
27766	-862.605670	370.159001
25873	451.521348	13.092441
27381	134.434034	-760.673849
19498	-416.547136	-391.644032
14772	-429.250431	903.185511
25868	-64.729759	-684.316538
3936	-195.946144	-980.614659
5019	179.832439	-983.697257
1532	-860.564286	-509.341840
19711	23.346660	-332.377087
22421	610.889004	-337.748344
4989	169.521513	-985.526487
9055	999.822352	18.848440
13418	28.968412	999.580327
27405	234.900967	-604.724265
17717	-995.090178	98.972404
3809	-239.211379	-970.967515
26163	533.494064	-91.097751
17815	-997.893031	64.880643
15570	-661.049987	750.341865
27137	517.685476	-394.573809
25707	-729.178747	-31.464583
6422	621.421303	-783.476588
20337	310.159612	-517.441328
15177	-552.228033	833.693109
26716	866.756188	341.532640
16311	-830.984469	556.295616
13314	65.228969	997.870323
1977	-771.402503	-636.347529
12217	433.344523	901.228342
19787	-677.419355	303.750725
1263	-904.529582	-426.410876
13221	97.582900	995.227400
27848	-339.823603	558.336131
21526	847.773675	-4.547258
19395	-301.980651	-141.087069
9100	999.402948	34.550641
13385	40.480575	999.180326
27159	142.796106	942.503128
2791	-562.083378	-827.080574
11723	581.555177	813.506961
18423	343.974120	56.489761
15571	-661.311865	750.111070
8201	961.261696	-275.637356
3977	-181.892294	-983.318460
13285	75.326806	997.158900
3548	-326.558121	-945.177123
15458	-631.217436	775.605923
11061	752.414909	658.689460
1878	-792.928151	-609.315146
20038	54.536576	-843.440046
12499	342.676089	939.453617
26880	-790.826136	-343.424787
2450	-656.322432	-754.480526
27777	-572.069460	194.006165
23225	341.288491	176.305429
27599	821.710868	-436.506241
15926	-748.955721	662.620048
28243	435.163427	-36.713767
6828	725.854756	-687.848001
20145	16.449477	206.640828
25965	-230.506302	627.002777
15890	-740.570076	671.979138
28673	-487.228004	-830.072939
13698	-68.711789	997.636552
17931	-999.701490	24.432178
9258	995.978763	89.589643
27806	-47.029023	588.305307
10214	911.690346	410.877979
18010	107.516709	56.794946
28027	-75.533311	-953.062532
8869	998.938657	-46.060390
20889	652.211066	95.553453
827	-958.720536	-284.350019
20297	243.446150	102.206488
1619	-844.701797	-535.237212
11340	684.801522	728.729631
7635	888.457080	-458.959712
21957	-493.026521	743.827631
13529	-9.773688	999.952236
16662	-892.743150	450.565942
15953	-755.167412	655.531982
23768	543.382061	-459.517197
5126	216.439614	-976.296007
3807	-239.889184	-970.800278
25495	827.021088	-254.432814
16698	-898.334492	439.312121
20691	-469.466231	285.622730
3577	-316.973610	-948.434358
4617	40.480575	-999.180326
25870	429.914243	-440.473647
509	-984.318997	-176.397599
24911	454.084902	218.604083
19247	-439.191870	-498.153630
3150	-454.301492	-890.847997
21139	941.770684	-168.248543
2373	-676.361912	-736.569456
3685	-281.001727	-959.707262
9325	993.611311	112.856385
19588	604.113895	-148.777734
1328	-894.622639	-446.822486
7490	864.099162	-503.321605
4645	50.244318	-998.736957
27705	-71.993164	-105.380413
10444	875.801708	482.671076
1959	-775.385540	-631.488135
3633	-298.374534	-954.448866
2512	-639.841479	-768.506917
5672	397.468223	-917.615939
29542	-159.215064	-872.005371
16207	-810.246274	586.089563
28384	693.899350	1.922666
7787	911.546867	-411.196194
11215	715.936483	698.165419
14378	-301.371546	953.506786
9358	992.245406	124.294225
2456	-654.740814	-755.853469
28038	153.538621	262.123478
8690	994.113205	-108.346373
534	-982.742177	-184.980577
29893	-376.628925	470.503861
4671	59.306374	-998.239828
20619	518.234809	343.119602
18539	-631.092257	152.623066
20880	518.173772	672.109134
5068	196.630695	-980.477623
20194	-217.871639	-655.812250
2220	-714.716865	-699.413900
1307	-897.873953	-440.252614
12190	441.819028	897.104200
14902	-469.779741	882.783663
3434	-363.901585	-931.437403
11964	511.143084	859.495636
14326	-284.015345	958.819735
25256	-272.560808	110.934782
25201	310.281686	308.999908
1234	-908.799682	-417.232714
606	-977.783237	-209.618563
16712	-900.470641	434.916802
21126	160.496841	812.128056
28217	-786.919767	356.975005
105	-999.341124	-36.294875
21651	-45.381024	-752.861110
29167	-286.111026	-295.144505
20202	-301.797540	691.274758
23930	282.082583	659.840693
17184	-959.609116	281.336711
18313	-873.531297	-12.604144
457	-987.358539	-158.502730
20247	-223.609119	205.236976
4771	94.108313	-995.561965
26903	-760.368664	-508.102664
25027	399.578845	562.059389
28074	243.507187	111.239967
16174	-803.441400	595.383840
28055	202.917570	197.729423
19790	444.929350	-822.626423
14025	-181.892294	983.318460
29318	134.800256	367.656484
29680	682.058168	-348.368786
17049	-945.291056	326.228172
9974	942.874303	333.148690
11668	597.065256	802.192670
20745	795.037690	103.061007
21332	-161.839656	-748.466445
19233	-605.822932	-675.222022
17643	-992.201959	124.640576
13158	119.443734	992.840971
7778	910.250560	-414.057869
18788	636.707663	-255.958739
2891	-532.876276	-846.193166
25138	580.309458	113.193152
12215	433.973593	900.925591
2826	-551.936985	-833.885822
11152	731.115595	682.253609
7864	922.268451	-386.550001
21246	324.625385	-478.499710
569	-980.408927	-196.972934
7874	923.612144	-383.328329
21006	-2.044740	831.537828
29217	674.184393	380.230110
17382	-976.747176	214.394391
18364	-784.295175	-560.533464
5698	405.779758	-913.970890
5997	498.790313	-866.722691
10286	901.077021	433.659085
26118	355.143895	411.358989
20800	75.228126	317.667165
14928	-477.772174	878.483779
1214	-911.690346	-410.877979
6674	687.848001	-725.854756
15033	-509.642203	860.386439
19916	-32.441176	36.591693
1553	-856.807527	-515.636365
5089	203.812624	-979.009915
6243	571.286699	-820.750576
4832	115.283896	-993.332584
17607	-990.557380	137.098785
23292	-46.235542	-668.996246
18012	-747.917112	-450.788903
7796	912.834177	-408.330460
19305	-445.600757	-690.908536
1460	-873.092319	-487.554922
27710	-754.936369	120.700705
119	-999.151821	-41.178124
14169	-231.068721	972.937432
15048	-514.140169	857.706177
26686	807.428205	506.332591
28424	735.404523	-529.404584
20120	423.810541	864.803003
13570	-24.083215	999.709957
9190	997.824541	65.925598
1417	-880.311812	-474.395525
13987	-168.833445	985.644595
18336	-14.862514	875.728629
3229	-429.565676	-903.035620
3673	-285.019262	-958.521789
15251	-573.576436	819.152044
22204	-948.118534	-181.249428
21542	793.816950	-107.638783
5981	493.941867	-869.494930
23136	-439.130833	-740.470595
24867	-847.346416	209.082308
535	-982.677547	-185.323608
29703	414.777062	364.848781
18320	-82.735679	536.362804
28799	167.027802	-70.223090
23917	905.148473	-156.712546
27672	-982.970672	-106.540117
28342	-823.480941	82.857753
11821	553.391549	832.921241
10630	842.640412	538.476681
19101	16.083254	308.206427
4060	-153.330784	-988.174919
25796	-662.038026	-606.921598
21349	438.398389	-32.135990
24810	-346.659749	-620.471816
28564	-190.710166	552.537614
3138	-458.029071	-888.937214
29011	52.827540	115.634632
2348	-682.763858	-730.639114
13612	-38.736615	999.249456
14871	-460.199785	887.815385
18176	-167.149876	396.893216
16394	-846.750729	531.989853
416	-989.525789	-144.356201
12128	461.129250	887.332978
11689	591.168888	806.547795
719	-968.756543	-248.013628
16682	-895.866913	444.322490
25969	-216.895047	631.336406
26362	-212.683493	-288.125248
25936	568.834498	-333.475753
22595	-48.677023	-18.829920
27106	517.075106	-181.615650
13986	-168.489380	985.703469
22225	-544.053468	527.451399
4627	43.968118	-999.032935
9757	965.381639	260.841506
3630	-299.373867	-954.135885
20413	-222.876675	774.101993
27914	565.904721	-626.087222
29693	-135.532701	-162.022767
1935	-780.648611	-624.970197
15661	-684.547106	728.968627
571	-980.271175	-197.657340
8456	981.958713	-189.095443
28197	-865.291299	145.481735
20021	-197.790460	63.264870
12538	329.855415	944.031464
3275	-415.010854	-909.816460
19579	-346.110416	117.465743
15013	-503.623202	863.923417
23550	431.623280	-79.134495
6768	711.290363	-702.898300
22285	-839.960936	-58.809168
5120	214.394391	-976.747176
28596	253.944517	-117.770928
24400	-36.835841	-553.392132
21190	543.809320	-6.439405
2778	-565.830750	-824.521414
4724	77.763097	-996.971866
4332	-58.957919	-998.260469
27693	-647.022919	743.888668
1879	-792.715412	-609.591893
8105	951.487058	-307.688768
11385	673.270652	739.396124
5135	219.505665	-975.611225
5476	333.806859	-942.641491
3451	-358.367950	-933.580426
29946	197.790460	-54.719687
9625	976.371499	216.098809
11000	766.268772	642.520171
26276	395.550401	798.211615
15997	-765.146196	643.856583
18678	616.809595	748.527482
29799	-358.806116	-610.705893
1365	-888.777277	-458.339341
537	-982.547927	-186.009601
7751	906.307787	-422.618262
12409	372.015950	928.226337
23630	419.843135	155.796991
12559	322.926503	946.424046
26222	-285.866878	646.107364
11606	614.285200	789.084085
8945	999.808950	-19.546443
9877	953.611927	301.038691
5580	367.799977	-929.904929
3048	-485.725254	-874.111536
14186	-236.838146	971.549120
9106	999.328394	36.643709
20389	-213.599048	43.977172
29149	630.787072	458.784753
10722	824.916237	565.254988
2066	-751.264134	-660.001668
10557	856.086728	516.832191
17267	-967.356272	253.420289
9456	987.413807	158.158067
6055	516.234404	-856.447337
5653	391.373667	-920.231847
18273	509.079257	-628.406629
23152	76.998199	-580.004273
5705	408.011796	-912.976656
23711	-63.203833	-816.766869
23255	-496.505631	-119.479965
25956	-858.394116	-492.049928
22132	345.561083	785.637989
28477	657.094028	-62.898648
2170	-726.814465	-686.833847
16927	-930.545444	366.176427
20732	-534.348582	201.086459
27284	78.890347	-184.179205
1841	-800.731371	-599.023599
4557	19.546443	-999.808950
26543	-322.305979	681.508835
18976	-240.638447	840.144047
24512	307.412946	-119.602039
22970	775.505844	-431.562243
19077	-902.951140	124.057741
19928	258.400220	-793.084506
25472	671.071505	-94.637898
24087	-447.248756	787.530137
2780	-565.254988	-824.916237
3135	-458.959712	-888.457080
10024	936.916452	349.553375
19796	-100.985748	410.199286
13180	111.815816	993.728949
16451	-857.167301	515.038075
15943	-752.874577	658.164015
20756	-688.039796	79.683828
12680	282.676303	959.215360
19016	-224.158452	-870.601520
802	-961.165422	-275.972883
15912	-745.708618	666.272209
691	-971.134280	-238.533458
23142	43.855098	-858.333079
7390	846.007106	-533.171621
24505	-592.822047	162.205878
29127	668.630024	188.695944
25672	-512.009033	634.754479
21028	680.776391	264.625996
4597	33.504050	-999.438582
3368	-385.261895	-922.807278
22369	-275.185400	604.174932
10995	767.389013	641.181801
104	-999.353732	-35.946037
1018	-937.646499	-347.590337
12523	334.793808	942.291413
18077	632.007813	-77.425459
22981	-874.691000	159.886471
27195	569.689016	-19.867550
18048	-172.826319	621.753594
7397	847.307363	-531.102846
14678	-399.389200	916.781472
29344	465.681936	704.580828
12430	365.201762	930.928393
22142	211.951048	-660.512101
23578	581.713309	38.544877
7417	850.994482	-525.174630
20449	-106.418043	315.286721
19118	-234.656819	623.401593
1661	-836.764313	-547.563223
2398	-669.908459	-742.443706
15869	-735.624359	677.389697
8814	997.870323	-65.228969
27308	-650.257881	387.493515
22498	-300.820948	-35.126804
8936	999.742609	-22.687334
3304	-405.779758	-913.970890
6843	729.446354	-684.038023
7003	766.493007	-642.252653
7613	884.906359	-465.768973
24272	-870.479446	-204.443495
14900	-469.163327	883.111416
28534	-780.388806	-58.503983
13647	-50.941556	998.701636
15703	-695.160395	718.854662
10832	802.609305	596.505075
19141	247.779778	-920.896023
29620	417.157506	389.690847
15287	-583.824646	811.879783
5419	314.986520	-949.096145
12221	432.085749	901.832526
21657	24.567400	-877.071444
14343	-289.700062	957.117482
234	-996.694348	-81.242705
16019	-770.068049	637.961754
19771	-21.210364	-225.928526
10417	880.311812	474.395525
28844	387.310404	107.455672
23007	899.960326	353.129673
26283	95.492416	-764.702292
28868	-259.071627	671.437727
5798	437.429692	-899.252615
23520	380.840480	279.152806
29935	1.922666	428.266243
24685	-367.595447	423.688467
469	-986.685944	-162.637165
15434	-624.697661	780.866719
23008	121.250038	646.595660
21502	-268.898587	33.295694
15918	-747.102419	664.708941
