60000
8292	-123.428280	-992.353495
38934	382.122257	34.577471
57334	454.634236	156.712546
6971	-346.935652	-937.888935
38757	68.636128	-232.886746
43055	-591.784417	-65.218055
799	-990.316589	-138.827424
3172	-850.719384	-525.620138
45418	-122.775964	-253.395184
17301	992.546152	-121.869343
19037	983.697257	179.832439
51274	117.709891	-915.890988
27103	-17.801418	999.841542
22809	668.092329	744.078383
35242	-991.238608	132.083388
59267	-442.915128	-377.788629
25696	225.801267	974.173387
49535	-381.633961	799.493393
40437	316.873684	806.085391
46350	407.330546	-602.587970
11161	368.124553	-929.776486
38550	-125.705741	91.341899
24300	454.146003	890.927274
18351	998.134798	61.048540
34395	-960.972522	276.643835
37932	356.975005	-919.492172
47967	-842.707602	38.666952
32435	-812.490718	582.974128
47777	562.974944	-6.927702
48488	-347.270119	-275.368511
46215	131.748405	-583.300272
5036	-638.096147	-769.956692
237	-999.151821	-41.178124
36942	-265.236366	-896.542253
58511	-116.916410	-477.584155
3035	-863.043114	-505.130265
27891	-154.710386	987.959866
26715	49.895690	998.754434
45530	-793.145543	-424.115726
49131	-517.929624	-226.477859
24022	496.822500	867.852178
34203	-951.164326	308.684994
28712	-294.207138	955.741681
38122	-202.490310	509.750664
37750	607.654042	-453.779717
20611	898.027576	439.939170
34730	-975.496159	220.016464
53596	-631.946776	-246.192816
51301	862.178411	-185.155797
39062	862.239448	-381.694998
37933	719.412824	314.249092
28729	-297.041582	954.864545
57572	646.656697	308.389538
8224	-135.196799	-990.818765
21736	794.944353	606.682351
49331	601.794488	-496.078372
48708	-264.015625	649.159215
11467	417.232714	-908.799682
789	-990.557380	-137.098785
30519	-576.147044	817.346061
47873	16.632588	-695.120090
55842	823.541978	-113.193152
2329	-918.584397	-395.224880
51294	820.734275	498.519852
53491	-423.932615	-248.878445
10412	243.784283	-969.829482
53338	-218.970305	51.850948
58056	30.549028	-312.906278
23870	519.668235	854.368144
24684	393.460597	919.341481
38703	-288.369396	56.245613
56356	79.134495	163.548692
24272	458.494455	888.697269
13561	714.472680	-699.663341
19291	974.761194	223.250116
11689	452.123386	-891.955405
46773	-74.434645	821.649831
54338	941.953795	162.327952
24791	376.224263	926.528631
52152	-43.244728	253.151036
36318	653.309732	53.437910
54800	353.801080	37.995544
20587	899.862505	436.173672
22193	744.078383	668.092329
10712	294.207138	-955.741681
17922	999.904946	-13.787664
28425	-245.984127	969.273857
2978	-868.025549	-496.519532
7020	-338.902130	-940.821634
27529	-92.023008	995.756881
36600	3.997925	-21.088290
42799	-54.902799	635.303812
42567	820.490127	-134.006775
56057	254.676962	-842.463454
38756	-941.648610	97.750786
57652	-302.713095	788.323618
24776	378.648617	925.540504
18596	994.612735	103.660539
28258	-217.632223	976.030848
5272	-605.849555	-795.579234
35004	-984.898540	173.132510
56446	-621.021149	-314.920499
36127	-795.281838	-393.230995
23416	585.665239	810.553038
17604	997.600438	-69.234141
20324	918.928946	394.423114
51651	-8.758812	242.896817
9079	13.613148	-999.907337
58084	-171.239357	222.144230
36109	-373.210852	-181.798761
19978	941.058003	338.245230
27637	-110.775124	993.845497
8740	-45.537341	-998.962637
59129	-794.122135	-312.906278
31183	-666.792650	745.243291
39279	-984.313486	-79.256569
54963	-467.085788	330.790124
3414	-827.766671	-561.072489
16850	979.889893	-199.538961
22398	719.703424	694.281630
12325	548.147262	-836.381838
20953	870.183755	492.727342
10096	189.952292	-981.793322
54919	-470.748009	772.698141
1768	-952.820542	-303.534207
23836	524.728978	851.269346
42830	285.195471	175.328837
16876	980.785280	-195.090322
33116	-875.885937	482.518212
33430	-901.001320	433.816346
36298	-515.671255	301.919614
804	-990.195062	-139.691585
11763	463.605350	-886.041804
44764	-598.437452	-538.926359
39179	802.667318	-8.026368
33284	-889.655587	456.632167
9801	139.173101	-990.268069
40423	401.287881	867.732780
25679	228.690699	973.499134
56878	-292.397839	-259.559923
38636	136.570330	-363.505966
57941	343.607898	-258.766442
14400	808.914394	-587.926443
33130	-877.062336	480.376581
5182	-618.271228	-785.964814
23010	641.583517	767.053186
56245	68.086795	-828.058718
45215	168.065432	116.183966
32973	-863.571611	504.226211
34474	-964.695450	263.367973
1818	-950.135459	-311.837472
417	-997.365364	-72.541922
16444	963.303241	-268.415473
34020	-940.821634	338.902130
6138	-479.151503	-877.732213
12331	549.022818	-835.807361
37049	345.927305	-636.768700
463	-996.750823	-80.546861
36675	186.071352	-930.112613
11217	377.194315	-926.134142
372	-997.904340	-64.706476
46739	137.668996	61.494797
17281	992.114701	-125.333234
50621	-320.230720	97.994934
25712	223.079985	974.800144
38875	252.601703	28.046510
47846	-82.674642	850.093081
30279	-541.414764	840.755644
56332	-667.043062	222.510453
27577	-100.361715	994.951017
7057	-332.819545	-942.990536
17768	999.173245	-40.654964
11024	345.789545	-938.312096
52130	452.803125	-628.894925
11583	435.545343	-900.166792
25692	226.481313	974.015511
37900	393.719291	-120.334483
42117	309.976501	-452.314829
5549	-566.693877	-823.928425
38692	-500.656148	-147.068697
7568	-247.506354	-968.886270
57475	-85.665456	627.918332
17124	988.308349	-152.468380
38072	-143.772698	-585.741752
1126	-980.785280	-195.090322
51271	-284.279916	-264.931181
19243	976.597262	215.076237
13328	685.437198	-728.131752
7315	-290.034141	-957.016299
29364	-400.828784	916.152982
7021	-338.737920	-940.880769
47276	-323.465682	77.547533
51722	-403.057955	118.991668
43127	151.524400	-57.405316
26337	115.630627	993.292282
45499	653.981140	-546.433912
42555	520.676290	-373.943297
50279	265.480514	262.001404
47690	566.331980	205.175939
17269	991.850028	-127.410837
3126	-854.911871	-518.773258
28861	-318.959309	947.768410
18319	998.460189	55.472980
17714	998.745711	-50.070005
46097	135.410627	-370.097964
7551	-250.380004	-968.147640
27602	-104.702038	994.503637
32732	-841.605059	540.093441
5583	-561.794638	-827.276728
34996	-984.655841	174.507518
14586	827.570770	-561.361400
43513	-355.876339	-695.974609
21566	812.592453	582.832313
58687	-140.232551	219.275491
13951	760.405966	-649.448048
25397	276.308376	961.069031
416	-997.378010	-72.367848
59767	-407.391583	213.660085
48288	-657.521287	69.795831
16709	974.683206	-223.590358
22308	730.519938	682.891368
4535	-702.898300	-711.290363
56643	-280.007324	-254.860073
33952	-936.733298	350.043896
5026	-639.439002	-768.841832
27646	-112.336116	993.670266
43450	-127.903073	75.777459
12948	635.674111	-771.957527
52854	902.584918	241.859188
10298	224.440845	-974.487715
59402	304.055910	904.477065
43674	-511.703848	-840.021973
8094	-157.641037	-987.496483
55101	800.469985	-555.833613
11330	395.385197	-918.515403
36695	-314.981536	-41.352580
25629	237.177266	971.466389
44796	-960.997345	-5.401776
5029	-639.036350	-769.176536
6934	-352.984998	-935.628982
56620	334.574419	-322.183905
34552	-968.191325	250.211027
7035	-336.437906	-941.705652
33175	-880.808115	473.473404
45831	-649.403363	36.347545
43974	732.718894	425.824763
12540	579.138897	-815.228887
55766	-230.445265	-282.143620
16723	975.226630	-221.208093
6175	-473.473404	-880.808115
41210	382.305368	752.433851
22986	644.790904	764.359006
35633	-997.938084	64.183966
28002	-173.820056	984.777431
47048	326.517533	-923.520615
10958	334.958264	-942.232966
28300	-224.780991	974.409311
26982	3.316120	999.994502
7836	-201.932685	-979.399403
29191	-372.987783	927.836254
682	-992.944828	-118.577272
10033	179.145645	-983.822564
13176	665.881666	-746.057375
7316	-289.867106	-957.066905
54376	189.001129	-642.994476
3632	-805.824944	-592.153831
29718	-456.632167	889.655587
14855	853.004729	-521.903182
8136	-150.398139	-988.625510
58919	-154.698325	639.454329
15868	931.500902	-363.739013
29426	-410.718853	911.762044
11106	359.182516	-933.267336
23712	543.027900	839.714654
19314	973.857159	227.161249
12394	558.179626	-829.720137
44433	-470.564898	-466.902676
41322	634.083071	-239.600818
1616	-960.536786	-278.152986
26904	16.928885	999.856696
9911	158.158067	-987.413807
24204	469.009188	883.193287
42185	486.312449	441.328166
28347	-232.766465	972.532659
23135	624.697661	780.866719
12200	529.771244	-848.140572
25246	301.537960	953.454172
21103	856.987466	515.337251
18996	984.958915	172.788705
30403	-559.482258	828.842327
19801	951.056516	309.016994
15295	890.530618	-454.923310
15199	882.783663	-469.779741
52432	415.204321	677.724540
54109	459.639271	391.033662
32660	-834.751774	550.626440
38168	-28.046510	-463.301492
18997	984.928742	172.960610
40253	145.176550	-343.119602
18028	999.988897	4.712372
43398	382.122257	60.213019
17022	985.437591	-170.037510
58329	248.878445	235.938597
42159	-235.084078	-462.446974
18293	998.701636	50.941556
30779	-612.631200	790.368909
49044	-230.262154	-30.793176
50534	555.040132	230.018006
39084	634.144108	-573.961608
23346	595.524058	803.337474
57472	136.082034	283.303323
34046	-942.349831	334.629342
43535	148.655660	-647.328104
51533	505.172887	822.931608
15286	889.814928	-456.321591
15447	902.284511	-431.141115
23652	551.791436	833.982141
51514	-318.155461	471.663564
12307	545.516990	-838.099764
133	-999.734629	-23.036308
42689	287.270730	-102.145451
12614	589.619339	-807.681271
1599	-961.357853	-275.301795
52657	88.351085	952.452162
33076	-872.496007	488.621241
20207	926.791059	375.577332
18440	997.066127	76.545008
28496	-257.976017	966.151321
52011	621.631520	365.703299
54900	-745.719779	329.996643
43894	754.509110	-80.843532
29202	-374.768412	927.118459
28725	-296.374888	955.071686
5376	-591.309648	-806.444604
9661	114.937150	-993.372766
47384	-57.161168	-687.124241
20565	901.530654	432.715241
49489	-250.160222	-802.606281
794	-990.437362	-137.963157
29513	-424.515500	905.420670
43619	333.964049	-239.661855
17767	999.166134	-40.829352
9628	109.213859	-994.018276
45869	755.180517	-456.526383
52911	607.104709	-424.848170
8741	-45.362988	-998.970570
16904	981.726956	-190.294990
19740	954.292506	298.874241
37242	730.216376	-502.304147
42603	-193.823054	323.465682
29751	-461.748613	887.010833
48371	687.124241	-470.748009
3095	-857.706177	-514.140169
34141	-947.768410	318.959309
57166	675.710318	19.013031
57000	892.513810	203.344829
25919	187.724186	982.221782
55319	-970.519120	-168.248543
36204	-447.370830	-597.216712
45166	-497.543260	-592.699973
31073	-652.363003	757.906665
58120	-465.315714	-465.742973
12002	500.151142	-865.938124
54806	535.142064	-319.986572
34033	-941.588156	336.766603
47504	189.245277	168.309580
2347	-917.338230	-398.108743
1675	-957.621646	-288.029136
41270	-889.400922	39.155248
8901	-17.452406	-999.847695
34220	-952.076024	305.861478
11347	398.108743	-917.338230
16897	981.493734	-191.494254
28326	-229.200391	973.379258
31934	-758.475670	651.701356
45919	-655.690176	-416.608173
23714	542.734752	839.904155
46525	-612.170782	-11.627552
23795	530.807047	847.492701
3070	-859.941365	-510.392838
58187	-484.298227	-14.069033
34708	-974.644167	223.760469
41143	-714.102603	-341.044343
44406	728.873562	-4.058962
38419	856.563005	410.931730
22243	738.219920	674.560116
58899	-586.840419	704.763939
51672	929.624317	24.262215
51580	-574.999237	-165.135655
4480	-709.693708	-704.510356
39049	677.297281	535.752434
12726	605.293988	-796.002003
23921	512.042865	858.959897
3686	-800.208319	-599.722140
27748	-130.007055	991.513069
28476	-254.601948	967.045939
36485	706.717124	533.555101
5483	-576.147044	-817.346061
21505	818.751413	574.148173
48497	-84.627827	459.700308
48862	348.796045	-587.389752
51038	-249.732963	-304.055910
48239	-277.871029	341.410566
55861	478.499710	-80.904569
19389	970.800278	239.889184
52521	-216.101566	8.392590
17654	998.166627	-60.525909
52815	-586.535234	18.768883
9569	98.972404	-995.090178
29392	-405.301148	914.183231
45660	-772.698141	283.913694
58651	918.332469	295.327616
5468	-578.284874	-815.834913
8879	-21.291408	-999.773312
57507	173.619800	-541.795099
31551	-713.250449	700.909264
15620	914.889222	-403.704981
24023	496.671023	867.938877
58836	505.233924	570.726646
39699	-597.705008	-96.285897
53649	-424.604022	779.351176
12046	506.786257	-862.071743
36031	-133.396405	400.677511
18038	999.979149	6.457673
59505	788.628803	-571.214942
35941	-999.945169	10.471784
46838	-194.128239	541.489914
18591	994.702817	102.792537
49940	451.826533	39.033174
33445	-902.133959	431.456046
44503	-428.754540	-109.103671
33514	-907.264344	420.560829
44307	954.100162	-115.451521
49541	236.548967	-75.594348
39214	-898.922697	261.268960
3859	-781.738200	-623.606757
51594	98.483230	-111.423078
14433	812.287172	-583.257705
40996	-802.728355	-302.896207
53810	-136.570330	-905.026399
38085	-140.415662	-846.186712
18437	997.106069	76.022935
29332	-395.705796	918.377332
4916	-654.080958	-756.424550
44215	-774.712363	324.747459
51969	37.568285	238.319040
6063	-490.599613	-871.385116
34171	-949.425478	313.992456
28368	-236.329412	971.672995
19511	965.472631	260.504509
7947	-182.921922	-983.127444
53441	51.911985	241.554003
31814	-744.661120	667.442743
19814	950.352932	311.174076
15402	898.870543	-438.214271
43694	-168.492691	562.669759
17089	987.358539	-158.502730
38630	22.247993	874.935148
23974	504.075482	863.659602
632	-993.941788	-109.907788
39693	-77.120273	-226.477859
58074	-170.201727	598.254341
39954	387.249367	-454.145940
19860	947.824064	318.793888
50370	137.241737	-478.682821
10768	303.534207	-952.820542
15580	912.048557	-410.082223
34660	-972.735416	231.917681
7645	-234.463499	-972.124924
36259	-649.891659	-399.761956
18457	996.834625	79.503022
21750	793.459577	608.622953
27047	-8.028428	999.967772
16957	983.445205	-181.205764
37375	-296.548357	-246.375927
1179	-978.938712	-204.154350
41742	210.913419	1.983703
41012	-211.523789	770.805994
36091	115.756706	-618.884854
30764	-610.559922	791.970064
25999	173.991930	984.747078
55985	109.225745	898.678549
47491	380.413221	-423.505356
54148	-924.985504	-93.844417
21604	808.709120	588.208772
44774	618.945891	578.173162
55957	-380.596332	-498.580889
29405	-407.374319	913.261279
11604	438.841694	-898.564393
34645	-972.124924	234.463499
56226	76.876125	695.425275
35782	-999.269601	38.213404
15228	885.150114	-465.305573
23965	505.431493	862.866737
4190	-744.428094	-667.702638
14988	864.888712	-501.963661
59163	-402.935881	472.579119
37146	-161.351360	814.020203
28154	-199.880994	979.820181
10806	309.846830	-950.786486
4746	-676.233346	-736.687492
59513	490.462966	-335.123753
5303	-601.536210	-798.845534
59309	434.064760	29.572436
15184	881.550758	-472.089251
16739	975.840556	-218.483887
52540	-503.341777	153.477584
24446	431.298587	902.209249
19988	940.466220	339.887170
809	-990.072781	-140.555640
50586	959.715567	146.885586
8444	-97.061787	-995.278358
34276	-955.019944	296.541575
21853	782.390811	622.787780
33919	-934.701664	355.433256
9495	86.112483	-996.285421
14531	822.144041	-569.279523
7194	-310.178698	-950.678271
34767	-976.896613	213.712441
19934	943.627765	331.008520
19090	981.991701	188.924056
21341	834.847863	550.480740
53309	-725.272378	-121.799371
37793	104.525895	-887.203589
19654	958.670893	284.517343
59817	-542.954802	130.771813
47079	-309.549242	902.279733
30314	-546.540515	837.432663
41861	289.834284	235.694449
47812	564.378796	-283.120212
12140	520.860651	-853.641718
7824	-203.983490	-978.974328
44156	-427.045503	-675.588244
55181	500.045778	-756.584368
21392	829.914928	557.889965
53607	117.893002	323.282571
7312	-290.535194	-956.864307
42730	196.569720	-881.527146
6994	-343.167939	-939.274063
54684	-154.515213	36.713767
8889	-19.546443	-999.808950
53116	461.226234	265.785699
57412	-220.801416	345.866268
24468	427.831181	903.858662
16322	957.369929	-288.864709
30435	-564.102637	825.704678
47770	-149.754326	-21.149327
50950	-172.338023	625.293741
23783	532.580866	846.379123
49510	901.425214	76.387829
8518	-84.199594	-996.448909
44939	-426.557207	728.690451
26980	3.665183	999.993283
6225	-465.768973	-884.906359
31904	-755.052988	655.663774
34025	-941.117023	338.080979
52745	-512.253182	-799.310282
11370	401.787957	-915.732733
30237	-535.237212	844.701797
30647	-594.261444	804.271929
22641	689.619544	724.171861
35135	-988.599246	150.570685
6168	-474.549161	-880.229001
17197	990.170666	-139.864405
46367	702.993866	517.380291
41569	-247.901852	146.336253
8675	-56.867039	-998.381761
6185	-471.935384	-881.633140
4256	-736.687492	-676.233346
20115	932.701982	360.648045
52620	203.222755	-273.964660
20395	913.970890	405.779758
45526	-18.463698	546.678060
34717	-974.994447	222.229226
38796	186.986908	-445.783868
