70000
6822	-523.008690	-852.327349
35720	-590.082419	807.343012
41120	-991.327302	131.416058
62598	148.350475	-615.405744
47420	415.021210	-67.476424
35324	-541.247051	840.863621
44781	422.956023	-362.346263
16542	785.640980	-618.682673
59558	768.669698	585.741752
41900	-999.885853	15.108990
46702	-86.275826	474.410230
63623	-892.452773	-211.157567
59266	751.762444	211.096530
50278	144.566179	687.124241
31520	-2.842390	999.995960
33592	-307.736215	951.471714
65410	657.826472	715.628529
45759	-458.601642	603.747673
24308	880.098815	474.790560
19949	987.641491	-156.729974
56627	182.958464	-1.434370
62380	250.770592	195.348979
40183	-963.242984	268.631631
7159	-479.392217	-877.600765
10598	14.510657	-999.894715
61493	184.179205	-647.206030
18146	910.167951	-414.239425
7602	-420.221483	-907.421570
34599	-447.045531	894.511203
48361	842.646565	-395.062105
3497	-866.324448	-499.481682
30654	126.372105	991.982909
68968	-660.145878	575.792718
62594	-92.623676	464.766381
25294	800.761241	598.983668
47903	-374.675741	-354.716636
810	-992.685274	-120.730882
34459	-428.214258	903.677238
14886	609.947601	-792.441748
49863	-497.970519	-582.445753
65690	679.799799	-130.344554
55543	861.384930	-145.847957
141	-999.780683	-20.942420
39442	-927.612892	373.542932
47079	178.319651	866.878262
2405	-936.024441	-351.935003
61550	741.325114	-406.598102
15116	636.847469	-770.989819
6304	-587.422107	-809.280710
32436	-139.420003	990.233338
58606	-144.260994	-265.785699
1926	-958.819735	-284.015345
40136	-961.330391	275.397673
37018	-734.779311	678.306247
62324	-452.436903	-873.104038
39156	-910.786633	412.877354
22381	978.765292	204.984154
36289	-656.585756	754.251381
32910	-209.228477	977.866783
39255	-916.801387	399.343483
26337	697.951180	716.145342
11909	209.082186	-977.898072
1083	-986.928145	-161.160905
46606	-110.385449	-89.877010
35612	-576.961922	816.771046
22782	964.715147	263.295813
66045	648.548845	-273.232215
27893	513.926299	857.834343
10439	-9.275045	-999.956986
27628	547.521496	836.791618
22061	987.453210	157.911868
15271	654.552334	-756.016694
25683	764.567963	644.543117
57445	-402.386547	295.999023
7442	-441.819028	-897.104200
28015	498.185105	867.070701
47578	-153.843806	187.292093
54593	-819.635609	191.198462
15095	634.422194	-772.986727
67042	-777.642140	-488.631855
56607	658.375805	-432.660909
18000	900.903949	-434.018519
54200	-360.393078	-594.470046
41464	-996.774878	80.248630
65422	-636.646626	324.015015
41447	-996.567567	82.783360
57182	477.034822	-437.482833
9291	-180.028650	-983.661367
49006	-210.547197	-100.253304
41231	-993.372766	114.937150
25027	824.041445	566.529520
61720	561.632130	-74.678793
16618	792.624208	-609.710476
69454	298.135319	-88.961455
32530	-153.330784	988.174919
7205	-473.341631	-880.878937
19150	961.905074	-273.383665
2607	-924.963536	-380.055861
23343	939.248392	343.238195
1863	-961.453893	-274.966201
53080	67.720573	-937.253945
12559	303.035270	-952.979342
48281	823.175756	20.172735
25863	746.936662	664.895197
45623	-28.046510	350.505081
30121	204.984154	978.765292
50931	842.158269	431.073946
16793	808.312955	-588.753060
43172	859.248634	-450.544755
46214	559.068575	454.817347
29167	342.113860	939.658505
55405	365.337077	150.914029
16788	807.872343	-589.357512
29253	329.996638	943.982107
31089	61.596039	998.101161
37459	-777.898574	628.389854
24423	871.800699	489.860736
22844	962.231570	272.232264
67121	-778.191473	-156.102176
6831	-521.860645	-853.030754
49408	278.542436	593.920713
834	-992.245406	-124.294225
28016	498.055386	867.145220
65740	29.328288	334.269234
29210	336.062202	941.839793
21289	999.071998	43.071371
26301	701.797903	712.376097
15770	709.113798	-705.094052
45382	-71.993164	47.761467
49985	97.323527	-626.026185
49961	79.622791	90.914640
32509	-150.225589	988.651745
11592	162.489556	-986.710264
36676	-699.128721	714.995827
18550	933.526804	-358.507609
36794	-711.640785	702.543516
10104	-59.356152	-998.236869
49370	-588.366344	-532.822657
21978	989.337795	145.639029
37357	-768.219680	640.186320
15238	650.812079	-759.238855
5095	-723.414869	-690.413592
58218	-878.109073	322.367016
12690	321.651948	-946.857975
64079	618.945891	683.706168
24170	889.712507	456.521253
45098	390.301218	431.623280
44539	391.155736	-758.110294
12314	267.911052	-963.443651
69171	-520.737327	-163.426618
3099	-894.511203	-447.045531
22673	968.880099	247.530512
6368	-579.646942	-814.867733
43853	346.049379	-308.999908
38106	-834.985090	550.272568
17364	855.596664	-517.643071
11043	80.994193	-996.714573
18941	952.888631	-303.320387
18227	915.120582	-403.180257
1637	-970.199139	-242.308959
57361	-416.974395	784.905545
6780	-528.353662	-849.024386
37419	-774.124392	633.033510
1114	-986.170136	-165.736123
16086	741.641430	-670.796533
42447	933.713797	280.800806
46140	-45.442061	735.709708
2546	-928.393204	-371.599326
2819	-912.446889	-409.195155
65831	874.813074	-163.975951
18672	939.914143	-341.410902
14081	510.328513	-859.979540
66672	558.214057	-613.269448
12498	294.326285	-955.704995
55157	89.693899	245.399335
27438	571.082041	820.892991
67018	-40.986358	897.701956
45180	750.602741	-50.569170
948	-989.981456	-141.197440
22493	975.193526	221.353984
69230	86.397900	802.789392
54184	-833.429975	493.942076
67795	299.295022	444.685202
12395	279.565694	-960.126566
55289	-247.901852	-191.198462
68663	-706.900235	64.729759
31490	1.645595	999.998646
63303	-845.881527	-86.825159
52297	-246.009705	785.576952
528	-996.893814	-78.757369
40133	-961.206696	275.829090
10348	-22.886748	-999.738064
61957	219.763787	563.463240
38391	-857.680538	514.182939
6805	-525.174630	-850.994482
30717	117.017412	993.129863
8488	-296.613009	-954.997761
37986	-824.972608	565.172714
64100	527.512436	412.213507
42091	410.687582	476.180303
52216	-504.745628	358.623005
60828	977.721488	132.724998
63189	-207.800531	962.279122
34012	-366.872371	930.271285
39512	-931.473692	363.808688
41111	-991.149465	132.750659
67155	375.896481	720.267342
66693	-691.213721	88.412122
45108	-696.401868	-213.293863
68191	334.574419	647.633290
29713	264.305916	964.438895
53604	-640.430921	105.563524
16172	750.209993	-661.199642
4607	-771.846570	-635.808834
6746	-532.665276	-846.326003
47354	-932.493057	-204.992828
29854	243.905186	969.799082
41229	-993.338332	115.234362
28174	477.421680	878.674308
45945	-29.694510	-219.092380
52744	-529.343547	-411.358989
32226	-108.247227	994.124005
46983	444.746239	-431.012909
41849	-999.741477	22.737187
17383	857.064551	-515.209041
58882	-406.109806	-231.177709
43618	-276.955473	86.703085
63814	857.844783	310.647908
36188	-645.114832	764.085632
9343	-172.371199	-985.032065
28884	381.577462	924.336865
62435	-24.079104	-376.934111
12588	307.166801	-951.655692
58860	-755.546739	-392.803735
42537	271.523179	-893.978698
48403	-59.236427	578.966643
11404	134.677989	-990.889418
43924	273.049104	823.358867
67948	-619.434187	670.278024
3671	-853.030754	-521.860645
37711	-801.029984	598.624227
8058	-357.390110	-933.955197
66028	608.508560	725.333415
19916	986.855716	-161.603821
43846	-64.851833	-426.679281
32062	-83.826917	996.480330
51576	-574.205756	-465.559862
2874	-909.049191	-416.688815
49665	855.769524	197.729423
26859	639.956440	768.411189
11093	88.447266	-996.080861
59434	15.411847	102.267525
28934	374.652828	927.165173
34217	-395.224880	918.584397
4219	-807.431279	-589.961634
50106	-236.426893	-165.135655
60445	227.271340	53.498947
9898	-90.086292	-995.933964
69628	133.030183	733.939634
56659	-883.724479	-106.540117
10312	-28.270567	-999.600308
54924	491.195410	110.141301
788	-993.077246	-117.463116
67129	-388.042848	-550.462355
13873	483.326039	-875.440426
45079	940.610981	55.146947
53318	647.389142	647.328104
51237	-70.467238	124.301889
51734	631.763665	60.213019
4726	-760.405966	-649.448048
42123	121.311075	-972.533341
43451	625.354778	216.467788
12272	261.852308	-965.107957
56690	303.079318	562.242500
40053	-957.836823	287.312756
56618	210.852382	-432.782983
55277	318.826868	-125.644704
38383	-857.064551	515.209041
281	-999.122830	-41.875654
34550	-440.476470	897.764156
54741	-737.540819	-429.914243
10191	-46.359270	-998.924831
15942	727.019933	-686.616353
25067	820.636607	571.450399
45527	95.858638	657.887509
69780	32.074953	-526.718955
61145	686.880093	100.802637
54190	-261.391034	950.804163
33542	-300.610681	953.746936
16446	776.675014	-629.901519
53647	-721.488083	212.256233
68541	204.443495	-165.807062
26074	725.580294	688.137513
28886	381.300884	924.450992
65092	-518.234809	-436.017945
2216	-945.599721	-325.332396
67617	357.585376	1.251259
35172	-521.988253	852.952674
16007	733.662098	-679.514478
45851	533.433027	17.792291
32589	-162.046705	986.783089
27573	554.387990	832.258347
59292	631.641591	58.015687
14100	512.770848	-858.525514
38377	-856.601755	515.978132
45055	95.004120	-677.724540
43742	561.387982	-626.331370
10724	33.354534	-999.443583
60034	360.454115	716.971343
6008	-622.670728	-782.483971
16978	824.295620	-566.159634
13592	446.108556	-894.978858
14206	526.319930	-850.286617
12020	225.291160	-974.291483
2533	-929.114132	-369.793089
39993	-955.219359	295.898590
46292	-368.205817	-329.325236
40480	-974.224032	225.582657
10841	50.841952	-998.706712
45896	-16.876736	-647.328104
37703	-800.312978	599.582468
47458	-460.066530	-861.629078
14752	593.940546	-804.508935
55493	335.367901	-177.282022
52612	307.046724	-29.023103
28173	477.553124	878.602876
55425	31.708731	372.295297
14362	546.018410	-837.773177
30142	201.908265	979.404438
6933	-508.783860	-860.894293
45603	520.371105	837.885678
9419	-161.160905	-986.928145
59072	521.408734	-141.758477
35766	-595.624202	803.263226
36273	-654.778505	755.820819
19080	958.989518	-283.441538
7179	-476.764300	-879.031172
20740	999.237821	-39.035588
50132	270.363475	765.068514
8518	-292.324017	-956.319334
47540	613.086337	705.679495
36155	-641.334857	767.261104
36989	-731.829648	681.487613
52917	-66.560869	-317.178869
33830	-341.410902	939.914143
24084	895.512118	445.037129
52465	734.061708	-591.051973
22851	961.945961	273.239761
44530	376.140629	282.021546
44950	590.624714	416.608173
34956	-494.158645	869.371747
62034	-499.130222	235.206153
7979	-368.402725	-929.666302
68029	-218.604083	878.475295
2439	-934.222262	-356.691413
66191	711.600085	-346.171453
67469	-218.482009	-960.692160
53492	-107.272561	-555.772576
37994	-825.648414	564.184984
40976	-988.266495	152.739434
39403	-925.417723	378.948595
24427	871.507411	490.382333
15395	668.463292	-743.745136
62398	-91.036714	-280.251473
51344	93.539232	-103.793451
38081	-832.921241	553.391549
50966	208.288827	-567.003388
65588	116.000855	-783.013398
34333	-411.105280	911.587872
8708	-265.027240	-964.240925
17860	891.616968	-452.790440
51797	-290.749840	-464.217048
16328	765.435081	-643.513121
60637	139.255959	618.884854
47198	605.761895	753.410443
56773	25.543992	-487.777337
33968	-360.741064	932.666009
42022	-711.905271	-288.369396
68684	-427.106540	-244.666890
5114	-721.449522	-692.467029
67203	-55.513169	-359.416486
8899	-237.371036	-971.419061
7421	-444.635179	-895.711760
51398	512.741478	-831.232643
14021	502.588900	-864.525533
63324	383.831294	-85.848567
45956	-217.505417	-677.419355
68182	398.052919	-386.272774
17177	840.782642	-541.372838
17888	893.505784	-449.051682
60470	-600.634785	51.362651
15940	726.814465	-686.833847
40703	-981.206162	192.962350
62440	732.047487	-449.385052
53422	86.581011	-161.595508
49676	1.861629	852.168340
25603	772.226898	635.346848
13368	415.872686	-909.422844
2987	-901.875615	-431.995804
51916	80.172124	676.747948
12211	253.034359	-967.457293
35589	-574.148173	818.751413
29382	311.719019	950.174328
35398	-550.522370	834.820412
46844	-482.161931	-379.131443
61621	681.569872	388.470107
39461	-928.670900	370.904786
67727	673.268838	-371.013520
12562	303.462935	-952.843244
34525	-437.115767	899.405252
21762	993.526616	113.599573
27804	525.301933	850.915906
50929	-241.615040	-121.005890
32994	-221.499870	975.160401
9804	-104.082112	-994.568707
28408	446.376313	894.845342
41133	-991.581004	129.487882
42706	629.566332	65.279092
65385	-209.021271	406.048769
53740	687.002167	-90.975677
52916	278.176214	671.559801
15785	710.694238	-703.501030
43075	-311.258278	-440.595721
3947	-830.762479	-556.627078
34135	-383.926994	923.363452
44195	-178.136540	-366.252632
831	-992.301089	-123.848894
3679	-852.405582	-522.881176
6336	-583.541211	-812.083527
13048	371.877084	-928.281980
64040	-238.441115	515.427107
47971	116.489151	833.979308
46429	40.620136	662.648396
54037	-289.712210	571.214942
23041	953.791897	300.467997
60607	-42.512284	-158.543657
62414	553.270058	511.093478
67755	457.747124	497.543260
52331	-522.263253	192.541276
14619	577.816926	-816.166405
37437	-775.826212	630.946660
6901	-512.899277	-858.448794
54759	-823.480941	449.995422
22586	972.019599	234.899764
69234	626.087222	194.372387
18724	942.541574	-334.088882
16860	814.173430	-580.621759
1231	-983.118321	-182.970947
41544	-997.663884	68.313794
26543	675.553441	737.311025
23831	911.710834	410.832515
43574	-313.699759	330.729087
37899	-817.547125	575.861701
43974	-151.646474	-806.451613
41006	-988.942033	148.302581
42264	812.677389	-338.663900
57541	-484.847560	595.507675
67053	229.102451	883.480331
31246	38.138659	999.272457
40137	-961.371580	275.253855
44360	-14.007996	-638.294626
64177	430.768761	-320.719016
45760	-498.336741	22.553179
27134	607.811510	794.081336
52269	-199.804682	-150.242622
32061	-83.677843	996.492859
62733	-209.082308	339.335307
22506	974.761194	223.250116
34696	-459.978409	887.930100
9416	-161.603821	-986.855716
19543	976.306799	-216.390929
11231	108.990799	-994.042758
61897	-740.653706	-142.735069
30391	165.293514	986.244419
55225	-79.073458	895.626698
12789	335.639472	-941.990523
56100	-242.957854	-595.507675
24456	869.371747	494.158645
69304	-869.380779	61.128574
569	-996.392000	-84.870383
14188	524.028378	-851.700804
43700	934.690390	229.041414
26827	643.627623	765.338803
14117	514.952584	-857.218663
29375	312.713868	949.847375
9083	-210.544884	-977.584192
50983	-852.534562	-78.279977
44844	805.780206	-470.503861
29448	302.322358	953.205745
62221	546.983245	379.863887
42357	533.738212	408.734397
31846	-51.588969	998.668403
28629	416.552816	909.111517
57337	-218.848231	-65.095981
1656	-969.506483	-245.065664
20660	998.699095	-50.991358
17099	834.408388	-551.146661
64473	-673.268838	347.148045
29316	321.085292	947.050281
69397	390.972625	-382.000183
11803	193.549468	-981.090517
26869	638.806184	769.367701
30955	81.590612	996.665928
53793	-276.284066	-326.334422
62218	711.722159	628.040407
9746	-112.707740	-993.628183
44471	-93.600269	-533.799249
30232	188.703693	982.034071
44824	-596.301157	-91.097751
25058	821.405262	570.344979
24300	880.666413	473.736920
21852	991.907110	126.965683
16520	783.600525	-621.265014
30271	182.970947	983.118321
4079	-819.609420	-572.922681
33705	-323.775881	946.133806
16724	802.192670	-597.065256
21000	999.999989	-0.149600
17448	862.033833	-506.850738
43551	-363.261818	477.278970
63685	-166.539506	745.414594
45016	-140.537736	96.285897
15348	663.217403	-748.426801
27253	593.579424	804.775414
61318	-792.352062	-108.310190
63190	-98.910489	-880.367443
60716	455.305643	-808.587909
35857	-606.503951	795.080473
63838	46.296579	467.085788
48517	-544.297617	543.809320
13527	437.384849	-899.274427
29702	265.892634	964.002649
20228	993.321082	-115.382964
14409	551.895402	-833.913344
1093	-986.685944	-162.637165
57176	932.920316	60.396130
25785	754.644146	656.134295
49266	325.235755	-705.069124
3474	-868.037929	-496.497889
17421	859.979540	-510.328513
18726	942.641491	-333.806859
35019	-502.330212	864.675869
68346	-429.059725	376.812037
29423	305.885217	952.068398
41706	-999.026346	44.117573
69340	-733.695486	153.721732
53920	-93.478195	702.078310
30012	220.916296	975.292772
16981	824.549629	-565.789634
23448	933.741168	357.948924
42490	465.865047	189.306314
43490	-262.672811	-589.831233
61684	100.924711	-538.315989
4631	-769.558797	-638.575961
32970	-217.997242	975.949385
35945	-616.918143	787.027322
7266	-465.283503	-885.161715
44208	-479.903562	-699.087497
37836	-812.083527	583.541211
40626	-978.918346	204.251982
33065	-231.844920	972.752760
49685	245.399335	-546.433912
56612	718.985565	-613.696707
13437	425.237768	-905.081676
5543	-675.553441	-737.311025
2984	-902.069404	-431.591000
60899	-730.338450	-601.306192
51677	-559.434797	-614.123966
22704	967.721739	252.021102
6530	-559.730222	-828.674893
28198	474.263825	880.382771
69426	649.403363	-498.764000
