40000
24417	-477.706229	-65.950499
17953	12.566040	999.921044
10013	867.591924	-497.276838
33325	-225.074007	724.173711
34893	38.178655	440.717795
9808	839.667262	-543.101177
29041	-163.853877	539.902951
31358	360.881375	516.342662
6026	6.544938	-999.978582
2945	-717.397146	-696.664435
37183	580.980865	-396.160772
22628	-936.090236	351.759960
15750	555.787892	831.324136
24557	404.522843	-770.134587
13924	875.928041	482.441775
13569	916.920829	399.069159
14753	751.494472	659.739387
8530	614.767109	-788.708692
21404	-777.639989	628.709828
29985	8.758812	885.433515
1813	-889.575876	-456.787434
3300	-649.647100	-760.235914
20455	-599.163343	800.626809
31233	638.111515	277.809992
19707	-431.928343	901.907926
13258	946.339471	323.174265
32437	813.592944	-456.343272
37545	569.750053	-623.218482
19408	-360.078222	932.922116
39454	-229.834895	542.649617
5469	-138.827424	-990.316589
7676	424.594511	-905.383621
22379	-911.187683	411.991512
15841	535.826795	844.327926
15756	554.481366	832.196139
19825	-459.579861	888.136449
12674	984.518480	175.280811
7576	400.748833	-916.187957
39384	280.617695	-238.624226
33586	378.887295	-585.009308
78	-999.796823	-20.157188
11870	999.411959	-34.288997
11556	993.221462	-116.237374
14378	812.541589	582.903223
36853	281.777398	-182.226020
17409	154.365514	988.013810
25764	70.223090	-617.542039
11954	999.924300	-12.304261
10794	950.488616	-310.759377
31948	-819.635609	47.883541
2405	-808.401024	-588.632130
38113	546.128727	-813.776055
32293	-592.699973	165.623951
646	-985.776893	-168.059269
20652	-639.640262	768.674401
24565	856.501968	-6.073183
2811	-741.390501	-671.073860
23734	-997.557959	69.843527
61	-999.876632	-15.707317
32281	359.294412	778.374584
32234	726.371044	341.410566
24861	-720.450453	-544.602802
30485	447.309793	-116.855373
29930	-842.341380	-471.114231
35832	808.404798	372.356334
39756	916.257210	-108.798486
14546	786.126650	618.065442
28331	-810.357982	224.036378
14738	754.079461	656.783196
25245	679.311502	599.902341
32270	768.120365	-573.595386
36493	690.237129	-526.108585
24331	207.983642	-183.202612
5363	-166.252458	-986.083222
34665	118.381298	445.539720
38796	-30.732139	-445.966979
9423	780.757677	-624.833938
10145	884.255160	-467.004081
19628	-413.183900	910.647607
26418	430.402539	416.852321
33024	-590.319529	275.612659
6352	91.762317	-995.780938
15234	662.685404	748.897893
29435	-147.007660	-964.415418
7910	479.228098	-877.690395
24207	-66.743980	449.324015
23971	-999.969158	7.853901
37859	900.997955	237.769707
15796	545.736385	837.956919
15414	626.671819	779.283280
16833	301.038691	953.611927
29455	-261.940367	-943.601794
34731	-195.715201	-933.469649
482	-992.081855	-125.592964
12048	999.924300	12.304261
5087	-237.007710	-971.507769
30847	32.929472	-681.325724
31613	-532.761620	802.301096
28977	-358.012635	274.819178
6579	150.743225	-988.572951
33133	745.109409	-170.995209
34077	-560.899686	-283.852657
1178	-952.899974	-303.284749
4534	-374.687504	-927.151160
12760	980.322888	197.400699
25973	-530.503250	-671.010468
6005	1.047197	-999.999452
39021	151.768548	-750.602741
10954	962.668128	-270.684456
32070	391.277810	118.381298
5340	-172.186995	-985.064281
9500	793.193940	-608.969108
11804	998.670331	-51.551618
14589	779.119191	626.875813
9435	782.716794	-622.378036
4234	-446.275909	-894.895420
12617	987.024406	160.570300
35533	-183.385723	-387.371441
1201	-951.056516	-309.016994
33277	-100.680563	511.337626
24794	310.403760	475.447859
30644	-684.743797	49.287393
2472	-797.952259	-602.720659
13549	918.997772	394.262724
39176	732.291635	414.410840
15352	639.237698	769.009210
948	-969.423939	-245.391985
3895	-523.837244	-851.818374
26525	-320.596942	438.642537
36812	-455.305643	733.634449
20281	-562.083378	827.080574
10269	898.947012	-438.057382
27169	-86.092715	-664.784692
11332	984.701494	-174.249730
29500	356.913968	-557.054353
25965	656.849879	50.447096
11563	993.432810	-114.417006
8083	518.474806	-855.092905
10527	926.462953	-376.385967
34125	168.431654	470.015564
17257	193.549468	981.090517
33920	203.161718	343.974120
16710	331.584888	943.425388
15403	628.913392	777.475366
12649	985.644595	168.833445
37992	402.142399	-486.373486
558	-989.386761	-145.306011
5247	-196.117291	-980.580445
27074	-303.933836	544.358654
20410	-589.689820	807.629814
37722	-289.773247	-839.045381
401	-994.521895	-104.528463
37299	43.366802	72.542497
5956	-11.780700	-999.930605
16225	448.383216	893.841424
9867	847.955595	-530.067268
18385	-100.361715	994.951017
531	-990.389143	-138.308876
31094	-492.294076	-516.220588
3153	-678.416162	-734.677828
36204	-52.461318	314.432203
13770	894.661628	446.744414
2705	-759.725448	-650.243987
23916	-999.752413	22.251111
32557	-326.883755	-55.330058
16649	346.608245	938.009981
12254	997.807248	66.186826
11980	999.984887	-5.497759
26386	380.046999	857.173376
13390	934.608579	355.677949
39375	144.810327	-1.251259
34507	-14.862514	-136.509293
19491	-380.263413	924.878228
15157	677.646437	735.387861
13824	888.256736	459.347331
294	-997.059443	-76.632019
23638	-995.487745	94.890197
19556	-395.946213	918.273705
540	-990.060512	-140.642040
24286	88.351085	-614.368114
10753	947.098305	-320.943610
2840	-736.274268	-676.683237
12086	999.752413	22.251111
32243	558.824427	491.622669
13501	923.879533	382.683432
17389	159.536602	987.192014
6879	227.841074	-973.698334
35897	-53.132725	73.152867
1348	-938.462886	-345.380097
2632	-772.012997	-635.606743
35888	475.569933	-612.781152
4623	-352.984998	-935.628982
17129	226.311312	974.055024
35934	-375.713370	808.893094
26911	197.851497	-3.509629
17566	113.636730	993.522367
1501	-923.879533	-382.683432
1750	-896.988502	-442.053874
29669	448.103275	-811.395611
38004	781.609546	27.924436
10357	908.799682	-417.232714
39108	-417.218543	603.869747
755	-980.580445	-196.117291
7948	487.935834	-872.879500
27734	-787.957396	484.786523
33836	-193.945128	528.305918
25900	664.052248	361.308634
25009	-563.219092	718.924528
34350	464.278085	-28.656880
38482	-663.502915	646.229438
29245	413.922544	-303.628651
15063	695.536691	718.490578
11873	999.438582	-33.504050
9593	807.784166	-589.478363
19692	-428.383237	903.597146
8004	500.680020	-865.632438
1640	-909.345060	-416.042741
13804	890.649686	454.690155
2417	-806.547795	-591.168888
33451	-83.773309	337.382122
13268	945.490161	325.650665
22139	-883.520501	468.392489
24222	381.145665	35.004730
32222	-161.717582	-886.715293
28472	-435.102390	625.598926
6937	242.599231	-970.126596
17330	174.765295	984.610122
9023	711.167673	-703.022433
4887	-287.527687	-957.772326
11542	992.788760	-119.876931
4045	-489.991152	-871.727407
34219	138.889737	-729.606006
39742	721.366008	448.042238
6596	155.141450	-987.892267
23867	-999.384721	35.073923
16614	355.188540	934.794684
28334	-687.063204	704.275643
1073	-960.875897	-276.979261
14266	829.281488	558.831114
19400	-358.123526	933.674215
21822	-841.652188	540.019995
5636	-95.411420	-995.437924
26318	441.145054	-651.844844
25370	-352.641377	-678.518021
31827	-34.333323	-632.801294
26944	540.147099	710.196234
9993	864.976308	-501.812701
11753	997.893031	-64.880643
24910	-314.737388	768.608661
37962	363.444929	-609.179968
2285	-826.491509	-562.949186
1088	-959.780796	-280.750467
30591	-938.779870	299.050874
38294	455.977050	-310.220649
7437	367.150691	-930.161475
14294	825.162798	564.894997
9905	853.186856	-521.605396
38822	124.790185	410.260323
6752	195.347084	-980.734172
28531	349.955748	-868.160039
29517	-274.819178	292.397839
35100	-25.116733	545.823542
28626	837.336344	462.874233
2580	-780.594069	-625.038319
3139	-681.104334	-732.186374
15992	502.039134	864.844904
8630	635.202431	-772.345695
17836	43.183466	999.067159
12319	996.536536	83.156069
24742	-740.043336	-330.484939
26617	107.028413	594.714194
10246	896.293019	-443.462315
22978	-964.349876	264.630530
11164	976.087790	-217.376691
21178	-739.102284	673.593211
17412	153.589482	988.134743
24628	299.844356	-548.509171
32666	-316.812647	816.217536
23848	-999.197893	40.044596
7834	461.671205	-887.051125
7391	355.922616	-934.515431
32200	-202.429273	943.906980
9246	750.976082	-660.329406
30938	728.202155	594.653157
6097	25.130095	-999.684189
14281	827.080574	562.083378
10193	890.053735	-455.855622
15012	705.067531	709.140168
22517	-925.474403	378.810149
35786	-623.218482	106.479080
15734	559.265249	828.988771
6824	213.797690	-976.877959
29694	356.425672	-903.256325
37042	168.492691	-331.827754
6364	94.890197	-995.487745
33769	-18.524735	-516.281625
31931	473.738823	578.600421
1551	-918.791210	-394.743856
15822	540.019995	841.652188
39424	-728.751488	403.057955
31296	-298.013245	-681.569872
2167	-843.485209	-537.152401
25520	48.921171	792.168950
20837	-676.104760	736.805506
226	-998.265610	-58.870804
7928	483.358780	-875.422349
1076	-960.658061	-277.733846
12393	994.738638	102.445314
27461	762.688070	-515.366070
20121	-526.955795	849.892693
14367	814.216858	580.560857
12243	997.993715	63.313076
28649	874.629963	280.068361
23677	-996.404686	84.721322
17444	145.306011	989.386761
34762	242.713706	143.894772
25006	-299.600208	146.214179
16784	313.246682	949.671794
16740	324.165092	946.000525
39908	-560.533464	52.278207
30774	693.716239	-566.820276
39329	-444.257942	128.513443
25236	-316.629536	-743.766594
18192	-49.982848	998.750076
36416	175.389874	22.064882
1749	-897.104200	-441.819028
30526	-205.542161	-411.053804
19358	-347.835800	937.555468
33066	188.268685	-894.283883
33093	-521.347697	-88.778344
6126	32.719083	-999.464587
2924	-721.216398	-692.709829
32466	827.204199	78.218940
26438	-244.850002	917.233802
2867	-731.472722	-681.870704
29025	-151.707511	-99.887082
37658	360.148930	-9.491256
15718	562.732792	826.638860
29653	887.936033	-197.485275
38245	327.372051	816.705832
16185	457.718745	889.097042
5426	-149.966756	-988.691040
27110	449.018830	100.619526
22541	-927.836254	372.987783
26478	168.614765	530.686361
26557	-488.998077	-300.332652
35535	75.594348	78.279977
16791	311.505793	950.244253
25059	877.132481	12.909330
3174	-674.366827	-738.396494
20321	-570.713568	821.149209
17786	56.257152	998.416312
25768	-571.031831	-213.965270
3989	-502.718227	-864.450336
20417	-591.168888	806.547795
22248	-896.525092	442.992956
39688	-133.518479	471.846675
21113	-727.533318	686.072352
2586	-779.611298	-626.263701
19901	-477.158760	878.817113
10093	877.815827	-478.998303
7989	497.276838	-867.591924
13406	933.110524	359.589696
26584	-423.078097	358.745079
32045	-778.984954	-114.230781
6710	184.551757	-982.822796
23745	-997.754957	66.970481
11518	992.015959	-126.112400
3276	-654.410948	-756.139082
23401	-987.688341	156.434465
825	-976.821954	-214.053429
27480	-880.794702	314.859462
35578	-907.467879	332.987457
39762	49.714652	-782.647176
36841	-33.478805	-184.179205
7284	329.608257	-944.117788
35922	-332.743309	-643.910031
36979	-253.028962	-447.553941
37596	-457.869198	-368.327891
35543	-4.547258	-896.542253
21206	-744.020078	668.157259
38736	704.092532	-642.506180
37163	-305.337687	-560.594501
33316	489.974670	525.498215
34819	369.853816	-510.299997
15473	614.560605	788.869611
2889	-727.533318	-686.072352
1945	-873.262455	-487.250126
39521	275.551622	-101.779229
23106	-972.674667	232.172335
7195	307.522698	-951.540746
39062	676.747948	-22.431104
36557	-153.721732	719.779046
3490	-611.043595	-791.596946
16958	269.676204	962.951061
19073	-276.979261	960.875897
10001	866.025404	-500.000000
28632	-348.612934	128.086184
17771	60.177479	998.187693
12291	997.119323	75.848906
24410	-621.997742	-688.100833
35374	-9.002960	-602.404859
5391	-159.019688	-987.275412
1798	-891.362813	-453.290565
25839	-550.767541	550.218207
6319	83.156069	-996.536536
20153	-534.057265	845.448306
6912	236.244616	-971.693615
21571	-804.375635	594.121063
21071	-719.945730	694.030364
32210	-405.011139	-753.532517
196	-998.697187	-51.028709
5894	-28.008871	-999.607675
26834	16.388440	686.391797
29867	-39.948729	51.057466
8469	602.093763	-798.425388
39770	784.478286	-210.730308
10025	869.149881	-494.548768
22363	-909.453949	415.804660
4214	-450.955432	-892.546469
34361	471.053194	418.073061
34205	-600.024415	621.082186
29551	800.103763	520.249031
34023	-39.216285	544.358654
17789	55.472980	998.460189
20004	-500.680020	865.632438
8598	628.709828	-777.639989
8729	655.004616	-755.624875
30583	-181.127354	-954.649495
8187	541.561495	-840.661137
4735	-325.403125	-945.575384
14735	754.595065	656.190741
32215	-617.236854	319.376202
25654	514.328440	534.409619
5198	-208.679862	-977.984006
24969	443.342387	-438.154241
24007	-68.269906	320.535905
39877	136.997589	-490.951262
29656	-474.410230	483.077486
37218	504.257332	165.562914
22689	-941.588156	336.766603
21118	-728.430761	685.119425
17006	257.554430	966.263792
25744	782.097842	-45.503098
28281	886.593219	-262.977996
7765	445.572922	-895.245648
5182	-212.774589	-977.101312
11739	997.648529	-68.537668
15846	534.721114	845.028598
12196	998.697187	51.028709
14237	833.500294	552.519013
13879	881.550758	472.089251
34576	-831.171606	261.757256
20342	-575.219423	817.999153
39809	415.692618	608.935820
34776	-366.374706	-188.146611
12516	990.924643	134.418571
29286	507.980590	277.016511
30054	32.197027	702.566607
22606	-934.048729	357.145589
35179	350.505081	-647.633290
10420	915.557332	-402.187483
10405	913.970890	-405.779758
21383	-774.171741	632.975604
6711	184.809053	-982.774447
9146	733.433332	-679.761390
29440	319.376202	523.056734
7592	404.583025	-914.501272
28679	-720.023194	81.881161
4284	-434.523856	-900.660323
14219	836.094714	548.585115
26061	-140.598773	638.172552
4141	-467.929814	-883.765630
2720	-757.166095	-653.222401
29100	427.716910	330.973235
24728	-606.311228	566.576128
2241	-832.921241	-553.391549
33894	914.731285	10.528886
24311	-510.361034	745.719779
32521	-14.496292	391.338847
14005	865.501330	500.906625
19513	-385.583992	922.672740
33538	-166.478469	958.861049
29242	-591.601306	-323.404645
14392	810.399684	585.877421
26441	-140.476699	355.449080
34860	-430.951872	317.545091
32795	-267.433699	-308.145390
12209	998.517732	54.427365
190	-998.776110	-49.459897
22487	-922.470722	386.067050
33716	-215.491195	-552.110355
39194	-547.837764	409.710990
27192	-816.034425	525.437178
6147	38.213404	-999.269601
29135	-364.604633	-48.738060
11562	993.402822	-114.677082
10258	897.681771	-440.644343
13143	955.638925	294.540737
35900	-413.983581	-781.182287
5394	-158.244235	-987.400001
27161	-342.204047	-443.830683
31057	-39.521470	403.973510
11539	992.694302	-120.656629
2049	-859.674006	-510.843032
6302	78.720085	-996.896759
34800	-320.291757	37.018952
12553	989.576119	144.010783
7796	452.823786	-891.600033
30001	223.242897	686.147649
4662	-343.413829	-939.184190
35591	463.118381	26.276437
16174	460.277260	887.775222
20142	-531.620337	846.982773
39702	630.237739	-296.182134
39226	-571.642201	776.360363
19063	-274.462748	961.597733
2773	-748.029799	-663.665141
24042	462.996307	109.469893
19071	-276.476110	961.020791
20965	-700.411151	713.739602
17086	237.262042	971.445687
33860	818.536943	-497.054964
32355	294.839320	709.097568
39687	203.161718	772.026734
15129	683.018857	730.400740
37827	508.285775	27.802362
37599	803.094577	-66.743980
19385	-354.454244	935.073360
37518	-307.779168	-851.313822
34090	-526.718955	-461.592456
29532	-651.539659	-159.215064
220	-998.356853	-57.302660
30335	-262.733848	-655.201880
23986	-999.992289	3.926981
29191	-629.749443	395.855586
39116	38.789026	-59.724723
26001	-4.486221	-11.810663
13814	889.456259	457.020309
4970	-266.649678	-963.793520
38467	346.171453	738.822596
20270	-559.699229	828.695826
1300	-942.728849	-333.560065
19182	-304.282457	952.581853
5837	-42.921910	-999.078430
15721	562.083378	827.080574
14491	794.944353	606.682351
9142	732.721086	-680.529066
14577	781.084732	624.425049
10057	873.262455	-487.250126
30650	477.889340	523.300882
775	-979.540140	-201.248886
17402	156.175883	987.729261
3648	-577.786401	-816.188015
19867	-469.317452	883.029518
27153	386.577960	-430.524613
8977	702.649970	-711.535677
3572	-593.910457	-804.531148
5338	-172.702750	-984.973990
36165	674.306467	565.660573
14115	850.719384	525.620138
13888	880.435978	474.165043
38594	-5.706961	65.157018
2001	-866.025404	-500.000000
17837	42.921910	999.078430
32926	-369.426557	834.833827
18053	-13.613148	999.907337
16700	334.053631	942.554068
2075	-856.176919	-516.682768
28740	235.145116	923.154393
39314	80.355235	-868.160039
28326	-362.773522	300.576800
15478	613.527451	789.673393
34601	-382.549516	809.259316
35817	-452.681051	-100.070193
3495	-610.006874	-792.396122
37665	-271.279031	-578.417310
5996	-1.308997	-999.999143
