10000
2013	510.843032	-859.674006
522	-854.821315	-518.922461
727	-724.653130	-689.113808
1277	-232.426973	-972.613851
9144	-824.884793	434.186834
2708	953.296157	-302.037146
5654	-934.701664	355.433256
2141	621.147780	-783.693457
9700	-20.416883	465.437788
5578	-903.484964	428.619784
215	-974.994447	-222.229226
2210	676.104760	-736.805506
9546	-474.471267	648.182623
2108	593.699811	-804.686606
668	-765.820021	-643.054970
2211	676.875970	-736.097087
650	-777.804558	-628.506221
9463	891.598254	-339.091159
598	-810.859581	-585.240754
5411	-815.127796	579.281172
4042	462.367751	886.688256
3887	599.582468	800.312978
158	-986.515090	-163.670331
8396	740.226447	582.323679
2062	554.263479	-832.341274
3072	997.237236	74.282542
6788	-457.564013	-558.091983
1934	438.057382	-898.947012
6163	-457.319864	357.463301
2749	965.381639	-260.841506
7231	-222.754601	-788.567766
4276	233.445364	972.369920
2970	999.473119	-32.457422
1701	207.911691	-978.147601
2776	972.369920	-233.445364
3596	812.083527	583.541211
5104	-590.323949	807.166423
490	-871.727407	-489.991152
6607	658.192694	59.785760
6637	-405.072176	695.547349
8726	-436.323130	-267.433699
2144	623.606757	-781.738200
6255	-900.570696	84.810938
8633	371.135594	-697.317423
7526	252.113407	-928.830836
4191	318.959309	947.768410
7373	-324.686422	-247.413556
6660	189.184240	-401.287881
4966	-467.929814	883.765630
7288	-511.337626	-312.479019
4020	482.671076	875.801708
8546	107.394635	633.533738
1173	-336.766603	-941.588156
4452	51.290165	998.683793
1012	-489.991152	-871.727407
887	-599.582468	-800.312978
9473	-908.871731	-50.141911
1292	-217.121144	-976.144666
4064	441.819028	897.104200
7520	-467.024751	-17.487106
5842	-986.170136	165.736123
5472	-850.444054	526.065501
4605	-108.693378	994.075324
4578	-80.546861	996.750823
4332	176.053996	984.380511
3948	547.271104	836.955398
6697	-133.335368	266.335032
367	-927.445153	-373.959206
70	-997.390625	-72.193772
566	-830.012285	-557.745109
7907	-35.676138	570.909757
2179	651.833725	-758.361915
7548	266.396069	697.744682
709	-737.513117	-675.332808
6543	-673.818171	-479.964599
5277	-726.094816	687.594588
1052	-453.057191	-891.481453
4876	-382.683432	923.879533
8307	-501.571703	-5.096591
9498	155.186621	-820.062868
2798	977.489601	-210.983601
3348	934.701664	355.433256
3764	697.415309	716.667207
9032	-474.349193	653.065584
8108	-4.303110	-387.188330
315	-946.424046	-322.926503
6925	-191.137425	437.116611
1627	131.564359	-991.307631
8956	-312.967315	724.906156
844	-635.000209	-772.511964
813	-659.739387	-751.494472
344	-936.182295	-351.514881
7243	-133.884701	-168.126469
2168	643.054970	-765.820021
1458	-45.014279	-998.986344
2240	698.914763	-715.204973
805	-666.011867	-745.941145
1118	-390.409788	-920.641188
9911	443.220313	249.122593
3940	554.263479	832.341274
1686	192.521967	-981.292664
9707	355.327006	-523.606067
5023	-519.817343	854.277432
7105	-820.184942	-95.492416
2377	793.990399	-607.930298
4318	190.466331	981.693729
783	-683.018857	-730.400740
1189	-320.943610	-947.098305
8637	-81.392865	272.743919
7928	-496.139409	757.011628
924	-568.131039	-822.938104
5828	-983.634424	180.175803
736	-718.126298	-695.912797
8196	544.785913	376.079592
6839	-317.972350	629.871517
8621	178.868984	-37.934507
8459	-395.977660	717.459639
568	-828.842327	-559.482258
5452	-839.240453	543.760483
7687	740.470595	19.989624
5187	-658.164015	752.874577
1616	120.136839	-992.757342
8088	-77.303385	-249.305704
4748	-255.783227	966.734162
4738	-245.645771	969.359662
1947	450.254288	-892.900373
7557	-478.194525	866.451003
3171	984.195608	177.084740
8009	900.631733	-328.043458
5681	-944.376370	328.866647
5730	-960.001000	279.996570
5772	-971.383539	237.516358
684	-754.938542	-655.795546
8462	51.057466	963.988159
5552	-891.481453	453.057191
5870	-990.605176	136.753007
6814	389.873959	418.683432
3849	630.946660	775.826212
5167	-642.252653	766.493007
2665	938.733858	-344.642923
7803	-367.961669	670.033876
6812	-581.225013	354.838710
3673	762.442511	647.055962
9036	316.080203	542.527543
3030	999.538906	30.364061
32	-999.473119	-32.457422
7766	-613.513596	315.164647
6284	438.032167	-494.979705
2494	862.336978	-506.334807
495	-869.149881	-494.548768
2110	595.383840	-803.441400
4744	-251.731549	967.797100
3720	729.685084	683.783357
1343	-164.703317	-986.343154
9920	328.348643	-723.502304
9731	-539.048433	-281.044954
147	-988.334945	-152.295885
8426	-269.325846	346.598712
9442	-170.506912	909.543138
3562	832.341274	554.263479
5859	-988.964208	148.154634
6712	-420.026246	-222.144230
2184	655.795546	-754.938542
3683	755.624875	655.004616
2056	549.022818	-835.807361
2957	998.938657	-46.060390
5635	-927.445153	373.959206
1835	342.676089	-939.453617
4360	147.118912	989.118813
8169	-91.525010	505.111850
4497	4.188778	999.991227
2305	745.941145	-666.011867
9996	-259.254738	545.274209
6982	21.332438	74.129460
6813	-151.890622	-310.037538
6117	200.903348	-946.104312
6662	-541.001617	256.447035
2030	526.065501	-850.444054
3047	998.839998	48.152460
6321	-527.634510	658.925138
4057	448.383216	893.841424
9713	99.032563	-721.060823
8251	698.110904	-620.777001
5646	-931.691228	363.251230
7985	455.732902	-129.917295
150	-987.851617	-155.400075
3602	808.401024	588.632130
8676	-687.429426	-292.275765
3508	862.336978	506.334807
3642	783.042563	621.968121
9326	-379.680776	-865.535447
9324	556.199835	809.015168
9233	482.039857	-613.757744
6053	606.799524	-667.897580
3863	619.505055	784.992666
4212	298.041350	954.552960
2500	865.501330	-500.906625
2714	955.175082	-296.041487
9919	-375.774407	-207.373272
4144	365.201762	930.928393
8320	276.589251	53.193762
1374	-132.602382	-991.169314
7168	-219.824824	520.371105
5166	-641.449632	767.165152
7802	183.446760	-294.900357
5451	-838.670568	544.639035
445	-893.841424	-448.383216
799	-670.685577	-741.741773
6069	232.215339	-903.744621
57	-998.280988	-58.609456
3421	904.827052	425.779292
1590	93.065712	-995.659969
4164	345.625774	938.372434
7787	-286.172063	160.313730
4415	89.937300	995.947429
1529	29.317330	-999.570155
6359	161.351360	-711.172826
5568	-898.947012	438.057382
5126	-608.761429	793.353340
7277	-195.898312	192.541276
8566	670.583209	-488.387707
2918	996.225060	-86.808000
2540	885.717931	-464.223811
3784	682.253609	731.115595
1857	364.226696	-931.310321
2437	830.595899	-556.875616
2982	999.802066	-19.895441
788	-679.185143	-733.966990
4834	-341.692108	939.811951
6304	-94.759972	150.303659
3670	764.471531	644.657489
6123	-267.921995	-159.215064
5282	-729.685084	683.783357
6683	-77.608570	-757.805109
5690	-947.433877	319.951635
9420	-325.540941	-172.154912
1700	206.887263	-978.364789
9753	-12.298959	-81.331828
5537	-884.255160	467.004081
6620	-230.933561	675.527207
7196	-422.284616	-386.577960
3635	787.580749	616.211461
146	-988.493887	-151.260820
815	-658.164015	-752.874577
8245	-163.121433	557.054353
3188	980.887295	194.576757
9460	63.142796	110.019227
4649	-154.365514	988.013810
6172	-438.398389	263.283181
4209	301.038691	953.611927
5893	-993.611311	112.856385
1204	-306.027642	-952.022627
5080	-569.853349	821.746409
3856	625.242656	780.430407
1222	-288.029136	-957.621646
1922	426.726591	-904.380681
100	-994.630812	-103.486945
5420	-820.551109	571.573160
8015	642.200995	629.688406
303	-950.407227	-311.008203
3439	896.641037	442.758231
5759	-968.060182	250.717936
2646	931.691228	-363.251230
2282	729.685084	-683.783357
3003	999.997807	2.094394
6714	584.398938	735.648671
3977	521.605396	853.186856
6283	125.278481	732.291635
2445	835.231968	-549.897772
9852	84.444716	-238.380078
9241	-545.701468	158.970916
1786	294.040325	-955.793015
9061	545.823542	-662.099063
5849	-987.358539	158.502730
5013	-510.843032	859.674006
2078	568.131039	-822.938104
2497	863.923417	-503.623202
3100	994.630812	103.486945
3365	928.226337	372.015950
9567	-151.890622	-851.802118
6552	-78.402051	162.755211
1435	-69.060026	-997.612506
6486	-7.110813	110.873745
6708	230.567339	-790.643025
4202	308.020881	951.379597
3437	897.566380	440.879341
797	-672.237605	-740.335466
9195	-441.450240	-131.443220
7973	860.469375	440.229499
8632	-510.116886	402.935881
4268	241.583184	970.380114
3889	597.904983	801.566985
3881	604.599115	796.529918
6606	110.019227	949.888607
9352	488.692892	582.689901
9428	347.575304	-684.682760
8278	3.814814	971.251564
4238	271.944353	962.312979
6863	-584.887234	242.957854
4082	424.831526	905.272431
8991	-478.621784	141.209143
9681	-595.629749	-30.915250
388	-918.997772	-394.262724
4752	-259.830418	965.654262
5050	-543.760483	839.240453
8841	-972.838527	5.035554
17	-999.859636	-16.754377
7977	391.644032	-393.475143
993	-507.237567	-861.806272
6827	660.084841	34.882656
4	-999.995065	-3.141587
1491	-10.471784	-999.945169
1166	-343.659695	-939.094252
7942	98.300119	764.885403
9574	-125.522629	143.345439
4127	381.715738	924.279771
8405	-457.930235	504.623554
1446	-57.564027	-998.341817
3050	998.683793	51.290165
7003	-529.709769	-704.214606
4090	417.232714	908.799682
8385	-264.564959	-590.197455
40	-999.166134	-40.829352
8830	-490.279855	572.496719
9684	-287.148656	-553.147984
9867	654.774621	571.764275
4461	41.875654	999.122830
6811	168.736839	204.504532
597	-811.471999	-584.391303
2321	756.995056	-653.420604
3797	672.237605	740.335466
7213	108.737449	44.343394
2610	917.338230	-398.108743
9633	-644.215217	-334.879604
9695	486.800745	447.553941
4362	145.046985	989.424768
8422	-603.930784	-687.978759
7796	199.987793	839.411603
9440	17.426069	-731.009857
6056	200.048830	930.478835
4940	-443.696948	896.176890
8247	-874.263741	415.326395
3114	993.006778	118.057351
1898	403.864653	-914.818748
7626	-273.415326	-434.186834
4764	-271.944353	962.312979
3136	990.023658	140.901232
6411	511.581774	-585.802789
6808	-61.189611	602.282785
6234	-321.390423	-670.705283
1496	-5.235964	-999.986292
9407	-586.474197	345.927305
6467	236.182745	-807.428205
6097	92.562639	445.112461
327	-942.291413	-334.793808
7529	-335.428938	160.679952
6448	171.300394	-562.425611
6029	-122.898038	-491.988891
72	-997.237236	-74.282542
338	-938.372434	-345.625774
5860	-989.118813	147.118912
2868	990.316589	-138.827424
738	-716.667207	-697.415309
9775	-633.289590	-371.684927
2956	998.889875	-47.106451
8306	571.947386	-11.993774
8878	-14.984588	815.851314
6235	820.734275	-0.640889
6238	-57.222205	629.139073
3306	949.425478	313.992456
765	-696.664435	-717.397146
7214	-410.870693	164.708396
3429	901.228342	433.344523
5811	-980.271175	197.657340
1696	202.787295	-979.222811
7096	-608.996857	-234.717856
415	-907.484425	-420.085728
5820	-982.090487	188.409860
424	-903.484964	-428.619784
458	-887.654691	-460.509663
4022	480.835744	876.810691
1011	-490.903754	-871.213811
5208	-674.560116	738.219920
8366	247.291482	-213.843196
5004	-502.718227	864.450336
1681	187.381315	-982.287251
3974	524.283183	851.543977
4312	196.630695	980.477623
443	-894.778555	-446.510177
6343	-550.035096	-688.100833
1451	-52.335956	-998.629535
6168	-375.408185	-107.028413
8627	509.567553	-782.647176
925	-567.268949	-823.532598
4603	-106.611154	994.300790
2931	997.314477	-73.238197
379	-922.672740	-385.583992
3112	993.251859	115.977345
2893	993.611311	-112.856385
7471	679.982910	-315.408795
952	-543.760483	-839.240453
4623	-127.410837	991.850028
3379	922.672740	385.583992
2922	996.579940	-82.634273
6786	-136.326182	-492.477187
536	-847.121921	-531.398580
9267	223.670156	900.692770
5202	-669.908459	742.443706
3614	800.940421	598.744054
2084	573.290463	-819.352210
5360	-783.042563	621.968121
1393	-112.856385	-993.611311
9548	-238.624226	841.364788
9177	-894.222846	-419.782098
217	-974.526873	-224.270761
6996	-198.400830	768.425550
2467	847.677936	-530.511184
6711	182.592242	506.454665
2441	832.921241	-553.391549
5448	-836.955398	547.271104
2935	997.612506	-69.060026
5312	-750.803182	660.525988
1877	383.650707	-923.478281
200	-978.364789	-206.887263
7811	532.822657	-73.335978
9365	534.287545	-352.214118
4574	-76.370986	997.079471
5506	-868.631514	495.458668
1124	-384.617560	-923.076016
1172	-337.752447	-941.234979
3199	978.580904	205.862609
5678	-943.338547	331.831865
4447	56.518534	998.401550
5606	-915.662593	401.947777
9951	586.474197	-623.767815
8136	-447.676016	268.166143
5067	-558.613990	829.427761
5140	-620.326758	784.343492
6672	-317.545091	684.499649
1130	-378.810149	-925.474403
4453	50.244318	998.736957
8486	5.645924	-437.726981
2025	521.605396	-853.186856
8680	-408.673360	753.593554
4724	-231.408327	972.856714
2782	973.817497	-227.331216
1775	283.011115	-959.116629
723	-727.533318	-686.072352
4720	-227.331216	973.817497
5996	-999.986292	5.235964
9530	121.982482	-356.303598
5904	-994.845373	101.403570
9260	-482.467116	835.139012
7975	822.443312	359.721671
1986	486.335380	-873.772223
3603	807.784166	589.478363
6485	-134.617145	-585.619678
8473	155.308695	-102.572710
1532	32.457422	-999.473119
965	-532.285392	-846.564978
8612	143.101291	217.383343
9354	346.720786	464.827418
4350	157.468684	987.523981
4692	-198.683769	980.063651
2088	576.717518	-816.943636
2231	692.143174	-721.760228
7883	696.584979	-272.682882
3393	916.920829	399.069159
1916	421.035813	-907.044014
7085	-388.348033	-8.392590
7722	-437.177648	-442.182684
528	-851.543977	-524.283183
6751	-681.814020	-528.672140
6093	-151.524400	-64.241462
6363	490.462966	419.293802
2298	741.039026	-671.461959
9391	350.138859	-204.870754
8965	464.033937	-312.845241
2473	850.994482	-525.174630
3825	650.243987	759.725448
9048	-95.858638	924.253059
3054	998.460189	55.472980
3872	612.079269	790.796414
5254	-709.324730	704.881854
8447	334.391308	-137.974181
9305	312.723167	-692.983795
5228	-689.872285	723.931095
7469	237.647633	-898.068178
3894	593.699811	804.686606
2705	952.342576	-305.030519
8871	-554.673910	-708.792383
5025	-521.605396	853.186856
9221	-513.473922	-197.729423
6610	485.213782	484.054079
356	-931.691228	-363.251230
9252	433.393353	807.794427
4151	358.367950	933.580426
7139	37.446211	389.324625
5073	-563.814377	825.901536
4290	219.165099	975.687788
9290	-199.194311	-90.548418
6825	558.336131	770.195624
6574	-159.703360	-628.223518
4941	-444.635179	895.711760
7855	609.363079	-298.318430
2980	999.758204	-21.989376
3249	966.465777	256.795449
834	-643.054970	-765.820021
613	-801.566985	-597.904983
3752	706.365913	707.846874
2408	813.303911	-581.839109
2636	927.836254	-372.987783
2688	946.761694	-321.935233
8845	11.749626	-76.876125
5608	-916.502422	400.029137
5834	-984.747078	173.991930
464	-884.743721	-466.077835
7219	-687.612537	-187.780389
2998	999.995065	-3.141587
4403	102.445314	994.738638
2124	607.098500	-794.626586
3446	893.371388	449.318999
5550	-890.530618	454.923310
3941	553.391549	832.921241
7171	-866.328928	237.830744
1309	-199.709981	-979.855052
9569	441.206091	-702.749718
1565	66.970481	-997.754957
500	-866.548528	-499.092826
8469	-327.799310	766.106143
1512	11.518918	-999.933655
3885	601.257324	799.055462
8970	931.394391	-142.246773
7592	-743.034150	289.040803
478	-877.815827	-478.998303
7427	-556.260872	777.886288
5179	-651.833725	758.361915
6667	-729.483932	451.582385
6657	-189.977721	-235.267190
5018	-515.337251	856.987466
2392	803.441400	-595.383840
2784	974.291483	-225.291160
9410	-730.338450	319.986572
6409	587.145604	762.688070
8909	324.625385	682.790613
9060	-156.651509	-200.781274
4153	356.411879	934.328942
6987	-343.302713	-84.810938
4131	377.840787	925.870585
5797	-977.268124	212.007110
5116	-600.420225	799.684658
7523	690.725425	631.946776
4067	438.998517	898.487786
1017	-485.420102	-874.281033
4681	-187.381315	982.287251
7682	-385.662404	118.869594
2670	940.525528	-339.723022
3647	779.775227	626.059578
6151	200.720237	176.183355
259	-963.723678	-266.901989
2235	695.160395	-718.854662
9234	930.051576	-213.660085
4380	126.372105	991.982909
3184	981.693729	190.466331
343	-936.549887	-350.534320
1544	45.014279	-998.986344
5888	-993.006778	118.057351
4361	146.083029	989.272333
1925	429.565676	-903.035620
4328	180.175803	983.634424
5088	-576.717518	816.943636
2563	896.641037	-442.758231
7647	-86.886196	309.305094
9864	869.563890	413.983581
4227	283.011115	959.116629
8279	-684.316538	431.989502
9773	-328.653829	752.800073
8550	-12.909330	-508.651997
7252	368.694113	804.254280
310	-948.101904	-317.966634
9130	187.108982	398.113956
2070	561.216953	-827.668733
9656	247.047334	-57.893612
9402	668.385876	271.950438
9798	-874.691000	-97.445601
822	-652.627522	-757.678901
5895	-993.845497	110.775124
752	-706.365913	-707.846874
646	-780.430407	-625.242656
7535	-486.861782	398.052919
3729	723.208265	690.630006
6161	-207.068087	-712.210456
9008	387.432478	810.174871
1746	253.757945	-967.267753
6017	215.308084	280.983917
290	-954.552960	-298.041350
5499	-864.976308	501.812701
5386	-799.684658	600.420225
8231	657.277139	588.976714
1979	479.917286	-877.313740
5270	-721.035022	692.898620
633	-788.869611	-614.560605
5110	-595.383840	803.441400
7991	602.710044	484.664449
7101	-89.815973	202.856532
8041	588.366344	123.752556
472	-880.808115	-473.473404
673	-762.442511	-647.055962
3895	592.856820	805.307886
5693	-948.434358	316.973610
6300	-612.231819	-394.390698
3035	999.366219	35.597195
8661	197.363201	-725.943785
9961	-503.341777	-210.547197
6019	401.348918	-655.201880
6340	-172.704245	-228.858303
137	-989.875563	-141.937905
9705	-139.683218	-488.876003
3274	959.412472	282.006576
5793	-976.371499	216.098809
