90000
59099	-789.361248	-418.195135
88419	893.185217	161.229286
39639	100.130177	994.974345
77593	-237.220374	932.981353
3676	-909.961271	-414.693243
46140	-610.052973	792.360632
57398	-526.535844	469.405194
22822	884.092091	-467.312715
17340	431.980813	-901.882796
6630	-716.991722	-697.081682
1030	-992.840971	-119.443734
62047	558.580279	-428.632466
81405	100.863674	-837.153233
3063	-937.200848	-348.790153
16316	321.714903	-946.836586
13413	-10.239086	-999.947579
58977	443.586535	713.431196
33945	690.966527	722.886753
11695	-208.594516	-978.002213
64475	-504.440443	-548.936430
38149	270.264387	962.786145
38854	190.466331	981.693729
71667	164.647359	-469.832453
10860	-302.480797	-953.155479
50152	-901.379553	433.029909
78965	-501.632740	-41.535691
8730	-527.054681	-849.831373
62515	-604.846339	-218.359935
56335	-310.281686	-624.317148
51463	-956.712052	291.036167
24672	963.505970	-267.686841
29439	960.033573	279.884867
72312	475.630970	631.641591
46565	-648.474267	761.236576
37472	345.188998	938.533194
6731	-708.750377	-705.459356
82723	258.827479	131.382183
2365	-962.407846	-271.608426
68402	-6.988739	725.821711
28113	991.641163	129.026365
58055	632.190924	-449.812311
1147	-991.122966	-132.948357
21378	793.494984	-608.576791
42111	-186.238245	982.504614
48181	-779.337965	626.603811
54000	-999.999993	0.116355
27771	995.989180	89.473755
1345	-987.797312	-155.744890
15680	250.830573	-968.031003
75489	-808.587909	445.600757
10050	-390.838231	-920.459384
22416	861.038030	-508.540570
79590	81.514939	386.516923
203	-999.723799	-23.501603
74142	397.076327	14.252144
28516	984.503180	175.366726
14353	98.972404	-995.090178
56086	369.304483	-162.511063
69318	-293.557543	533.494064
9236	-476.135887	-879.371717
26734	999.517464	-31.061864
88185	-338.541826	-652.150029
66691	-774.163030	505.539109
76570	-115.451521	-413.434248
26583	998.817478	-48.617336
19062	602.836710	-797.864588
47170	-700.411151	713.739602
66615	-408.978545	-24.994659
13699	23.036308	-999.734629
36485	450.462064	892.795570
14163	76.951051	-997.034872
221	-999.672385	-25.595367
52840	-990.889418	134.677989
6998	-686.495497	-727.134054
57403	-531.113620	-499.618519
15982	284.684658	-958.621221
42912	-276.867456	960.908118
87213	-77.486496	-354.106265
67932	568.590350	436.750389
21045	769.325226	-638.857337
13285	-25.130095	-999.684189
29904	943.492886	331.392779
25911	991.968198	-126.487526
77989	569.200720	190.466018
38776	199.367934	979.924705
8423	-557.068890	-830.466286
75090	693.472091	-229.529710
68266	-353.740043	865.230262
37162	378.810149	925.474403
60187	701.284829	197.973571
5749	-784.559979	-620.052933
79107	786.797693	328.592792
86623	632.740257	99.215674
7392	-652.451185	-757.830754
39482	118.288431	992.979278
73088	-395.062105	-678.640095
31787	848.910195	528.537113
50009	-894.050014	447.967155
82239	645.802179	-488.631855
23251	906.307787	-422.618262
87031	295.571764	-682.790613
12948	-64.300081	-997.930609
43880	-383.113384	923.701323
10828	-306.027642	-952.022627
2111	-970.013581	-243.050722
5274	-817.614124	-575.766571
28159	990.936369	134.332096
6455	-731.036206	-682.338674
46508	-643.411330	765.520647
14459	111.237669	-993.793832
2701	-951.056516	-309.016994
75279	518.051698	608.874783
24543	959.379652	-282.118207
74183	338.602863	107.638783
79851	-660.451064	546.250801
43754	-369.530528	929.218590
84541	522.812586	-546.433912
85753	842.158269	513.901181
45910	-588.632130	808.401024
36270	472.653306	881.248462
56939	-252.174444	77.913755
34630	631.217436	775.605923
15622	244.292051	-969.701704
4690	-854.821315	-518.922461
26112	994.654868	-103.255481
69197	-314.676351	609.790338
61840	-15.472884	896.359142
10754	-314.213389	-949.352383
51357	-953.049835	302.813493
33283	744.544618	667.572701
56959	29.450362	-881.405072
37423	350.534320	936.549887
10693	-320.943610	-947.098305
62754	580.858791	456.282235
89733	141.026032	-742.484817
37267	367.475357	930.033259
49972	-892.113171	451.812007
64679	196.508683	249.977111
61662	448.774682	609.485153
83197	706.472976	-467.513047
11841	-191.951041	-981.404503
10482	-344.096732	-938.934204
29962	941.234979	337.752447
75198	-526.779992	-824.823756
14358	99.551307	-995.032430
44748	-474.293093	880.367004
473	-998.492293	-54.892090
76006	336.222419	656.544694
56275	99.398785	177.953429
65886	766.716514	452.375866
26118	994.726711	-102.561056
30045	937.929296	346.826521
83994	873.592334	60.518204
47635	-737.984409	674.817762
19224	617.768120	-786.360318
2839	-945.972233	-324.247645
57913	37.995544	151.646474
17931	492.929829	-870.069068
6263	-746.096113	-665.838261
38951	179.374586	983.780849
35731	526.955795	849.892693
63260	-455.732902	-144.016846
34116	676.447611	736.490753
1516	-984.503180	-175.366726
52151	-976.921473	213.598772
45943	-591.731821	806.134885
47745	-746.560774	665.317225
1527	-984.277920	-176.626656
9642	-434.078418	-900.875090
24888	969.928681	-243.389306
82328	-270.058290	-602.526933
79987	341.654714	-208.166753
9679	-430.196009	-902.735506
39033	169.980180	985.447481
2916	-943.029255	-332.709820
83195	605.639821	-91.769158
15262	203.470872	-979.081000
81016	-683.400983	-297.097690
9031	-496.973961	-867.765453
17346	432.610341	-901.580997
15956	281.783303	-959.478072
85731	-659.718619	80.172124
88865	-473.067415	-746.024964
68081	-452.558977	-476.668600
44279	-425.568717	904.926111
58495	437.116611	-661.549730
25699	988.546627	-150.915762
87296	-166.600543	99.276711
69721	-426.313059	-134.006775
14687	137.559796	-990.493464
52622	-987.154861	159.766328
81086	-223.670156	-490.707114
50568	-921.275934	388.909570
458	-998.586577	-53.149310
62194	555.650502	-377.605518
8498	-549.800585	-835.295946
20212	703.890763	-710.308239
28818	977.734430	209.846098
53363	-997.245872	74.166508
38805	196.060243	980.591853
44020	-398.108743	917.338230
5972	-768.209038	-640.199089
74269	702.627644	-208.044679
69679	343.791009	-298.928800
10498	-342.348137	-939.573176
36327	466.798292	884.363813
76541	467.268899	365.581225
34828	613.182832	789.941019
3639	-911.738147	-410.771896
29022	972.478465	232.992777
11164	-268.583597	-963.256379
85287	113.254189	16.327403
57108	-900.997955	378.032777
2006	-972.910539	-231.181926
8709	-529.129636	-848.541000
17088	405.354332	-914.159650
30782	904.777505	425.884570
66716	448.896756	-164.952544
31387	872.581274	488.468955
52456	-983.885038	178.802215
42913	-276.979261	960.875897
79367	531.113620	63.753166
86930	-201.147496	904.721213
86539	258.400220	-814.752647
34443	647.942666	761.689111
51451	-956.304756	292.371705
73055	410.992767	-855.037080
29986	940.288127	340.379550
12893	-70.685018	-997.498686
21046	769.399555	-638.767818
45653	-564.198708	825.639036
62254	-779.717399	135.654775
24975	972.342751	-233.558503
87705	799.920652	295.327616
22935	890.159794	-455.648485
88838	-176.183355	682.180242
949	-993.922590	-110.081262
65607	817.926572	-315.775018
12577	-107.305281	-994.226119
49352	-857.227222	514.938335
40044	53.149310	998.586577
35187	579.660487	814.858098
62534	722.403638	-587.511826
6610	-718.611962	-695.411280
67997	-478.682821	-334.025086
50256	-906.553503	422.090922
52315	-980.819315	194.919140
17146	411.514359	-911.403277
54377	354.838710	787.285989
55209	-310.647908	-43.305765
41144	-74.746669	997.202555
37970	290.256841	956.948779
44909	-490.701000	871.328026
26557	998.665829	-51.638769
35077	590.042159	807.372436
34375	653.948927	756.538698
82375	-487.594226	413.312174
30560	915.475419	402.373902
7094	-678.330674	-734.756760
12570	-108.115030	-994.138391
57212	853.022858	-93.539232
42189	-195.147381	980.773929
42645	-246.886261	969.044464
45074	-507.337839	861.747247
9952	-401.308426	-915.942983
28012	993.088956	117.364073
12129	-158.962250	-987.284662
63837	-842.280343	173.192541
82928	547.227393	414.349803
54176	-284.157842	-74.617756
45446	-544.151024	838.987284
15852	270.152360	-962.817585
44031	-399.282525	916.827936
49439	-862.395886	506.234466
46626	-653.860895	756.614783
18909	588.538065	-808.469509
74529	656.727805	379.253517
3339	-925.518474	-378.702462
77660	-126.743370	264.870144
69411	-473.006378	-167.271950
51546	-959.478072	281.783303
36089	491.106481	871.099549
33222	749.264037	662.271397
16363	326.888030	-945.063075
55358	210.180975	629.566332
17853	485.013140	-874.506863
33964	689.366718	724.412540
1614	-982.439545	-186.581192
69981	-387.676626	-595.568712
55498	119.113742	279.335917
27060	999.976436	6.864908
75865	879.757073	-121.311075
68855	641.102329	-151.036103
6436	-732.542899	-680.720869
85080	-90.304270	729.544969
66635	-346.842860	44.892727
37535	338.299978	941.038323
88334	-146.580401	13.214515
75255	-197.485275	561.693167
19725	662.532899	-749.032815
21236	783.331956	-621.603610
49567	-869.839554	493.334724
85989	515.488144	127.842036
36985	397.788507	917.477141
12235	-146.773635	-989.170107
68562	-590.624714	-601.916562
2615	-954.101045	-299.484883
50360	-911.594705	411.090128
33058	761.764498	647.854035
17381	436.278373	-899.811748
56027	-443.647572	-266.823328
76724	497.726371	658.314768
31469	867.881081	496.772009
38063	279.884867	960.033573
50428	-914.818748	403.864653
58915	-218.726157	-20.416883
17148	411.726441	-911.307488
69088	820.062868	141.880551
87630	-461.836604	56.489761
77652	-451.460311	-369.243446
35807	519.419688	854.519273
82827	-16.510514	499.801630
82124	725.028230	445.356609
34944	602.465302	798.145075
55200	-167.210913	-416.791284
2200	-967.444674	-253.082603
26425	997.754957	-66.970481
76996	414.105655	-749.748222
1609	-982.547927	-186.009601
67891	358.134709	-821.832942
88010	-833.674123	422.406690
9957	-400.775484	-916.176299
10651	-325.568154	-945.518576
26683	999.315542	-36.992538
65794	448.042238	-207.495346
22191	847.430933	-530.905654
71555	-82.979827	-413.556322
18664	565.254988	-824.916237
53766	-999.626190	27.340084
19264	621.421303	-783.476588
79282	-514.694662	42.695395
31485	866.954745	498.386868
73417	820.429090	-206.396680
73593	-485.335856	725.272378
63628	-176.793725	-879.757073
16110	298.929759	-954.275117
78061	-244.239631	-74.983978
58137	371.562853	-806.756798
18770	575.385974	-817.882009
31140	886.257480	463.192918
69555	-619.251076	502.304147
3581	-914.489502	-404.609627
70262	-26.947844	-674.489578
46098	-606.173499	795.332439
19122	608.392120	-793.636585
34175	671.375730	741.117149
70337	279.885250	-403.851436
72534	307.535020	234.351634
81394	648.976104	576.219977
15505	231.068721	-972.937432
4013	-893.005128	-450.046489
55611	-795.220801	-435.895871
1367	-987.395398	-158.272957
2974	-940.762470	-339.066329
64556	268.288217	-111.728263
2387	-961.709426	-274.071121
58288	49.348430	335.673086
20247	706.777602	-707.435807
19793	668.438566	-743.767358
62622	-559.007538	-289.284951
89975	-442.732017	683.278909
89731	-421.063875	230.262154
24231	948.508095	-316.752890
33876	696.747903	717.316081
33606	718.935543	695.076748
55180	711.722159	-601.977599
38408	241.131522	970.492447
70693	860.713523	-225.196081
77733	6.378368	989.257485
1705	-980.408927	-196.972934
82909	48.493912	-187.414167
31271	879.094564	476.647404
39291	140.325236	990.105463
66174	-532.822657	438.276315
50400	-913.498126	406.842936
299	-999.398921	-34.666927
62230	483.382672	-636.402478
80682	809.442427	325.235755
67686	589.098788	-686.330760
81636	178.991058	847.651601
46464	-639.483730	768.804630
2025	-972.397076	-233.332222
84870	-133.274331	-133.030183
5327	-814.047945	-580.797678
62423	74.678793	292.458876
57056	104.037599	13.885922
78379	-88.534196	-702.810755
46217	-617.127435	786.863221
80235	325.601978	-469.405194
75398	-579.821162	38.605914
76660	852.473525	-131.626331
42771	-261.066154	965.320912
84218	-347.087008	707.205420
31286	878.261318	478.180987
65923	242.774743	645.680105
48982	-834.270944	551.354689
61736	682.973724	-512.131108
80735	-65.767388	-109.164708
3135	-934.245976	-356.629297
48254	-784.632120	619.961641
82572	405.011139	118.625446
51375	-953.681956	300.816767
25006	973.178873	-230.049737
67713	407.696768	-542.344432
51687	-963.971704	266.004799
48227	-782.680584	622.423572
87257	-42.634358	298.928800
82644	-581.652272	202.673421
78723	-682.302316	691.763054
59902	-804.376354	342.753380
82242	-43.671987	-923.398541
18861	584.013564	-811.743899
87465	-318.216498	734.611042
47431	-721.760228	692.143174
67857	-115.817743	442.426832
68095	-169.713431	-88.229011
48337	-790.582710	612.355272
88646	7.477035	-310.098575
53175	-995.385039	95.961571
43840	-378.810149	925.474403
65260	-816.705832	-190.893277
77936	751.884518	-260.353404
9798	-417.655643	-908.605395
78429	499.984741	-301.919614
18836	581.649829	-813.439289
75883	-947.386090	-199.072237
76511	-411.358989	6.561480
51843	-968.641008	248.464481
78664	-924.069948	-312.906278
15883	273.623491	-961.836881
13519	2.094394	-999.997807
39330	135.830850	990.732043
56282	824.152348	347.087008
30795	904.132269	427.252666
66767	-64.485611	-328.287606
11433	-238.307458	-971.189763
82935	867.915891	176.183355
70243	-903.805658	232.093265
17607	459.786527	-888.029476
28658	981.471446	191.608455
61153	168.736839	487.899411
6719	-709.734693	-704.469066
12574	-107.652325	-994.188602
76466	330.423902	-663.258766
4217	-882.072055	-471.114518
55117	-237.220374	948.667867
16956	391.266590	-920.277380
33142	755.396190	655.268339
31638	857.945376	513.740919
4477	-867.418289	-497.579654
2764	-948.765772	-315.980238
37010	395.117995	918.630377
35419	557.455346	830.206924
70012	-133.152257	-333.658864
49397	-859.911670	510.442866
26037	993.715932	-111.931441
66045	742.606891	449.690237
43250	-314.434305	949.279236
37450	347.590337	937.646499
16266	316.201017	-948.692214
66170	-535.752434	-530.808435
62977	-703.238014	-447.859127
17824	482.059533	-876.138463
88853	-909.726249	315.103610
10053	-390.516907	-920.595756
36743	423.461708	905.914004
43713	-365.093441	930.970880
33248	747.257083	664.535064
82654	-77.303385	733.024079
85270	697.073275	-521.835994
16147	303.035270	-952.979342
53028	-993.598172	112.971996
36287	470.909238	882.181665
7769	-618.591256	-785.712962
52466	-984.092418	177.657292
43464	-337.971473	941.156354
66955	438.947722	222.632527
10136	-381.608191	-924.324179
67329	400.555437	663.258766
50077	-897.566380	440.879341
83244	48.799097	-157.078768
42357	-214.280740	976.772115
82114	-350.321970	183.385723
71175	268.654439	334.391308
27527	998.127688	61.164677
27233	999.635673	26.991147
73516	-878.353221	372.661519
12879	-72.309823	-997.382218
72882	-210.425123	-799.310282
43896	-384.832360	922.986487
25702	988.599246	-150.570685
83695	-742.790002	191.076388
42405	-219.732694	975.560118
19912	678.672572	-734.440971
59871	424.237800	584.521012
25595	986.648070	-162.866773
75640	737.479781	-263.039033
27766	996.041065	88.894297
35075	590.230027	807.235105
77647	-682.546464	-271.401105
57047	181.188391	589.342936
9076	-492.423560	-870.355696
59864	-121.372112	-803.521836
35658	534.155634	845.386160
76194	708.487197	-340.495010
35693	530.708434	847.554458
47694	-742.599581	669.735666
14070	66.157800	-997.809173
83110	-628.528703	673.451949
7304	-660.176477	-751.110524
1049	-992.574485	-121.638364
81615	-340.922269	322.183905
56209	917.905210	-308.389538
18496	549.022818	-835.807361
62176	831.659902	345.622120
54005	-680.349132	-156.163213
73889	448.347423	-808.343760
30286	927.836254	372.987783
75402	769.829402	-39.216285
34115	676.533301	736.412040
72183	-244.911039	722.464675
83188	183.751946	1.922666
68113	-460.432752	433.576464
87427	174.901578	117.587817
48858	-826.229411	563.333792
6659	-714.635479	-699.497056
1477	-985.288830	-170.897402
38613	217.916129	975.967500
1665	-981.315058	-192.407787
1090	-991.982909	-126.372105
58820	-873.653371	-411.481063
24723	965.077483	-261.964602
19899	677.560867	-735.466704
67802	48.371838	617.358928
59110	505.661184	-591.296121
49273	-852.457726	522.796160
49639	-873.941933	486.030347
47839	-753.792814	657.112163
2561	-955.963919	-293.484218
17177	414.799119	-909.913013
39727	89.937300	995.947429
78754	-258.095035	-306.802576
51112	-944.031464	329.855415
42610	-242.937854	970.041854
75962	82.125309	131.809442
18908	588.443991	-808.537983
65303	-440.717795	762.443922
16698	363.468035	-931.606670
85233	844.172491	363.872188
87211	137.791070	-943.052461
71672	-755.485702	-579.821162
46624	-653.684805	756.766923
10925	-295.263411	-955.415887
15935	279.438017	-960.163733
4407	-871.442194	-490.498219
61198	-135.715812	446.943571
59824	-712.515641	-358.195746
64054	-407.818842	530.930509
70786	361.003449	-666.249580
