100000
94212	46.784875	678.212836
84262	437.482833	-545.579394
51452	-625.324379	780.364928
38546	625.651203	780.102924
94473	233.558153	-439.741203
40625	442.382608	896.826420
33517	932.978665	359.931675
32907	954.052247	299.640300
5678	-828.431982	-560.089681
19149	420.845833	-907.132176
66310	-560.106204	615.405744
38893	596.897232	802.317701
50369	-532.994422	846.118754
63148	-73.335978	-61.738945
95129	416.608173	-228.736229
4311	-899.862505	-436.173672
56836	-945.575384	325.403125
46659	-172.754323	984.964945
97862	541.001617	781.365398
78301	-269.692068	743.644520
93383	-6.988739	-693.533128
18780	385.487368	-922.713113
86711	-791.009247	389.324625
12734	-235.176041	-971.952792
33755	923.719153	383.070393
51483	-627.854388	778.330821
32754	958.730462	284.316553
23122	751.563555	-659.660687
11745	-334.399072	-942.431568
33088	948.201749	317.668763
19716	473.934530	-880.560084
78333	-696.401868	228.125858
68120	243.873409	-603.808710
39772	520.622249	853.787136
16207	125.956573	-992.035756
29248	996.892636	-78.772283
36215	795.642674	605.766239
36886	751.148930	660.132778
43113	196.425340	980.518784
74724	-202.124088	-39.643544
46516	-157.985729	987.441396
49117	-417.803647	908.537348
96643	-681.325724	-227.393414
66371	-793.023469	-243.202002
85962	-701.528977	-116.489151
99088	-769.463179	191.625721
78482	707.083346	-403.912473
11646	-344.151356	-938.914184
42072	301.937315	953.327781
99864	-340.983306	179.357280
59854	-999.881518	15.393196
81913	-404.034547	116.672262
70227	317.972350	-397.869808
82564	-1.373333	802.911466
13467	-159.950102	-987.125101
42035	305.628833	952.150732
68406	-35.126804	587.817011
97720	827.753533	83.346049
22086	675.718876	-737.159413
98278	-593.188269	133.335368
3274	-941.834766	-336.076292
54511	-839.240453	543.760483
67875	-418.561357	-251.564074
69252	-678.762169	-663.563952
73636	-424.176763	-860.957671
39689	528.023386	849.229830
63330	533.494064	-282.753990
26694	940.632208	-339.427531
50048	-504.256355	863.554010
42582	250.616560	968.086432
53127	-751.908850	659.267079
64779	-197.729423	-615.100558
91503	26.337474	216.772973
29965	999.992894	-3.769902
78926	-367.656484	-230.750450
20215	519.280482	-854.603874
3643	-928.148402	-372.210349
4152	-906.999919	-421.130796
19459	450.067270	-892.994654
32269	971.928159	235.277822
80065	-693.472091	-492.355113
76071	-148.350475	-199.438459
97672	209.509568	265.053255
69124	-293.374432	376.689962
29292	997.245009	-74.178111
8663	-616.046496	-787.709791
93820	101.107822	286.233100
37072	738.149276	674.637419
27315	960.701676	-277.582943
90909	-36.591693	-609.241005
26824	945.165723	-326.591113
36809	756.447382	654.054553
32524	965.299645	261.144777
6897	-750.388013	-660.997602
94204	-800.958281	557.420576
86547	265.419477	-550.706503
12528	-256.086923	-966.653758
30096	999.950515	9.948213
23205	757.268693	-653.103457
15815	85.138688	-996.369110
92737	-163.060396	-291.116062
65265	680.349132	-478.316599
97982	871.517075	-69.246498
73381	256.630146	291.116062
58648	-989.979343	141.212250
28383	985.679934	-168.627008
61801	-131.626331	390.362255
52116	-678.031393	735.032945
10061	-494.548768	-869.149881
62947	323.160497	-350.077822
97977	-926.145207	213.965270
44710	30.468733	999.535720
69173	-142.735069	922.605060
24765	853.405271	-521.247968
72615	303.445540	-644.520402
3841	-920.231847	-391.373667
3633	-928.537671	-371.238191
65176	960.814234	108.310190
46262	-131.668168	991.293848
2908	-954.020864	-299.740207
23407	770.913596	-636.939736
62740	119.113742	-504.928739
43828	122.527598	992.465107
72168	-809.991760	101.718192
65071	546.983245	-711.111789
80860	-920.346690	119.357891
38701	612.907054	790.155012
17113	219.369442	-975.641865
94584	389.629810	643.116550
62796	979.735710	22.553179
62483	-442.609943	773.674734
7080	-737.583834	-675.255572
96623	-780.449843	-117.526780
9575	-538.123669	-842.865895
77713	-240.394299	-419.476913
22223	686.224711	-727.389611
70121	-25.360881	-717.520676
55363	-884.352950	466.818872
39865	512.282712	858.816874
53027	-744.963920	667.104758
6747	-760.677939	-649.129473
53295	-763.390325	645.937467
91134	227.454451	-311.380352
8965	-590.830990	-806.795352
25953	911.489444	-411.323466
5385	-845.224526	-534.411358
74012	-199.316385	-881.282998
23735	792.332238	-610.089850
16365	142.352530	-989.816022
49063	-412.659337	910.885433
84890	192.358165	-80.233161
15619	64.671643	-997.906598
85947	355.815302	-544.785913
901	-995.561965	-94.108313
3814	-921.334751	-388.770212
80239	55.024873	250.038148
42212	287.928853	957.651803
77274	-388.164922	-155.247658
89552	-443.464461	-484.908597
34815	875.599451	483.037889
56710	-941.199604	337.851011
34976	867.331431	497.731040
53207	-757.405462	652.944841
52216	-685.691322	727.892444
73739	-784.295175	-367.290262
71008	360.881375	-223.609119
50280	-525.085511	851.049473
85119	-130.344554	-502.121036
64669	721.915342	-196.996979
80960	258.644368	736.808374
27914	976.212828	-216.814469
410	-999.082919	-42.817286
69895	-71.199683	320.780053
64506	544.907987	729.789117
98498	151.768548	617.847224
33398	937.391450	348.277574
65011	-277.321696	-899.899289
96187	-142.551958	-101.779229
99162	-760.490738	-45.991394
30309	999.479895	32.248093
26305	926.028773	-377.452926
98636	-680.654317	-98.117008
71887	-515.121921	-607.287820
84563	-741.325114	405.133213
97153	714.896084	-243.873409
33457	935.221751	354.062531
92300	-184.118168	516.037477
70665	-242.042299	307.107761
16729	179.969787	-983.672138
50414	-536.975730	843.597692
57887	-975.595899	219.573775
71861	-762.688070	303.811762
87033	-179.235206	7.660146
78747	696.768090	259.743034
76496	168.126469	-908.078249
37461	710.062491	704.138664
47852	-294.140414	955.762218
46448	-150.950268	988.541358
92277	663.991211	479.415265
77110	314.004944	392.742698
79078	197.302164	-595.568712
28911	993.492583	-113.896830
23257	760.813876	-648.970143
54666	-847.955595	530.067268
77141	48.188726	574.877163
45228	-23.769146	999.717474
19011	407.693082	-913.119023
54351	-830.012285	557.745109
14499	-52.545108	-998.618552
78481	164.036988	933.774834
56056	-915.872927	401.468282
48173	-326.096181	945.336597
50915	-580.475589	814.277649
581	-998.156048	-60.700121
19648	467.652148	-883.912591
83045	-620.532853	375.591296
75966	249.061556	703.238014
95913	-897.213660	-405.682546
72012	693.288980	78.218940
80212	218.665120	-88.778344
74613	274.330882	-719.229713
49849	-486.152367	873.874062
84672	-509.933775	-322.244942
70043	713.187048	164.586322
36527	775.429624	631.434002
43312	175.950911	984.398942
40203	481.570130	876.407559
69745	140.110477	-564.317759
56357	-928.070426	372.404732
68435	548.631245	-166.356395
2698	-960.381286	-278.689407
23164	754.457616	-656.348768
39133	576.546406	817.064405
95559	-314.127018	-874.080630
74513	434.553056	-94.027528
19092	415.423673	-909.628041
10675	-437.680793	-899.130426
17979	306.825099	-951.765916
76310	284.707175	-330.912198
78790	871.089816	157.200842
39705	526.599747	850.113349
29687	999.459436	-32.876078
77499	202.185125	557.115390
94762	-446.150090	545.030061
5608	-832.515360	-554.001964
63425	14.374218	40.009766
81338	260.719626	-8.392590
28123	980.723943	-195.398435
47239	-232.223264	972.662509
39382	555.047696	831.818523
39646	531.842059	846.843566
88326	-638.843959	-331.034272
77634	-524.094363	-464.461196
64877	-416.547136	-629.688406
76890	-376.934111	-369.060335
73757	458.784753	-228.003784
50232	-520.801054	853.678078
79185	453.230384	248.573260
77543	-333.780938	30.487991
85752	515.610218	450.056459
48511	-359.345396	933.204633
64746	-242.347484	35.859249
1098	-993.408825	-114.625068
76017	238.196966	-603.747673
75374	522.202216	398.419141
87575	524.887844	326.517533
2645	-961.913253	-273.354885
39166	573.719397	819.051924
33004	950.959389	309.315762
85943	348.429823	578.966643
67581	374.309519	-549.546800
95800	80.538347	497.116001
98538	546.311838	-695.852535
75261	702.017273	-75.716422
46754	-182.544415	983.197608
47548	-263.570012	964.640269
2155	-974.667594	-223.658403
6466	-779.447316	-626.467782
78219	394.695883	-382.793664
88246	629.627369	-703.970458
75047	364.055300	-774.651326
96079	-703.970458	632.618183
84614	758.720664	-67.781610
45885	-92.440102	995.718247
44044	100.049137	994.982497
54380	-831.702256	555.221899
19449	449.131881	-893.465474
76656	-339.823603	-856.196783
91388	-620.593890	85.238197
44214	82.321184	996.605851
6033	-807.042768	-590.492989
63074	598.742637	406.598102
53779	-795.134909	606.432582
47215	-229.777965	973.243077
57754	-972.443211	233.139873
92444	187.719352	-455.244606
31053	993.937951	109.942483
63112	-142.979217	-626.880703
51973	-666.948719	745.103621
9328	-559.742619	-828.666519
39528	542.265576	840.207144
5035	-864.239682	-503.080283
55774	-903.619575	428.335924
651	-997.684279	-68.015291
21691	644.657489	-764.471531
52235	-687.138234	726.526701
60967	205.053865	837.458419
60300	-694.204535	-484.725486
27822	974.078718	-226.209308
42641	244.630526	969.616370
96206	36.713767	717.154454
68499	41.718802	651.539659
22407	700.112119	-714.032927
4790	-876.861039	-480.743922
46462	-152.399383	988.318991
82767	-424.237800	510.483108
64424	118.442335	596.362194
76279	220.435194	-662.099063
45112	-11.623631	999.932443
38922	594.457947	804.126700
40472	456.694276	889.623706
12160	-293.139381	-956.069717
65678	-27.802362	888.241218
13379	-169.039874	-985.609213
95207	-38.422803	318.704794
75094	-739.310892	291.665395
99354	57.405316	-189.977721
21986	667.962452	-744.194976
87418	724.845119	73.885311
37703	691.991994	721.905174
33762	923.438100	383.747411
36743	760.949779	648.810784
16768	183.985661	-982.928927
3649	-927.914352	-372.793449
12590	-249.805450	-968.296048
765	-996.801235	-79.920568
54628	-845.839563	533.437375
54621	-845.448306	534.057265
13827	-122.631528	-992.452270
76768	966.734825	-133.152257
73872	632.129887	-399.334696
2488	-966.277276	-257.503836
97595	-477.523118	-271.889401
16932	200.838560	-979.624353
38907	595.720332	803.191936
74369	229.041414	185.094760
21580	635.728003	-771.913147
91607	293.496506	-329.630421
17528	261.549098	-965.190173
23520	778.396566	-627.772878
20539	547.972078	-836.496624
88715	654.042177	733.024079
75311	-361.796930	176.671651
9326	-559.916162	-828.549269
54749	-852.530714	522.677130
46367	-142.559834	989.786186
34997	866.234767	499.637196
43269	180.381811	983.596666
64753	-35.493027	-522.446364
79925	371.745964	90.426344
34850	873.823147	486.243877
8242	-650.164426	-759.793538
54028	-810.675682	585.495464
54603	-844.440130	535.649948
39354	557.484325	830.187465
19539	457.532523	-889.192887
42772	231.306448	972.880942
74304	-663.380840	548.753319
39947	504.889238	863.184139
68377	896.664327	186.559648
92890	179.479354	-425.092318
72458	-537.522507	-686.880093
95381	46.845912	-924.619282
4383	-896.548286	-442.946013
13290	-178.218335	-983.990968
88464	186.254463	-297.585986
73926	855.464339	361.247597
80570	-58.748131	176.915799
2187	-973.912636	-226.923284
26980	950.374653	-311.107728
60358	-81.942198	32.319102
71190	606.189154	380.962554
28306	984.288194	-176.569392
43107	197.041379	980.395173
41428	365.494204	930.813616
85243	503.830073	495.895260
3703	-925.791430	-378.034692
89242	392.803735	583.422346
46487	-154.986271	987.916624
52739	-724.508787	689.265564
74339	652.882473	686.147649
13989	-105.778133	-994.389756
95674	-208.471938	108.005005
1037	-994.120766	-108.276971
80967	-455.488754	288.186285
68788	773.430586	-237.403485
36306	789.833987	613.320694
77770	129.428999	398.419141
32402	968.557113	248.791316
42968	211.290678	977.423270
19095	415.709420	-909.497486
59871	-999.907337	13.613148
87148	-282.082583	931.943724
28959	994.052537	-108.901574
91683	649.830622	132.847072
71483	199.011200	520.371105
9016	-586.513727	-809.939287
81643	792.962432	-264.564959
38592	621.886118	783.107691
43700	135.819323	990.733623
18032	312.102787	-950.048341
20139	512.462571	-858.709563
152	-999.874982	-15.812024
61268	268.776513	-725.516526
11605	-348.179409	-937.427917
67810	-406.659139	288.735618
98378	-139.988403	720.328379
84431	72.603534	502.121036
83302	172.338023	-504.501480
7373	-716.521125	-697.565393
40166	484.962263	874.535079
51763	-650.403090	759.589245
71198	59.724723	-58.381909
20964	584.646206	-811.288367
80750	-8.270516	210.913419
31028	994.222373	107.339986
28101	980.271175	-197.657340
31197	992.167114	124.917647
50997	-587.446320	809.263134
20984	586.344081	-810.062108
86161	-759.575182	477.217933
3567	-931.081287	-364.811783
45669	-69.895759	997.554301
83803	222.022156	-232.215339
31313	990.576513	136.960475
57823	-974.102401	226.107301
52421	-701.158193	713.005742
65419	964.232307	201.452681
41054	401.660093	915.788824
33833	920.559401	390.602598
34606	885.960877	463.759987
25626	896.872742	-442.288690
12004	-308.718196	-951.153550
38180	655.083742	755.556279
88834	-533.677175	2.227851
91659	129.306925	238.685263
66756	-236.304819	-461.409345
38041	666.011867	745.941145
55457	-888.905235	458.091129
38912	595.299700	803.503744
97430	-507.675405	-140.354625
78998	298.318430	-880.489517
21255	609.093695	-793.098273
73694	-127.536851	191.015351
24332	828.900911	-559.395459
55727	-901.500442	432.778179
38763	607.763991	794.117706
2424	-967.981369	-251.022049
44743	27.014410	999.635044
62261	331.827754	220.801416
23984	807.969317	-589.224561
78170	834.772790	-424.176763
82211	553.880428	219.763787
54057	-812.450016	583.030849
2361	-969.616370	-244.630526
3276	-941.764357	-336.273542
1798	-982.346070	-187.072711
1004	-994.489008	-104.840896
40346	468.392489	883.520501
83784	80.843532	72.908719
16561	162.637165	-986.685944
41356	372.501918	928.031423
36419	782.521230	622.623903
28281	983.822564	-179.145645
12930	-215.178505	-976.574734
7181	-730.400740	-683.018857
26176	920.845480	-389.927688
78390	306.436354	-361.430708
67052	-663.563952	-358.623005
34516	890.292299	455.389529
81498	-793.633839	123.630482
40471	456.787434	889.575876
19195	425.210688	-905.094399
60333	-76.326792	-144.444105
31814	982.031248	188.718384
99818	859.065523	-48.860134
62814	-505.966369	747.306742
4539	-889.192887	-457.532523
33959	915.325537	402.714739
3588	-930.276773	-366.858454
54576	-842.922242	538.035402
53998	-808.832296	588.039383
24524	839.979927	-542.617474
32419	968.112671	250.515181
53474	-775.363496	631.515201
93573	-350.688192	298.318430
11219	-385.777228	-922.591963
91771	-150.791955	-40.559099
33682	926.620532	375.997858
16802	187.484178	-982.267623
6779	-758.498418	-651.674880
27531	966.734162	-255.783227
7896	-677.261296	-735.742575
34750	878.867076	477.066728
64663	113.498337	643.177587
32830	956.437332	291.937717
59180	-996.306433	85.869041
74900	-628.284555	-217.261269
67441	9.796442	-165.318766
43511	155.400075	987.851617
56966	-949.917524	312.500715
85265	138.157292	373.088778
91358	568.712424	732.657857
59274	-997.103415	76.057741
50099	-508.861131	860.848622
6959	-746.080618	-665.855623
93755	-426.740318	-222.327342
93104	-688.161870	589.098788
92393	-201.208533	-719.595935
3280	-941.623417	-336.667998
18774	384.907534	-922.955140
26873	946.829100	-321.736936
33678	926.777948	375.609683
45868	-90.667343	995.881234
57628	-969.282443	245.950292
75130	-349.528489	582.323679
32347	969.973975	243.208731
5331	-848.233021	-529.623207
328	-999.413753	-34.236668
74732	286.294137	714.529862
37994	669.675180	742.654128
84032	167.821284	662.404248
3005	-950.926992	-309.415345
24098	814.945769	-579.537224
7671	-694.407231	-719.582238
28358	985.235092	-171.206931
92148	369.792779	241.737114
89850	286.477248	322.550127
22811	729.685084	-683.783357
92398	-710.135197	339.945677
94360	190.527055	778.130436
24107	815.491608	-578.768898
15607	63.417586	-997.987079
81298	-602.526933	-634.083071
8431	-635.000209	-772.511964
34506	890.768693	454.456967
49778	-479.641647	877.464467
81607	703.421125	443.037202
5724	-825.724368	-564.073814
47789	-287.828566	957.681950
37613	698.764955	715.351338
69474	-424.237800	865.901669
20980	586.004711	-810.307644
49937	-494.184656	869.356961
11482	-360.224761	-932.865543
55786	-904.157124	427.200065
58676	-990.389143	138.308876
42776	230.898908	972.977746
34363	897.474023	441.067317
91368	852.473525	41.657765
42439	265.084940	964.225064
47991	-308.020881	951.379597
89000	897.518845	184.789575
88234	543.443098	-723.868526
57469	-965.053094	262.054434
91200	716.483047	-359.355449
39188	571.830916	820.371504
51195	-604.098521	796.909642
23190	756.241867	-654.292166
75704	-350.505081	-539.231544
56835	-945.541302	325.502144
