80000
41438	-653.123282	757.251595
36703	-91.762317	995.780938
63976	-708.304086	-371.562853
44961	-921.863152	387.515586
13072	139.734790	-990.188966
70744	-269.753105	647.389142
44593	-902.133959	431.456046
59336	358.867153	785.637989
42382	-741.478338	670.976806
10442	-202.659114	-979.249347
19934	861.607014	-507.575958
53378	274.697104	-407.818842
9335	-341.938138	-939.722464
50507	-753.166295	250.648518
41642	-673.109325	739.542992
67501	398.052919	-118.198187
30582	651.337239	758.788377
61645	368.694113	-128.269295
65730	-534.531693	-152.500992
41845	-692.520992	721.397724
51349	-581.835383	500.961333
23190	994.370354	-105.960363
67	-999.962681	-8.639272
39521	-444.635179	895.711760
70705	751.945555	-515.243995
45300	-938.146021	346.239863
36426	-55.603678	998.452919
19246	812.465280	-583.009579
8422	-451.539505	-892.251128
44475	-895.362268	445.338532
65911	530.808435	702.322459
49059	429.609058	-505.478072
58786	475.630970	-366.313669
66715	-745.902890	583.971679
51166	501.632740	-659.779656
38799	-358.123526	933.674215
32592	431.574131	902.077474
56754	-67.110202	700.308237
50023	-424.909207	315.347758
51976	-341.593677	442.915128
25382	983.705103	179.789517
39587	-452.356884	891.837009
46669	-984.838045	173.476294
27115	918.066262	396.426965
78512	-668.324839	650.807215
48837	-185.399945	729.422895
72488	434.125797	-388.286996
11570	-56.387844	-998.408940
56658	-328.775903	-47.334208
27866	874.725455	484.618796
39774	-474.049791	880.498039
75119	-232.154302	-953.062532
6579	-651.635164	-758.532539
9435	-329.608257	-944.117788
2387	-951.621222	-307.273574
61778	-215.552232	873.653371
53645	270.485549	-728.324229
48431	-337.870418	-723.380230
57209	134.311960	933.591723
31960	504.640638	863.329501
49758	830.072939	-35.493027
31422	564.138665	825.680063
60614	-722.403638	363.139744
27963	868.501774	495.686059
51269	490.157781	-205.725272
40584	-564.570912	825.384568
75874	195.532090	-144.627216
54718	-68.941313	-720.206305
66159	694.570757	-387.554552
67559	252.601703	13.214515
48339	937.253945	292.886135
21	-999.996573	-2.617991
51601	527.817621	-653.798029
10020	-256.415899	-966.566546
50823	-412.213507	-111.239967
55319	93.478195	-844.294565
63496	-340.922269	305.825983
66131	74.007385	-659.169286
21990	965.552152	-260.209610
12094	12.173371	-999.925902
19502	831.542329	-555.461389
34285	222.739702	974.877954
67502	-156.407361	452.436903
14339	301.288336	-953.533082
13581	205.350197	-978.688560
32219	475.086774	879.938951
68744	-31.098361	324.137089
77118	687.368389	-197.668386
35302	91.371267	995.816897
68123	-357.829524	225.745415
53611	11.688589	293.130284
54758	-211.890011	-643.604846
31865	515.337251	856.987466
42058	-712.362973	701.811224
50869	317.728202	-734.855190
2825	-932.449975	-361.299106
38687	-344.397151	938.824053
47253	-995.210353	97.756598
13812	234.845234	-972.032775
75352	-135.166478	160.924100
40057	-506.334807	862.336978
29933	713.372770	700.784768
57412	-821.710868	126.560259
18089	715.204973	-698.914763
19165	806.238149	-591.591115
42866	-782.472327	622.685360
36871	-113.636730	993.522367
50572	-260.597552	851.130711
70589	864.192633	3.753777
12948	123.644775	-992.326544
51502	-683.645131	-389.263588
11027	-127.151167	-991.883350
785	-994.738638	-102.445314
67528	-254.615925	652.088992
67166	-919.614246	230.933561
30496	659.837752	751.408106
7064	-602.198271	-798.346568
25054	990.515459	137.401327
29804	725.103999	688.639376
56668	911.069063	-101.535081
58350	540.208136	662.038026
7219	-585.877421	-810.399684
33916	269.550151	962.986353
64817	-891.781365	51.911985
62625	-628.772851	-27.680288
42340	-737.778263	675.043135
24141	999.832084	18.324931
64305	273.720511	-674.306467
74895	-22.858364	208.960234
33965	263.367973	964.695450
71009	723.746452	612.109745
75937	41.535691	-601.855525
38794	-357.512361	933.908406
54840	410.565508	95.065157
16297	533.171621	-846.007106
43906	-859.740868	510.730496
21599	950.975583	-309.265970
46273	-974.526873	224.270761
44530	-898.545244	438.880901
60144	-50.141911	-859.675893
71873	476.668600	-465.071566
54419	-948.362682	-254.737999
42398	-742.882001	669.422387
43221	-810.553038	585.665239
40582	-564.354808	825.532344
50530	388.042848	-295.266579
34002	258.692603	965.959697
15324	421.391976	-906.878604
65948	-761.284219	110.629597
34079	248.943453	968.518021
43285	-815.430995	578.854293
18660	765.398979	-643.556061
59265	-818.414869	409.527879
15689	464.223811	-885.717931
68176	550.828578	353.862117
7075	-601.048111	-799.212843
23445	997.352688	-72.715994
65243	-937.864315	-77.730644
71450	549.851985	-820.490127
43026	-795.341256	606.161931
42065	-713.005742	701.158193
29771	728.071933	685.500737
28368	841.015408	541.011168
50821	-610.461745	-576.952422
57731	-76.204718	517.136143
52500	-45.991394	986.205634
6530	-656.487019	-754.337321
5847	-721.216398	-692.709829
69297	93.600269	-417.828913
54639	435.102390	270.180364
23951	999.978582	-6.544938
62986	398.419141	612.781152
65311	307.962279	-288.918729
65901	193.151646	549.241615
3771	-880.684130	-473.703983
27921	871.213811	490.903754
4123	-857.930432	-513.765875
52259	-835.566271	92.928861
29160	780.512245	625.140493
6938	-615.283186	-788.306159
49199	-209.936827	171.117283
79719	713.187048	410.138249
72712	704.397717	-349.101230
46727	-986.126713	165.994296
54453	-727.469710	107.516709
27156	915.925471	401.348391
58108	-737.662893	94.027528
1747	-973.995743	-226.566311
49955	105.258339	-192.846461
72182	82.491531	-718.680380
31966	503.962425	863.725578
52150	-241.492965	-561.754204
31250	582.584093	812.770431
7507	-554.917027	-831.905700
61329	-570.421461	603.015229
48862	859.920042	154.454176
50187	956.785791	-206.091494
67104	710.928678	-12.237922
48639	-84.566790	-371.074557
8879	-397.388145	-917.650621
58783	959.105197	-217.322306
24727	995.487745	94.890197
58663	-568.773461	49.226356
17637	672.625151	-739.983382
1745	-974.055024	-226.311312
28709	816.036722	578.000058
12097	12.566040	-999.921044
46752	-986.664647	162.766321
55883	547.471541	98.117008
75447	136.143071	-486.373486
63418	547.593616	-568.346202
50105	371.196631	237.403485
79823	805.597095	-125.888852
23618	998.743525	-50.113583
65673	613.452559	682.729575
77523	246.375927	298.684652
21655	953.217051	-302.286708
49569	-59.358501	544.236579
60318	673.635060	353.434858
19772	850.650574	-525.731492
61714	396.038697	-6.134220
2332	-953.808752	-300.414489
49787	-652.577288	-435.651723
47010	-991.597946	129.358083
24576	997.168752	75.196277
12404	52.728113	-998.608905
4919	-799.841821	-600.210848
46631	-983.962961	178.372897
19003	793.512686	-608.553709
6877	-621.558036	-783.368118
15019	384.859208	-922.975292
63002	-930.173650	-162.327952
43008	-793.910814	608.034226
56099	-597.033601	216.956084
19216	810.169548	-586.195619
32732	414.971155	909.834568
61350	-88.778344	-784.356212
28935	798.582989	601.884715
58026	-669.118320	474.593341
1861	-970.506473	-241.075061
8963	-387.274230	-921.964571
29617	741.741773	670.685577
65388	707.388531	579.332865
76435	-96.285897	396.649068
51186	-790.704062	-195.593127
34624	179.274425	983.799106
42439	-746.464000	665.425801
25580	978.715431	205.222085
49224	334.574419	147.190771
59353	598.803674	-785.882138
36771	-100.622189	994.924708
43559	-835.663599	549.241613
53365	517.685476	-793.389691
71996	324.564348	930.173650
4669	-819.051924	-573.719397
19340	819.577278	-572.968660
72983	-399.945067	349.040193
67212	-557.298502	643.177587
68188	-7.721183	-774.468215
77189	-621.692557	575.914792
51405	-839.594714	27.069918
21248	935.767526	-352.617550
32700	418.778610	908.088364
46039	-967.201286	254.011166
5344	-765.230470	-643.756420
43379	-822.491641	568.777198
25548	979.566475	201.120663
36661	-86.286366	996.270376
12773	100.882656	-994.898331
77861	387.005219	64.058351
20580	901.398447	-432.990578
11023	-127.670499	-991.816638
64217	-275.490585	-216.895047
46233	-973.339241	229.370274
53358	-612.720115	-284.890286
44394	-890.590160	454.806736
32384	455.972126	889.994056
17419	651.237908	-758.873630
57036	228.614154	180.883206
64949	427.411725	-3.692740
15760	472.435398	-881.365301
37689	-219.165099	975.687788
60724	325.296793	224.707785
41502	-659.444225	751.753493
3119	-917.858567	-396.907609
41833	-691.386969	722.484643
42703	-769.009210	639.237698
57871	-178.746910	-501.205481
16977	606.266036	-795.261903
8974	-385.946295	-922.521250
5731	-731.651210	-681.679182
29595	743.670130	668.546735
48078	307.901242	-931.638539
33492	322.554818	946.550786
59333	-198.950163	-627.979369
31612	543.430872	839.453922
39140	-399.429202	916.764044
60000	936.094241	94.882046
38908	-371.408348	928.469622
47882	-999.878680	15.576434
44049	-869.149881	494.548768
12502	65.533748	-997.850353
19766	850.237403	-526.399429
22816	987.993595	-154.494843
62391	921.445357	259.804071
77176	-443.525498	599.841304
23313	995.947429	-89.937300
59305	-416.425062	-189.977721
20491	896.293019	-443.462315
43204	-809.247755	587.467507
50371	-741.630299	348.857082
50859	514.389477	750.358592
666	-996.213689	-86.938405
60226	590.258492	377.666555
7149	-593.278397	-804.997356
75678	-85.299234	247.962889
14239	288.781161	-957.395133
5801	-725.374371	-688.354576
32840	402.067633	915.609971
71549	-444.441053	-357.097079
53684	-557.481613	-722.708823
61494	-760.368664	316.812647
65035	558.091983	-460.310678
50482	312.295907	602.099673
16269	530.067268	-847.955595
76771	791.253395	-318.277535
23516	997.985418	-63.443713
4100	-859.473332	-511.180586
17231	632.367376	-774.668640
63345	241.370891	760.002441
37196	-155.787991	987.790515
8632	-426.844970	-904.324815
62901	-533.310953	571.886349
29504	751.580825	659.641011
42907	-785.802924	618.476972
25175	988.215027	153.072075
46701	-985.556059	169.349504
53627	-230.018006	-871.395001
46157	-971.009251	239.041910
31551	550.116417	835.087976
75701	-465.071566	-783.684805
11208	-103.617141	-994.617257
62324	755.058443	630.726035
30525	656.980591	753.907490
56469	-450.605792	-94.943083
33522	318.835244	947.810154
52032	120.334483	-973.815119
45441	-944.376370	328.866647
78872	-54.719687	-524.826807
27152	916.135491	400.868758
9044	-377.477169	-926.018891
65304	553.270058	-178.502762
53937	-281.594287	451.338237
10465	-199.709981	-979.855052
8499	-442.523476	-896.756920
33378	336.643346	941.632230
17633	672.237605	-740.335466
49696	-514.267403	-828.485977
43325	-818.450677	574.576791
51697	-402.935881	-598.803674
52759	-296.853542	398.541215
53005	515.549181	-653.004547
28250	849.271298	527.956686
67593	388.164922	244.727927
8181	-479.457860	-877.564904
31108	597.590162	801.801720
7146	-593.594473	-804.764314
1335	-984.792596	-173.734118
16291	532.507004	-846.425597
32534	438.410364	898.774918
29350	764.724629	644.357232
28219	851.406690	524.506099
32703	418.421972	908.252748
12874	114.026877	-993.477665
63716	247.230445	340.495010
28351	842.217234	539.138323
38501	-321.439465	946.930129
34796	157.080872	987.585743
45365	-941.058003	338.245230
55454	29.633473	49.836726
20203	878.942002	-476.928670
25076	990.115665	140.253233
39996	-499.433081	866.352468
22303	975.400066	-220.442083
37802	-233.572645	972.339354
33718	294.415642	955.677472
7200	-587.891147	-808.940047
74765	675.283059	-661.061434
63432	-956.297494	-119.479965
61532	143.772698	220.435194
17952	702.556824	-711.627648
70535	628.406629	-540.147099
46444	-979.302370	202.402740
49251	636.463515	742.606891
10223	-230.644175	-973.038162
40849	-592.856820	805.307886
25565	979.116497	203.299987
64512	126.743370	-762.565996
73495	-243.812372	153.721732
10640	-177.213570	-984.172419
61577	-606.250191	99.459822
54676	255.531480	-771.477401
276	-999.352163	-35.989642
31659	538.256060	842.781356
45319	-939.004250	343.905537
51203	-140.415662	-227.576525
17301	639.439002	-768.841832
36988	-128.838866	991.665542
19002	793.433020	-608.657574
56861	470.015564	-834.711753
71565	-167.271950	308.633686
27168	915.293905	402.786627
39607	-454.690155	890.649686
76153	767.693106	-271.279031
43366	-821.522564	570.176005
13235	160.828697	-986.982335
78032	6.378368	-368.205817
10000	-258.945482	-965.891939
9329	-342.676089	-939.453617
27599	891.125348	453.757219
66473	-395.489364	58.198798
67072	338.969085	233.436079
31453	560.783510	827.962472
56260	7.049776	-701.895199
11236	-99.970991	-994.990352
23479	997.666438	-68.276481
55065	849.482711	191.015351
6149	-693.276058	-720.672122
34955	136.493662	990.640944
55679	-486.556597	-5.767998
4719	-815.279423	-579.067753
34183	235.735806	971.817179
30980	610.939970	791.676925
60186	-221.900082	-541.489914
39535	-446.275909	894.895420
53673	-794.000061	-99.948119
5975	-709.509243	-704.696129
5538	-748.637600	-662.979445
7554	-549.788436	-835.303942
36054	-6.937628	999.975934
37968	-254.644143	967.034829
57365	295.449690	-517.563402
3594	-891.422141	-453.173882
49536	-8.819849	-651.478622
25460	981.818178	189.823773
65251	-852.717673	326.700644
11545	-59.654821	-998.219065
38056	-265.766444	964.037446
58019	849.238563	255.165258
45103	-928.906533	370.314263
26585	943.338547	331.831865
26023	965.176477	261.599635
63636	-688.406018	195.226905
31160	592.118669	805.850781
26098	962.561757	271.062474
23983	999.997224	-2.356192
19531	833.644915	-552.300784
37392	-181.077029	983.468916
30737	635.808834	771.846570
68449	-763.298441	208.838160
14442	314.116733	-949.384368
76410	345.561083	-24.384289
65504	-823.664052	311.441389
69528	-101.718192	-555.833613
9618	-306.899850	-951.741815
17953	702.649970	-711.535677
44978	-922.723205	385.463211
14692	345.011537	-938.598444
32692	419.729328	907.649322
42912	-786.207548	617.962533
614	-996.782377	-80.155432
4679	-818.300225	-574.791041
43954	-862.932891	505.318539
34382	210.343790	977.627480
18430	745.679546	-666.304746
55420	-21.759697	-684.621723
19088	800.234486	-599.687224
51348	606.555376	405.926695
34537	190.466331	981.693729
78412	-524.948881	-81.820124
51858	-536.667989	417.157506
14834	362.397371	-932.023683
41027	-611.457991	791.276896
2863	-930.641277	-365.932799
35379	81.329682	996.687254
32868	398.709054	917.077472
48043	-348.979156	-568.773461
14733	350.043896	-936.733298
69692	121.982482	-878.414258
78471	395.062105	-423.627430
20410	891.540751	-452.940493
37811	-234.717993	972.063508
3860	-875.105804	-483.931639
49995	-679.921873	-344.157231
64877	-797.845393	-118.503372
69242	-297.952208	-242.103336
19941	862.071743	-506.786257
26278	955.908410	293.664964
70394	986.083560	-69.795831
51589	-218.054750	749.809259
47121	-993.372766	114.937150
30468	662.587368	748.984632
13702	220.825105	-975.313423
62940	-188.695944	-643.238624
20678	906.878604	-421.391976
3452	-899.691151	-436.527014
54984	48.005615	151.280251
57378	-634.144108	-174.230171
36417	-54.427365	998.517732
56136	-383.709220	-474.227119
67219	-51.240577	-718.985565
68560	825.251015	-485.702078
71884	-951.780755	200.354015
61181	551.499985	-212.012085
68367	75.533311	425.397504
13383	179.918282	-983.681560
71149	172.093875	69.002350
66726	261.635182	-231.971191
74327	484.054079	247.596667
39621	-456.321591	889.814928
9061	-375.415571	-926.856596
53287	-61.067537	-119.541002
17163	625.446951	-780.266692
24582	997.109385	75.979428
56685	-768.852809	-484.359264
73987	751.701407	207.922605
24139	999.836848	18.063175
920	-992.773059	-120.006886
63980	-29.511399	454.878384
33278	348.940090	937.145033
17597	668.741405	-743.495080
17495	658.755118	-752.357425
50494	-530.808435	-332.071902
67513	677.358318	-185.216834
9825	-281.001727	-959.707262
32968	386.670723	922.217844
5478	-753.821485	-657.079271
67240	-6.866665	-181.066317
13960	253.631327	-967.300961
30612	648.352469	761.340315
2163	-960.220613	-279.242501
50068	-919.736320	-10.406812
28410	838.028348	545.626692
25871	970.190076	242.345244
66628	56.245613	-96.530045
31600	544.748812	838.599268
15581	451.656297	-892.192014
30949	614.147470	789.191286
35981	2.617991	999.996573
45179	-932.544531	361.054978
58407	647.755364	470.931120
78564	91.402936	693.533128
10329	-217.121144	-976.144666
30774	632.063115	774.916910
20198	878.629665	-477.503834
655	-996.337838	-85.503870
24361	998.889875	47.106451
2906	-928.566825	-371.165263
68418	-254.432814	113.803522
73787	-601.123081	-70.101016
46761	-986.855716	161.603821
73072	-726.920377	444.929350
7667	-537.373206	-843.344554
31336	573.397711	819.277160
11203	-104.268094	-994.549227
40658	-572.539452	819.877171
15266	414.494710	-910.051721
73917	-649.220252	-689.992981
63019	717.764824	-566.515091
10011	-257.554430	-966.263792
27269	909.888879	414.852055
