40000
35073	-715.058577	699.064540
26297	549.547863	835.462235
2521	-922.672740	-385.583992
24312	779.348901	626.590209
1419	-975.296076	-220.901705
35164	-724.977787	688.772247
4247	-785.705764	-618.600398
13017	456.228407	-889.862709
19654	998.514881	-54.479647
37691	-934.887640	354.943799
829	-991.553863	-129.695556
32666	-406.497463	913.651910
21717	963.891188	266.296411
39719	-999.019072	44.281972
35229	-731.972362	681.334324
21060	986.196158	165.581214
6624	-505.928384	-862.575486
13714	550.728420	-834.684496
31944	-300.489400	953.785154
9617	-60.282009	-998.181386
9540	-72.350441	-997.379273
18987	987.341935	-158.606125
3239	-873.415486	-486.975758
16840	879.241492	-476.376320
37204	-905.027596	425.352855
19173	991.553863	-129.695556
1500	-972.406578	-233.292621
21571	969.744326	244.122802
13212	483.267103	-875.472962
25306	672.431401	740.159450
21255	980.662508	195.706529
31335	-208.014121	978.125823
38063	-954.020864	299.740207
17971	949.589754	-313.495295
8853	-179.351692	-983.785022
31656	-257.048460	966.398515
15111	719.218549	-694.783908
31878	-290.585295	956.849093
37933	-947.701587	319.157802
39074	-989.417172	145.098791
19215	992.387924	-123.151158
2210	-940.400949	-340.067720
6355	-541.913583	-840.434214
20653	994.760072	102.236974
32071	-319.455516	947.601273
35690	-779.348901	626.590209
25358	666.363310	745.627212
28	-999.991006	-4.241137
7214	-423.930716	-905.694622
19276	993.522367	-113.636730
10322	50.401199	-998.729052
2522	-922.612161	-385.728921
1504	-972.259804	-233.903556
29852	23.402729	999.726119
19418	995.809717	-91.449478
30162	-25.287125	999.680230
38707	-979.413498	201.864310
8737	-197.246708	-980.353883
32196	-337.998850	941.146523
8304	-263.418484	-964.681659
13155	475.409256	-879.764764
17991	950.569940	-310.510529
13382	506.470257	-862.257432
11424	221.667633	-975.122280
8323	-260.538210	-965.463537
7332	-407.071448	-913.396320
16021	810.859581	-585.240754
21156	983.587220	180.433312
26414	534.101532	845.420342
22716	910.431140	413.660658
5458	-654.569299	-756.002006
14953	701.755273	-712.418091
38806	-982.434117	186.609770
37649	-932.525625	361.103806
4821	-726.814465	-686.833847
9654	-54.479647	-998.514881
15244	733.575685	-679.607765
15608	771.213661	-636.576381
11907	294.941008	-955.515464
17477	922.430288	-386.163649
19388	995.367717	-96.141088
12153	331.634285	-943.408025
21939	954.020864	299.740207
35620	-772.412209	635.121547
37828	-942.308941	334.744469
29009	155.193176	987.884142
34032	-591.717751	806.145212
19970	999.988144	-4.869449
15053	712.858876	-701.307509
5164	-688.772247	-724.977787
11657	257.200258	-966.358126
21949	953.548856	301.238409
30730	-114.260957	993.450771
910	-989.823474	-142.300704
19686	998.776110	-49.459897
1162	-983.416729	-181.360241
30413	-64.671643	997.906598
9857	-22.617538	-999.744191
27226	422.222770	906.492103
19189	991.876691	-127.203102
8448	-241.532374	-970.392762
12415	370.168346	-928.964690
8035	-303.933297	-952.693314
25702	625.120059	780.528611
1776	-961.381874	-275.217900
24345	776.090435	630.621628
25701	625.242656	780.430407
9305	-109.109765	-994.029707
7765	-344.053031	-938.950218
4653	-744.684418	-667.416749
22928	896.153657	443.743871
19452	996.283918	-86.129871
3344	-865.265187	-501.314428
28640	212.160616	977.234810
31245	-194.165867	980.968713
7120	-437.257040	-899.336578
29652	54.793337	998.497717
16970	888.785277	-458.323828
2525	-922.430288	-386.163649
25880	603.054852	797.699722
19445	996.188611	-87.225290
27309	410.368731	911.919681
15085	716.375012	-697.715445
1255	-980.662508	-195.706529
28561	224.270761	974.526873
21799	960.381286	278.689407
24409	769.711624	638.391742
36169	-824.244798	566.233620
9296	-110.514932	-993.874464
11001	156.434465	-987.688341
21142	983.981635	178.269856
5508	-648.611546	-761.119611
11897	293.439725	-955.977577
22330	933.824144	357.732399
30999	-156.124166	987.737437
5611	-636.212884	-771.513555
39066	-989.234055	146.342014
3247	-872.802845	-488.072940
987	-988.029969	-154.262048
24140	795.991438	605.307881
29692	48.518550	998.822282
16651	864.713441	-502.265533
26677	498.729804	866.757511
22658	914.162008	405.349014
16607	861.221405	-508.229960
24751	734.322509	678.800746
17725	936.769949	-349.945799
36194	-826.462031	562.992460
18089	955.237064	-295.841429
453	-997.480559	-70.940357
10818	127.982081	-991.776480
29892	17.120843	999.853428
23091	884.499562	466.541022
29987	2.199113	999.997582
8354	-255.833845	-966.720768
31548	-240.617694	970.619970
28486	235.735806	971.817179
35312	-740.792872	671.733519
34250	-618.970584	785.414168
15197	728.538370	-685.004995
30445	-69.686830	997.568918
30883	-138.101447	990.418089
3138	-881.031136	-473.058281
15194	728.215488	-685.348235
18947	986.325901	-164.806606
28877	175.641644	984.454170
33530	-526.377170	850.251184
4539	-756.515870	-653.975335
18634	977.034419	-213.081544
25272	676.374768	736.557651
2309	-934.999103	-354.650078
13245	487.798716	-872.956134
14147	606.182753	-795.325386
33250	-488.484184	872.572749
11228	191.545645	-981.483706
22316	934.608579	355.677949
2375	-931.272174	-364.324220
20216	999.429776	33.765702
2323	-934.216926	-356.705389
4485	-762.035803	-647.534891
28411	247.168134	968.972607
14302	625.365238	-780.332185
8490	-235.125149	-971.965104
9268	-114.885137	-993.378782
30839	-131.252924	991.348914
9859	-22.303458	-999.751247
24976	709.878124	704.324534
14924	698.502719	-715.607401
32215	-340.806204	940.133571
1096	-985.244055	-171.155344
25353	666.948719	745.103621
7578	-371.481269	-928.440449
33728	-552.562654	833.471363
30418	-65.455377	997.855497
32674	-407.645271	913.140369
12284	350.975620	-936.384597
35773	-787.451673	616.376398
4132	-796.751462	-604.307131
3107	-883.324224	-468.762536
1009	-987.490979	-157.675507
14094	599.540563	-800.344371
38425	-969.513815	245.036656
32139	-329.558822	944.135045
27214	423.930716	905.694622
13628	539.402887	-842.047817
20421	997.824541	65.925598
37274	-909.649791	415.376044
5606	-636.818634	-771.013637
13881	572.432126	-819.952109
1480	-973.134688	-230.236570
30435	-68.119768	997.677151
23160	879.391107	476.100075
5168	-688.316594	-725.410412
19840	999.680230	-25.287125
9	-999.999210	-1.256637
36540	-855.825026	517.265429
14587	659.660687	-751.563555
34974	-704.101485	710.099359
15797	789.769756	-613.403402
38883	-984.619271	174.713740
36357	-840.604420	541.649526
2736	-909.127096	-416.518815
20439	997.634153	68.746613
11717	266.296411	-963.891188
6700	-495.595107	-868.553677
37257	-908.537348	417.803647
16702	868.709330	-495.322218
25941	595.383840	803.441400
38249	-962.369913	271.742801
17852	943.564199	-331.189678
14472	645.977438	-763.356503
25005	706.662353	707.550930
4054	-804.095573	-594.500050
39834	-999.655953	26.229290
24510	759.487070	650.522398
38175	-959.146261	282.910675
13103	468.207434	-883.618582
29572	67.336173	997.730344
17111	898.717522	-438.528009
930	-989.371539	-145.409618
7701	-353.474844	-935.444031
4950	-712.748706	-701.419476
16280	833.991771	-551.776881
21830	959.012836	283.362631
27557	374.541863	927.210005
5290	-674.289499	-738.467109
22289	936.108653	351.710946
18828	983.073126	-183.213614
4765	-732.827974	-680.413962
22559	920.354756	391.084548
18497	972.223050	-234.056276
26569	513.361528	858.172443
13015	455.948826	-890.005993
9449	-86.599349	-996.243220
25541	644.657489	764.471531
36633	-863.289864	504.708442
1813	-959.766094	-280.800720
221	-999.402948	-34.550641
7663	-359.052203	-933.317478
20816	991.816638	127.670499
33827	-565.456536	824.778095
9554	-70.156916	-997.535968
24798	729.291132	684.203512
7105	-439.374836	-898.303820
12256	346.853804	-937.919207
29343	103.174468	994.663274
3675	-838.042633	-545.604753
33494	-521.560722	853.214166
29763	37.376245	999.301264
36904	-883.986039	467.513298
25774	616.252697	787.548483
22212	940.294068	340.363139
37481	-922.672740	385.583992
10490	76.736430	-997.051413
36625	-862.654947	505.792885
22666	913.651910	406.497463
19296	993.874464	-110.514932
37891	-945.575384	325.403125
15273	736.663887	-676.259061
10080	12.408972	-999.923006
31193	-186.146788	982.521945
38047	-953.264522	302.136973
9018	-153.796433	-988.102554
29107	139.968094	990.156014
6403	-535.561515	-844.496219
18532	973.495143	-228.707690
21050	986.455035	164.031897
33628	-539.402887	842.047817
16468	849.920283	-526.911294
23804	826.815607	562.473068
22545	921.212569	389.059638
23911	817.245492	576.289689
37281	-910.105971	414.375581
31453	-226.107301	974.102401
34475	-646.337089	763.052008
10635	99.423951	-995.045164
33591	-534.499867	845.168558
10414	64.828393	-997.896427
14250	618.970584	-785.414168
2550	-920.906718	-389.783037
9781	-34.550641	-999.402948
38183	-959.501019	281.705154
4164	-793.703830	-608.304389
13693	547.972078	-836.496624
176	-999.622203	-27.485474
25402	661.194030	750.214939
8505	-232.834360	-972.516406
10862	134.833636	-990.868251
19473	996.562611	-82.842994
11114	173.940368	-984.756187
26391	537.152401	843.485209
3272	-870.879462	-491.496656
35422	-752.288436	658.833901
10240	37.533214	-999.295381
32520	-385.439054	922.733296
15973	806.423963	-591.337798
39750	-999.222857	39.416774
9757	-38.318047	-999.265594
28900	172.083839	985.082307
33640	-540.989150	841.029571
13302	495.595107	-868.553677
16321	837.528040	-546.394347
4755	-733.895861	-679.262000
36156	-823.086812	567.915575
10460	72.037101	-997.401953
10178	27.799513	-999.613519
30584	-91.449478	995.809717
38372	-967.440256	253.099488
22969	893.277264	449.506096
25512	648.133192	761.526996
12532	387.177680	-922.005122
38321	-965.381639	260.841506
18980	987.166942	-159.691668
39300	-993.943706	109.890441
38635	-977.067878	212.928069
19711	998.962637	-45.537341
21213	981.932300	189.232548
9693	-48.361655	-998.829891
14851	690.251240	-723.569779
26823	478.722505	877.966265
17400	917.692231	-397.292046
19007	987.835338	-155.503521
33679	-546.131203	837.699654
37534	-925.850800	377.889265
25087	697.490355	716.594170
23871	820.850272	571.143442
11851	286.524553	-958.072899
1300	-979.254652	-202.633477
9360	-100.518000	-994.935240
34645	-666.480425	745.522531
15093	717.251221	-696.814671
23746	831.905700	554.917027
26370	539.931854	841.708734
31319	-205.555168	978.645530
10503	78.772283	-996.892636
20836	991.410656	130.785747
37248	-907.945784	419.087643
11560	242.446841	-970.164692
36138	-821.477780	570.240525
27700	353.621779	935.388496
6396	-536.489763	-843.906828
19156	991.203995	-132.342890
14152	606.807213	-794.849046
35272	-736.557651	676.374768
1542	-970.846315	-239.702799
12245	345.232679	-938.517127
39812	-999.559342	29.683690
9978	-3.612824	-999.993474
6948	-461.392507	-887.196119
9520	-75.483438	-997.147056
35175	-726.166817	687.518548
10964	150.691464	-988.580843
27488	384.569228	923.096154
6603	-508.770981	-860.901905
30586	-91.762317	995.780938
34605	-661.783043	749.695407
32688	-409.652384	912.241703
13265	490.538777	-871.419364
37317	-912.434645	409.222455
12706	412.230046	-911.079793
22248	938.354336	345.674906
22615	916.879033	399.165177
37939	-948.001965	318.264473
18332	965.830899	-259.173058
12681	408.649075	-912.691587
34012	-589.182255	808.000167
35727	-782.977427	622.050118
21950	953.501526	301.388188
10826	129.228282	-991.614870
15630	773.408902	-633.907462
19701	998.889875	-47.106451
15776	787.742046	-616.005251
11222	190.620533	-981.663798
9892	-17.120843	-999.853428
21281	979.855052	199.709981
30936	-146.342014	989.234055
15855	795.325386	-606.182753
39951	-999.969158	7.853901
16886	882.660644	-470.010837
17884	945.217013	-326.442643
7636	-363.007302	-931.786295
14734	676.837427	-736.132527
4871	-721.397724	-692.520992
25017	705.327397	708.881699
12121	326.888030	-945.063075
26834	477.204774	878.792127
16393	843.653919	-536.887385
25341	668.352020	743.845130
28083	296.741587	954.957816
26430	531.975074	846.760014
23952	813.517111	581.540978
24704	739.313863	673.360982
23812	826.108130	563.511631
22915	897.057928	441.912970
23344	865.265187	501.314428
23463	855.743764	517.399855
7281	-414.375581	-910.105971
20393	998.104845	61.536313
34814	-686.034257	727.569239
18758	980.999200	-194.011775
11962	303.184960	-952.931729
880	-990.483058	-137.634708
24384	772.212641	635.364177
12859	434.005041	-900.910442
6369	-540.064063	-841.623911
12928	443.743871	-896.153657
9209	-124.086407	-992.271416
20715	993.717234	111.919878
33774	-558.570560	829.457009
21806	960.074270	279.745233
38890	-984.810784	173.630990
8072	-298.391192	-954.443658
22895	898.441810	439.092604
3893	-818.871644	-573.976681
11573	244.427444	-969.667585
29501	78.459096	996.917334
8462	-239.397787	-970.921572
15824	792.364181	-610.048363
10908	141.989734	-989.868130
5630	-633.907462	-773.408902
7556	-374.687504	-927.151160
38386	-967.994511	250.971365
18169	958.879198	-283.814524
25957	593.362693	804.935224
24245	785.900064	618.353531
8950	-164.341792	-986.403455
6525	-519.280482	-854.603874
7415	-395.128684	-918.625780
11011	157.985729	-987.441396
29228	121.124412	992.637334
33230	-485.740510	874.103059
1214	-981.902564	-189.386788
4811	-727.892444	-685.691322
2153	-943.408025	-331.634285
5156	-689.682737	-724.111678
31853	-286.825526	957.982838
29897	16.335555	999.866566
4529	-757.542198	-652.786196
19518	997.123293	-75.796697
33	-999.987367	-5.026527
7950	-316.625969	-948.550471
18707	979.413498	-201.864310
3517	-851.324291	-524.639831
28234	274.009575	961.726964
5827	-609.674902	-792.651571
1640	-967.041495	-254.618826
35540	-764.370259	644.777564
36430	-846.760014	531.975074
28612	216.456653	976.292229
13185	479.549756	-877.514690
811	-991.916604	-126.891488
2805	-904.559349	-426.347727
29098	141.367754	989.957150
26713	493.820457	869.563888
27763	344.347994	938.842084
27861	329.855415	944.031464
37040	-893.770981	448.523615
39647	-998.454374	55.577538
19202	992.134376	-125.177391
12240	344.495463	-938.787982
3209	-875.700599	-482.854493
39652	-998.497717	54.793337
21070	985.934847	167.130122
5702	-625.120059	-780.528611
20504	996.880250	78.928873
20286	998.998094	44.752743
23332	866.208605	499.682552
36234	-829.983080	557.788568
28535	228.248916	973.602810
22341	933.204633	359.345396
31439	-223.964593	974.597281
30348	-54.479647	998.514881
28410	247.320337	968.933770
15642	774.602415	-632.448495
29282	112.700307	993.629026
19242	992.901300	-118.941197
3561	-847.677936	-530.511184
26380	538.609036	842.555818
38701	-979.222811	202.787295
30420	-65.768859	997.834885
13727	552.431726	-833.558149
18107	956.069717	-293.139381
15655	775.892281	-630.865413
20449	997.524935	70.313608
3253	-872.342459	-488.895320
1106	-984.973990	-172.702750
25219	682.483262	730.901222
22640	915.304450	402.762665
12713	413.231581	-910.625972
10263	41.143247	-999.153258
36092	-817.336006	576.161309
32425	-371.627103	928.382085
28278	267.356104	963.597797
24410	769.611336	638.512640
26961	459.579861	888.136449
32017	-311.406282	950.276869
17267	909.192511	-416.376005
30571	-89.415811	995.994384
22485	924.838402	380.360264
26547	516.324088	856.393272
902	-990.001513	-141.056743
20684	994.250441	107.079696
28476	237.262042	971.445687
7310	-410.225482	-911.984130
31885	-291.637229	956.528999
34756	-679.377272	733.789154
1088	-985.458357	-169.917115
35789	-788.998307	614.395371
8350	-256.441203	-966.559832
493	-997.015141	-77.206271
33391	-507.688738	861.540565
35055	-713.079163	701.083523
12772	421.653121	-906.757214
8190	-280.649957	-959.810190
4163	-793.799373	-608.179707
33259	-489.717266	871.881299
23437	857.849719	513.900632
32205	-339.329026	940.667748
4552	-755.178853	-655.518802
26048	581.796524	813.334375
2960	-893.911845	-448.242806
30953	-148.983094	988.839743
34624	-664.017568	747.716971
37666	-933.486574	358.612348
26471	526.510721	850.168490
5368	-665.191260	-746.673013
1663	-966.115291	-258.110915
30777	-121.592167	992.580145
33432	-513.226720	858.253071
34851	-690.251240	723.569779
16564	857.768985	-514.035377
9976	-3.926981	-999.992289
22025	949.884794	312.600189
34066	-596.014677	802.973539
30674	-105.517799	994.417414
7576	-371.772929	-928.323699
30983	-153.641220	988.126700
8890	-173.630990	-984.810784
36674	-866.522394	499.138198
7860	-330.003699	-943.979639
4530	-757.439650	-652.905182
24990	708.327518	705.883933
3475	-854.766969	-519.011974
2557	-920.477573	-390.795391
18056	953.690706	-300.789026
18942	986.196158	-165.581214
33470	-518.340482	855.174336
2909	-897.474023	-441.067317
39776	-999.375504	35.335560
39138	-990.825843	135.144920
11348	210.011053	-977.699012
2930	-896.014206	-444.025385
24742	735.281407	677.761944
16962	888.208628	-459.440347
