50000
43014	-638.681871	769.470901
22837	963.252629	-268.597047
2822	-937.821099	-347.118981
23619	984.957708	-172.795581
42961	-633.542931	773.707538
19365	759.507507	-650.498537
34238	398.646630	917.104609
45509	-844.866171	534.977713
4888	-817.281700	-576.238339
37316	23.245692	999.729782
20125	818.077454	-575.108059
45150	-819.880169	572.535159
1788	-974.891947	-222.678448
5184	-795.287297	-606.232724
28664	895.916538	444.222418
43569	-690.751171	723.092539
2653	-944.980889	-327.125540
11265	-154.696592	-987.962026
34661	349.357140	936.989642
13912	176.383855	-984.321459
40076	-317.966634	948.101904
16350	465.039833	-885.289757
29357	853.885256	520.461305
8966	-429.754798	-902.945632
1089	-990.668082	-136.296554
10995	-188.121888	-982.145689
36028	184.047420	982.917365
7870	-549.652846	-835.393170
537	-997.732459	-67.304828
4516	-843.316416	-537.417363
45447	-840.672479	541.543889
37296	25.758211	999.668202
5948	-733.511630	-679.676900
39117	-201.679691	979.451531
28412	909.532310	415.633225
17332	570.472770	-821.316516
17614	599.213647	-800.589161
39196	-211.393032	977.401139
35367	264.963770	964.258368
27749	940.965873	338.501440
4229	-862.146033	-506.659865
42406	-578.085510	815.976190
8099	-525.388492	-850.862464
16301	459.579861	-888.136449
8405	-492.289877	-870.431317
45136	-818.871644	573.976681
46422	-900.555640	434.740773
30694	754.828652	655.922028
31452	689.022740	724.739721
26885	972.105278	234.544939
17000	535.720689	-844.395253
37488	1.633627	999.998666
34770	336.490500	941.686861
19194	745.355002	-666.667774
45708	-857.978849	513.685015
18724	704.703559	-709.501863
10780	-214.585319	-976.705248
13234	91.981298	-995.760735
28626	898.027576	439.939170
12220	-35.304164	-999.376614
48109	-971.868997	235.522087
11939	-70.564311	-997.507232
48853	-989.612281	143.762070
40247	-338.264939	941.050918
25356	999.005111	44.595821
1977	-969.328786	-245.767583
34734	340.747133	940.154982
34055	419.629524	907.695468
29782	824.884666	565.301059
7915	-544.920046	-838.488011
42072	-543.338566	839.513670
6544	-680.598121	-732.656944
11337	-145.751512	-989.321230
32518	586.055623	810.270823
26021	991.796572	127.826291
19890	800.739735	-599.012418
32168	621.114952	783.719475
19245	749.612239	-661.877248
17179	554.577225	-832.132262
17096	545.868005	-837.871184
20342	833.454004	-552.588838
16287	458.016659	-888.943609
3175	-921.505651	-388.364950
31046	725.085970	688.658359
3382	-911.092743	-412.201423
13161	82.842994	-996.562611
35818	209.918906	977.718800
17988	636.164408	-771.553528
42926	-630.133871	776.486513
12720	27.516878	-999.621339
36449	131.813498	991.274534
26858	972.895473	231.245320
32442	593.767223	804.636866
46856	-922.914827	385.004184
48344	-978.399440	206.723334
40539	-372.560227	928.008016
2597	-947.259509	-320.467506
18928	722.658385	-691.205367
16956	531.043691	-847.344439
48350	-978.555027	205.985579
23353	978.632612	-205.616658
42492	-586.869900	809.681246
35600	236.621094	971.602006
22472	949.924069	-312.480820
25265	999.449753	33.169133
4735	-828.209037	-560.419299
37973	-59.278497	998.241484
29561	840.263925	542.177587
43318	-667.603888	744.516655
10634	-232.467713	-972.604114
18073	644.369244	-764.714507
31257	706.573434	707.639726
49312	-996.254094	86.474157
38417	-114.853929	993.382391
13612	139.159274	-990.270012
27886	934.999103	354.650078
6317	-701.217923	-712.947000
24532	998.263760	-58.902165
31768	659.707908	751.522106
43376	-673.012514	739.631095
39947	-302.556212	953.131543
30657	757.870229	652.405331
35422	258.293019	966.066621
17470	584.629214	-811.300611
1276	-987.192014	-159.536602
12940	55.138390	-998.478722
7448	-593.160372	-805.084327
49547	-998.373015	57.020379
13805	163.133107	-986.604069
46921	-926.028773	377.452926
5377	-780.351831	-625.340723
4913	-815.467364	-578.803057
11947	-69.561472	-997.577667
38443	-118.098946	993.001832
23574	983.964829	-178.362593
38173	-84.345680	996.436554
7154	-622.492782	-782.625540
30957	732.742465	680.506047
1204	-988.595041	-150.598291
12976	59.654821	-998.219065
10966	-191.699813	-981.453606
30677	756.228163	654.308005
49376	-996.917334	78.459096
16369	467.152232	-884.176901
46170	-886.339387	463.036167
14305	224.760583	-974.414019
26912	971.303892	237.841858
45549	-847.544577	530.724212
11471	-129.072518	-991.635157
42157	-552.274594	833.662265
2355	-956.565640	-291.517026
3913	-881.580419	-472.033860
29059	872.772176	488.127779
4763	-826.232032	-563.329946
31669	669.006082	743.256929
2172	-963.015986	-269.444264
11491	-126.579862	-991.956420
5526	-768.506917	-639.841479
33478	484.284417	874.910626
1597	-979.955314	-199.217426
23119	972.164195	-234.300615
27345	956.931216	290.314740
17388	576.238339	-817.281700
15068	317.013337	-948.421079
4685	-831.713884	-555.204480
39538	-253.190666	967.416398
16677	501.015384	-865.438378
42772	-614.990087	788.534839
2928	-933.114290	-359.579925
2969	-931.249281	-364.382733
23389	979.552783	-201.187339
15633	383.495971	-923.542549
28918	881.283657	472.587680
33066	528.912408	848.676420
3217	-919.443084	-393.223110
4952	-812.620935	-582.792601
14632	264.600234	-964.358189
31926	644.657489	764.471531
37244	32.289959	999.478543
44945	-804.860653	593.463839
35009	308.060732	951.366693
45070	-814.083085	580.748424
34749	338.974379	940.795605
8808	-447.596779	-894.235497
19052	733.340786	-679.861230
17324	569.646804	-821.889602
24086	993.396816	-114.729096
20742	860.165764	-510.014566
3260	-917.304875	-398.185592
18218	658.195551	-752.847008
9658	-349.710352	-936.857870
21124	883.647999	-468.151914
28401	910.105971	414.375581
49146	-994.233608	107.235871
11825	-84.846533	-996.394031
29130	868.382360	495.895228
3720	-892.768313	-450.516081
15892	413.346011	-910.574036
10091	-298.241265	-954.490517
42068	-542.916512	839.786676
47887	-964.921249	262.539490
22100	934.284147	-356.529287
23665	985.940097	-167.099148
34171	406.353942	913.715751
42993	-636.649063	771.153662
12768	33.545915	-999.437177
42276	-564.678950	825.310659
1997	-968.708044	-248.202993
20778	862.464206	-506.118062
2465	-952.444740	-304.711369
20370	835.393170	-549.652846
20923	871.542622	-490.319750
7411	-596.897232	-802.317701
48478	-981.741567	190.219599
20232	825.736182	-564.056520
25764	995.406898	95.734565
48916	-990.719395	135.923071
29249	860.869936	508.825072
8980	-428.165589	-903.700298
29846	820.311617	571.916822
5086	-802.692585	-596.393004
46027	-877.876013	478.887989
26887	972.046300	234.789248
25126	999.876632	15.707317
8913	-435.758999	-900.063384
32815	555.413495	831.574320
17830	620.720934	-784.031583
26008	992.004069	126.205895
886	-993.822274	-110.983272
34200	403.021445	915.190535
25272	999.420189	34.048282
29227	862.273343	506.443168
15027	312.122685	-950.041804
23442	980.870991	-194.658931
3048	-927.586067	-373.609541
45322	-832.062565	554.681789
39389	-235.033543	971.987260
42819	-619.636573	784.888856
24461	997.698502	-67.806335
1949	-970.187538	-242.355404
44416	-763.660828	645.617643
29779	825.097721	564.990045
1793	-974.751842	-223.290947
48266	-976.326218	216.303295
47449	-949.016950	315.225044
27378	955.719084	294.280533
4607	-837.115830	-547.025673
46742	-917.304875	398.185592
20177	821.818012	-569.750081
4273	-859.331443	-511.419076
38650	-143.886428	989.594208
31029	726.555484	687.107800
17198	556.562450	-830.805777
10122	-294.520722	-955.645093
45202	-823.603876	567.165456
18198	656.301363	-754.498854
38079	-72.569774	997.363338
14758	279.835716	-960.047901
38464	-120.719001	992.686719
18501	684.547106	-728.968627
17053	541.332587	-840.808557
49211	-995.076350	99.111344
41418	-472.587680	881.283657
7622	-575.416426	-817.860585
48782	-988.290247	152.585674
4362	-853.558072	-520.997714
36122	172.424248	985.022781
8515	-480.211250	-877.152869
35545	243.330620	969.943405
37517	-2.010618	999.997979
5393	-779.092932	-626.908449
4540	-841.691771	-539.958297
36297	150.722521	988.576108
4040	-873.935147	-486.042549
10713	-222.800955	-974.863957
16827	517.238542	-855.841276
17400	577.470115	-816.411824
16042	430.435480	-902.621348
11193	-163.629008	-986.521945
32485	589.410688	807.833548
5565	-765.361911	-643.600143
30532	768.024270	640.420738
37122	47.608542	998.866070
35314	271.379976	962.472290
20871	868.320037	-496.004348
46969	-928.288656	371.860419
8261	-507.959374	-861.381028
33367	496.440750	868.070608
15654	385.931804	-922.527313
40540	-372.676841	927.961191
8067	-528.805756	-848.742878
37705	-25.632588	999.671431
16664	499.600911	-866.255695
36036	183.059191	983.101893
15307	345.350614	-938.473736
13353	106.861046	-994.273965
3325	-914.021875	-405.664901
29121	868.942649	494.912793
21256	891.291599	-453.430574
32695	567.889717	823.104653
48440	-980.822037	194.905445
35271	276.576746	960.991833
30795	746.443094	665.449252
28658	896.251219	443.546786
18486	683.171817	-730.257673
3858	-884.821801	-465.929588
11843	-82.592528	-996.583401
42914	-628.962241	777.435849
42472	-584.833098	811.153652
31437	690.387618	723.439657
16927	527.952239	-849.274063
1245	-987.806009	-155.689721
17960	633.445699	-773.787145
10968	-191.453141	-981.501755
27309	958.234772	285.982729
23926	990.889418	-134.677989
3351	-912.691587	-408.649075
9607	-355.707310	-934.597405
4816	-822.461858	-568.820263
49785	-999.631642	27.140028
1188	-988.895838	-148.610300
1609	-979.653787	-200.694937
599	-997.177800	-75.076190
35891	200.941145	979.603316
24716	999.358742	-35.806501
34807	332.108452	943.241208
16381	468.485008	-883.471447
23319	977.745172	-209.796041
37774	-34.299463	999.411600
40679	-388.828100	921.310322
2672	-944.197148	-329.380851
12653	19.099722	-999.817584
9940	-316.298155	-948.659832
37273	28.647405	999.589579
26334	986.003022	166.727445
5363	-781.450780	-623.966889
15785	401.065421	-916.049414
45147	-819.664270	572.844206
8634	-467.041120	-884.235598
29998	809.238527	587.480218
34573	359.697180	933.069096
16959	531.363095	-847.144180
47741	-959.942337	280.197626
30643	759.016827	651.071007
45222	-825.026716	565.093725
10847	-206.354471	-978.477303
39961	-304.232579	952.597784
27999	929.868976	367.890863
44636	-781.215494	624.261445
31416	692.294324	721.615250
175	-999.760960	-21.863743
23828	989.155757	-146.870315
49861	-999.845249	17.592011
30284	787.606560	616.178470
41116	-438.810328	898.579710
46113	-883.000028	469.372934
1975	-969.390524	-245.523956
34972	312.480820	949.924069
42511	-588.801429	808.277723
46200	-888.078689	459.691464
25635	996.827961	79.586532
20299	830.455915	-557.084350
38090	-73.948360	997.262072
7894	-547.130863	-837.047083
24661	999.087398	-42.712662
25678	996.383361	84.971743
33873	440.277687	897.861659
44812	-794.829982	606.832184
17542	591.945659	-805.977876
30402	778.383417	627.789181
8091	-526.243606	-850.333856
31398	693.924807	720.047473
7012	-636.358300	-771.393618
44637	-781.293935	624.163270
41525	-484.394358	874.849762
29857	819.520273	573.050192
23334	978.138891	-207.952663
47096	-934.104818	356.998865
26932	970.703063	240.282257
31328	700.231746	713.915612
13930	178.609885	-983.919971
11355	-143.513349	-989.648381
35618	234.422779	972.134744
9811	-331.634285	-943.408025
3423	-908.956911	-416.890075
5697	-754.581321	-656.206545
33031	532.639954	846.341940
10069	-300.878908	-953.662353
2433	-953.662353	-300.878908
35557	241.867704	970.309236
44519	-771.953090	635.679501
29068	872.219559	489.114548
28254	917.604839	397.493848
22036	931.386584	-364.031635
12857	44.721359	-998.999500
6466	-687.746646	-725.950791
19914	802.542669	-596.594723
12651	18.848440	-999.822352
38851	-168.833445	985.644595
47402	-947.138628	320.824591
1551	-981.090517	-193.549468
38839	-167.346936	985.898069
46492	-904.344929	426.802354
23992	991.972318	-126.455208
10020	-306.745363	-951.791617
39697	-272.468333	962.164751
29370	853.033877	521.855541
17675	605.332887	-795.972421
43097	-646.672634	762.767660
39408	-237.353597	971.423322
33763	452.646378	891.690112
43373	-672.733631	739.884762
41977	-533.277929	845.940099
38012	-64.170032	997.938980
41193	-447.484402	894.291736
3397	-910.314144	-413.918060
43109	-647.822125	761.791634
18015	638.778560	-769.390636
21092	881.758309	-471.701479
12656	19.476643	-999.810312
88	-999.940238	-10.932525
8484	-483.624612	-875.275519
31823	654.498045	756.063694
28440	908.064242	418.830911
41165	-444.334998	895.860709
988	-992.318125	-123.712321
3885	-883.235849	-468.929030
47066	-932.752329	360.517811
25802	994.938397	100.486743
2039	-967.384573	-253.312233
46889	-924.503462	381.173647
46275	-892.371673	451.301227
4785	-824.671494	-565.611993
20363	834.909347	-550.387483
25813	994.798544	101.861951
30689	755.240631	655.447625
48634	-985.281670	170.938674
46249	-890.892396	454.214420
37241	32.666751	999.466299
16165	444.334998	-895.860709
8805	-447.933866	-894.066693
46750	-917.704711	397.263216
4219	-862.782039	-505.576060
30552	766.412293	642.348968
31717	664.510719	747.278733
8727	-456.675643	-889.633271
27631	945.881649	324.511797
36609	111.857441	993.724264
17796	617.365452	-786.676490
12874	46.855401	-998.901683
42669	-604.732566	796.428605
13261	95.359299	-995.442919
14662	268.233890	-963.353819
10374	-264.115461	-964.491069
6900	-647.151768	-762.361194
37482	2.387608	999.997150
1665	-978.217218	-207.583899
23070	970.703063	-240.282257
49656	-999.060363	43.340399
28402	910.053892	414.489945
35855	205.370694	978.684259
2430	-953.775714	-300.519364
22530	952.176333	-305.549065
12679	22.366274	-999.749844
27357	956.492344	291.757428
40971	-422.365156	906.425769
19371	759.997755	-649.925697
35725	221.330642	975.198824
5462	-773.627918	-633.640153
38982	-185.035463	982.731844
18979	727.073344	-686.559795
45149	-819.808216	572.638184
32916	544.814674	838.556481
42324	-569.646804	821.889602
1865	-972.691683	-232.101034
33428	489.772047	871.850527
45965	-874.118318	485.713049
33670	463.036167	886.339387
1424	-984.054360	-177.867976
42302	-567.372433	823.461306
36823	85.096952	996.372676
12191	-38.945897	-999.241321
38131	-79.085462	996.867840
4793	-824.102462	-566.440757
46669	-913.613594	406.583571
11731	-96.610134	-995.322301
1210	-988.481211	-151.343632
16795	513.792828	-857.914291
44761	-790.924590	611.913632
29312	856.814727	515.624402
17804	618.155993	-786.055449
30912	736.578900	676.351628
12043	-57.522208	-998.344227
3853	-885.114378	-465.373546
49017	-992.364693	123.338217
13711	151.467847	-988.462185
29775	825.381612	564.575234
43698	-702.381677	711.800519
46936	-926.738610	375.706733
32438	594.171602	804.338304
44401	-762.442511	647.055962
2816	-938.082554	-346.411781
31891	648.013564	761.628795
26268	987.351899	158.544088
11579	-115.602889	-993.295511
2205	-961.890349	-273.435469
13934	179.104434	-983.830067
20527	846.074099	-533.065304
45339	-833.245623	552.903004
30883	739.038796	673.662867
8833	-444.785251	-895.637248
11510	-124.211098	-992.255815
27557	948.858381	315.702032
699	-996.155657	-87.600838
12734	29.275460	-999.571382
9215	-401.295637	-915.948586
34676	347.590337	937.646499
43622	-695.551739	718.476011
15782	400.720050	-916.200547
11767	-92.106428	-995.749168
22842	963.421203	-267.991764
16327	462.479172	-886.630146
13414	114.479425	-993.425619
16586	491.086209	-871.110977
28063	926.880182	375.357334
7996	-536.357196	-843.991089
23789	988.424086	-151.716269
46145	-884.880344	465.818394
17173	553.949654	-832.550167
34182	405.090525	914.276581
36383	140.030307	990.147218
49869	-999.862429	16.586849
44628	-780.587523	625.046493
31245	707.639726	706.573434
37597	-12.063423	999.927234
39861	-292.238177	956.345569
35914	198.108996	980.179997
1103	-990.426764	-138.039216
20559	848.210836	-529.658738
35466	252.947519	967.480001
37084	52.377787	998.627342
45010	-809.681246	586.869900
20633	853.099448	-521.748341
48005	-968.708044	248.202993
48729	-987.252088	159.164428
41333	-463.147544	886.281193
28638	897.363142	441.292863
8270	-506.984850	-861.954965
44653	-782.547310	622.591125
10117	-295.121113	-955.459852
48520	-982.731844	185.035463
22515	951.598695	-307.343331
119	-999.890063	-14.827774
11252	-156.310347	-987.707991
11116	-173.166889	-984.892496
3652	-896.585391	-442.870903
40671	-387.901702	921.700749
43055	-642.637853	766.170079
30818	744.516655	667.603888
48343	-978.373454	206.846281
30573	764.714507	644.369244
19975	807.092235	-590.425376
648	-996.696616	-81.214872
34168	406.698376	913.562494
18078	644.849601	-764.309487
2739	-941.390504	-337.318721
13796	162.017180	-986.787937
2983	-930.606785	-366.020508
1081	-990.804602	-135.300557
11754	-93.732989	-995.597372
4847	-820.239741	-572.019900
48166	-973.531056	228.554771
