100000
55318	944.713373	327.897304
68040	423.560789	905.867682
79707	-291.396818	956.602266
39853	803.516212	-595.282872
63420	665.120885	746.735702
72057	183.923902	982.940486
75972	-60.971888	998.139484
47420	986.879398	-161.459139
97363	-986.294818	164.992521
42655	895.357605	-445.347909
56154	926.194696	377.045601
2618	-986.511662	-163.690992
17643	-446.022866	-895.021566
3325	-978.269358	-207.338039
8088	-873.660156	-486.536670
16705	-497.967171	-867.195881
50810	998.708384	50.809083
63710	651.404778	758.730397
29537	281.162524	-959.660167
36694	670.359277	-742.036684
32324	444.053533	-896.000256
89794	-801.303935	598.257473
46443	975.115315	-221.698267
41726	867.852178	-496.822500
41841	871.419364	-490.538777
783	-998.793143	-49.114741
7112	-901.835543	-432.079453
35519	613.800306	-789.461326
59618	822.926204	568.148275
49178	998.663304	-51.687573
61934	731.843921	681.472285
94392	-938.538817	345.173710
19846	-318.264473	-948.001965
90628	-831.539421	555.465743
12899	-689.204866	-724.566528
39439	787.761398	-615.980503
92191	-881.995300	471.258199
8567	-858.623687	-512.606442
30780	355.178751	-934.798403
22117	-180.217005	-983.626876
56741	911.661659	410.941626
99182	-998.676263	51.436579
85185	-597.098858	802.167659
76602	-100.424229	994.944709
90664	-832.793726	553.583426
45676	963.303241	-268.415473
84697	-572.226031	820.095951
66077	531.788849	846.876981
39855	803.591011	-595.181894
35233	599.515419	-800.363206
51623	994.811336	101.736940
42473	890.206444	-455.557337
66970	483.459618	875.366665
70758	263.448790	964.673383
50082	999.987049	5.089358
48313	994.380891	-105.861439
48286	994.199870	-107.548213
59052	842.606577	538.529624
68281	409.795674	912.177343
882	-998.468311	-55.326598
6440	-919.270047	-393.627465
68062	422.308203	906.452305
27102	131.626645	-991.299363
96646	-977.863652	209.243106
39977	808.129716	-589.004552
92853	-900.828618	434.174851
67613	447.709148	894.179243
78941	-245.036656	969.513815
46497	975.861906	-218.388509
51894	992.934890	118.660456
29229	262.539490	-964.921249
85711	-623.279248	781.999347
32712	465.762795	-884.909611
81969	-423.959169	905.681303
43426	915.872927	-401.468282
73406	100.049137	994.982497
3648	-973.860331	-227.147651
75833	-52.252295	998.633916
84191	-545.868005	837.871184
43868	926.667774	-375.881413
28718	231.428702	-972.851867
11699	-741.826048	-670.592361
12385	-712.241698	-701.934301
48930	997.736686	-67.242139
61385	754.911071	655.827168
11320	-757.583213	-652.738597
75349	-21.863743	999.760960
48185	993.497353	-113.855215
7917	-878.837099	-477.121948
36958	682.575105	-730.815453
35553	615.485417	-788.148274
67237	468.707034	883.353676
78515	-219.001618	975.724496
92816	-899.816824	436.267903
40898	840.842568	-541.279757
26945	121.841626	-992.549554
26103	69.185389	-997.603820
52374	988.905174	148.548166
82265	-440.728946	897.640238
50110	999.976548	6.848618
43554	919.072072	-394.089490
91149	-849.274063	527.952239
69449	341.810205	939.769005
47222	984.794415	-173.723805
54548	959.465612	281.825726
35539	614.791887	-788.689378
7459	-892.201473	-451.637611
55951	930.928393	365.201762
10830	-777.317279	-629.108773
81683	-407.616584	913.153175
5153	-948.061939	-318.085773
43670	921.919954	-387.380430
17107	-475.906675	-879.495785
88866	-765.078767	643.936705
59187	838.008350	545.657407
19906	-314.688337	-949.195054
68472	398.819493	917.029450
96891	-980.968713	194.165867
42198	882.202485	-470.870232
41116	848.177555	-529.712031
27003	125.457905	-992.098944
3655	-973.760332	-227.575955
60281	798.551473	601.926528
21119	-241.501889	-970.400349
64118	631.742522	775.178293
81053	-371.160401	928.568768
46452	975.240527	-221.146817
97634	-988.961105	148.175347
99789	-999.911285	13.319959
14085	-633.348458	-773.866740
87068	-687.609795	726.080415
22025	-185.899848	-982.568698
38036	730.472261	-682.942366
74357	40.452672	999.181456
21331	-228.554771	-973.531056
10487	-790.693848	-612.211760
37759	718.476011	-695.551739
29586	284.115751	-958.789988
8481	-861.381028	-507.959374
32137	433.495519	-901.155722
16619	-502.645805	-864.492449
37344	700.097164	-714.047590
11458	-751.895042	-659.282827
55245	946.207406	323.560729
38890	766.048931	-642.782262
38360	744.222955	-667.931279
29935	305.070410	-952.329798
43831	925.791430	-378.034692
29807	297.401536	-954.752495
8642	-856.198561	-516.646904
86107	-642.541569	766.250829
39614	794.486700	-607.281552
32908	476.624901	-879.106765
40527	827.997705	-560.731486
80328	-328.490820	944.507163
24956	-2.827430	-999.996003
52058	991.659469	128.885597
84092	-540.645623	841.250445
77220	-138.972610	990.296225
2774	-984.859837	-173.352534
57112	901.835543	432.079453
87097	-688.931661	724.826300
88095	-732.998958	680.229761
88223	-738.445926	674.312698
11657	-743.593114	-668.632396
37235	695.190506	-718.825543
53716	972.880942	231.306448
25573	35.932083	-999.354234
26922	120.407134	-992.724595
6988	-905.174533	-425.040074
41082	847.044005	-531.522768
75773	-48.487172	998.823805
95329	-957.222588	289.352582
38724	759.303109	-650.737111
61237	760.976956	648.778909
6990	-905.121114	-425.153818
49798	999.918658	-12.754520
660	-999.142886	-41.394361
54612	958.324569	285.681677
9964	-810.381277	-585.902880
46059	969.483015	-245.158487
65615	556.144771	831.085431
42545	892.258220	-451.525490
16444	-512.120819	-858.913422
53148	980.514670	196.445875
22878	-132.996792	-991.116468
82784	-469.761252	882.793501
9814	-815.867209	-578.239308
31753	411.628886	-911.351557
24677	-20.356114	-999.792793
60871	775.694050	631.109135
95427	-958.986125	283.453015
39781	800.815003	-598.911789
82601	-459.579861	888.136449
97015	-982.451700	186.517177
99554	-999.605619	28.082146
56344	921.627614	388.075431
30216	321.836086	-946.795402
58444	862.559592	505.955483
8940	-846.375405	-532.586775
56023	929.266739	369.409431
45264	956.032872	-293.259522
40866	839.752562	-542.969276
31271	383.844111	-923.397909
16287	-520.568603	-853.819846
14058	-634.660380	-772.791177
99225	-998.811588	48.738202
78039	-189.726098	981.837058
10352	-795.858305	-605.482914
79126	-256.289373	966.600102
14280	-623.819578	-781.568381
68410	402.388815	915.468864
97460	-987.282072	158.978333
36695	670.405899	-741.994563
81445	-393.916242	919.146340
17414	-458.854265	-888.511544
54470	960.835279	277.120130
49993	999.999874	-0.502655
5421	-942.571558	-334.004278
8062	-874.453810	-485.108786
68872	375.648504	926.762214
99062	-998.260057	58.964888
50623	999.236419	39.071465
14183	-628.571380	-777.751902
84354	-554.420362	832.236783
42350	886.659203	-462.423462
24895	-6.660127	-999.977821
47506	987.737437	-156.124166
54090	967.177342	254.102321
83145	-489.662483	871.912067
71482	219.308140	975.655646
75922	-57.835845	998.326107
66798	492.891359	870.090862
28326	207.399505	-978.256329
46479	975.614290	-219.492043
26597	100.111653	-994.976209
88658	-756.598045	653.880263
48083	992.747274	-120.220007
49399	999.284728	-37.815757
88431	-747.195222	664.604619
15423	-566.130038	-824.315947
26540	96.547595	-995.328369
65395	567.579373	823.318684
25287	17.968943	-999.838546
71589	212.743892	977.107996
15301	-572.432126	-819.952109
55270	945.697990	325.046629
86524	-662.395184	749.154603
48856	997.413256	-71.880429
58323	866.381231	499.383181
25014	0.816814	-999.999666
24391	-38.318047	-999.265594
4729	-956.198554	-292.718851
53625	974.187573	225.740057
548	-999.409443	-34.362258
33993	535.402322	-844.597155
35929	633.931759	-773.388987
71205	236.254792	971.691141
21909	-193.056294	-981.187682
77889	-180.464212	983.581551
8018	-875.791599	-482.689419
59916	812.144631	583.456167
99414	-999.319925	36.873936
91566	-862.813804	505.521849
85207	-598.207124	801.341523
159	-999.950723	-9.927270
4461	-960.991833	-276.576746
47377	986.439571	-164.124867
82103	-431.569408	902.079734
29962	306.685560	-951.810888
516	-999.476513	-32.352758
98174	-993.418424	114.541844
70770	262.721369	964.871744
65420	566.285408	824.209219
38337	743.256929	-669.006082
53295	978.658443	205.493678
38728	759.466633	-650.546257
23615	-86.974918	-996.210502
68449	400.144305	916.452146
44469	940.197795	-340.628987
87412	-703.141580	711.049871
55459	941.771400	336.253818
11455	-752.019301	-659.141086
77937	-183.429799	983.032812
68125	418.716797	908.116867
75897	-56.267607	998.415723
42245	883.589162	-468.262953
95357	-957.730162	287.668101
1285	-996.747448	-80.588613
69095	362.626723	931.934472
21963	-189.726098	-981.837058
95513	-960.503767	278.266982
44381	938.300026	-345.822299
2217	-990.322403	-138.785941
89884	-804.674171	593.716665
56655	913.868878	406.009451
43005	904.934034	-425.551870
48197	993.582915	-113.106103
56412	919.961130	392.009592
67660	445.066602	895.497471
62665	699.783042	714.355440
82807	-471.036515	882.113713
50828	998.650282	51.938562
18335	-406.698376	-913.562494
96237	-972.164195	234.300615
17700	-442.814568	-896.613216
53927	969.728985	244.183733
38121	734.109222	-679.031406
86757	-673.291300	739.377323
63243	673.384208	739.292709
34912	583.252034	-812.291244
53555	975.171003	221.453187
8299	-867.133298	-498.076142
99061	-998.256350	59.027610
29354	270.109788	-962.829529
85876	-631.352795	775.495743
18130	-418.431483	-908.248366
77051	-128.449430	991.716060
27660	166.293762	-986.076257
33499	508.933248	-860.805988
83204	-492.891359	870.090862
94655	-944.114336	329.618143
20836	-258.717892	-965.952924
53886	970.354810	241.684800
8579	-858.236947	-513.253683
91431	-858.494828	512.822221
67515	453.206554	891.405530
57217	898.965360	438.019726
1521	-995.442919	-95.359299
80211	-321.538626	946.896463
88341	-743.425045	668.819260
49724	999.848547	-17.403545
99814	-999.930975	11.749286
86034	-639.020240	769.189920
81978	-424.471252	905.441415
42817	899.844234	-436.211365
81618	-403.883813	914.810290
58225	869.439750	494.038987
82485	-453.094533	891.462475
6781	-910.625972	-413.231581
57521	890.435320	455.109813
70005	308.777958	951.134151
6577	-915.847700	-401.525827
34862	580.697272	-814.119572
24389	-38.443618	-999.260771
64974	589.156871	808.018676
87019	-685.371112	728.193957
21675	-207.460971	-978.243296
37101	689.113808	-724.653130
38389	745.438772	-666.574104
44639	943.782491	-330.567104
20748	-264.054860	-964.507662
55489	941.135904	338.028417
23433	-98.361046	-995.150795
63116	679.262000	733.895861
90670	-833.002363	553.269431
4417	-961.752784	-273.918933
4317	-963.454872	-267.870695
89259	-780.744590	624.850290
56065	928.288656	371.860419
46018	968.848245	-247.655162
85343	-605.032770	796.200570
30822	357.644386	-933.857855
953	-998.211561	-59.780261
36101	642.252653	-766.493007
25165	10.304242	-999.946910
60803	778.383417	627.789181
78087	-192.686381	981.260393
7676	-885.960877	-463.759987
81424	-392.703115	919.665300
47740	989.926037	-141.585453
9848	-814.630065	-579.980911
59416	830.070687	557.658187
99385	-999.251077	38.694759
5063	-949.845504	-312.719552
15812	-545.815358	-837.905481
7731	-884.352950	-466.818872
94258	-935.599407	353.063380
77904	-181.391135	983.411031
76969	-123.338217	992.364693
17973	-427.370487	-904.076583
96804	-979.892679	199.525279
76728	-108.297792	994.118498
29748	293.860157	-955.848423
33223	493.929726	-869.501826
58056	874.636630	484.779090
13966	-639.116894	-769.109612
32391	447.821510	-894.122975
27168	135.736323	-990.744998
11601	-745.941145	-666.011867
21256	-233.139873	-972.443211
26487	93.232535	-995.644361
2145	-990.940120	-134.304423
12143	-722.832081	-691.023721
15049	-585.342645	-810.786031
15626	-555.570233	-831.469612
83053	-484.614216	874.727993
59922	811.924615	583.762297
71552	215.014875	976.610774
1330	-996.515605	-83.406524
40558	829.088320	-559.117660
91654	-865.595734	500.743473
9852	-814.484275	-580.185631
76560	-97.798285	995.206258
57757	883.589162	468.262953
55921	931.615128	363.446355
85682	-621.853315	783.133740
51045	997.849324	65.549422
32401	448.383216	-893.841424
84251	-549.022818	835.807361
54607	958.414271	285.380596
73291	107.235871	994.233608
81719	-409.681043	912.228833
72016	186.455448	982.463417
79142	-257.260976	966.341963
89995	-808.795347	588.090203
75298	-18.659977	999.825887
33400	503.568919	-863.955059
75406	-25.444154	999.676245
59490	827.468861	561.511607
14645	-605.732910	-795.668047
31094	373.551258	-927.609539
41291	853.950652	-520.353998
93463	-916.803776	399.337997
92081	-878.717157	477.342809
21719	-204.755728	-978.813104
158	-999.951345	-9.864441
4404	-961.976204	-273.133269
31693	408.190254	-912.896882
68513	396.455807	918.053807
95638	-962.659624	270.714699
42015	876.730114	-480.982648
79105	-255.013752	966.937426
44612	943.220339	-332.167717
8770	-852.015795	-523.516078
85229	-599.314247	800.513856
4128	-966.567888	-256.410838
56532	916.979326	398.934727
37834	721.745732	-692.158290
49123	998.478722	-55.138390
77215	-138.661493	990.339836
28356	209.243106	-977.863652
36760	673.430657	-739.250397
32211	437.680793	-899.130426
12077	-725.691465	-688.020274
24445	-34.927405	-999.389852
98553	-995.864126	90.855061
89749	-799.609201	600.520712
52391	988.745939	149.604371
8818	-850.433036	-526.083313
78728	-232.039917	972.706264
59894	812.950366	582.332982
61510	749.736987	661.735937
93162	-909.087836	416.604497
99017	-998.089348	61.787162
87193	-693.291151	720.657602
94703	-945.104146	326.769267
38280	740.856179	-671.663698
55395	943.115939	332.464022
84599	-567.165456	823.603876
72061	183.676856	982.986680
38551	752.184937	-658.952062
42560	892.683377	-450.684356
38948	768.386296	-639.986328
15455	-564.471509	-825.452552
30618	345.645427	-938.365195
56892	907.721832	419.572491
38606	754.457616	-656.348768
24608	-24.690409	-999.695145
13867	-643.888632	-765.119225
61185	763.092617	646.289144
46411	974.667594	-223.658403
36688	670.079488	-742.289351
71590	212.682498	977.121361
9241	-836.152158	-548.497556
86971	-683.171817	730.257673
43291	912.434645	-409.222455
88139	-734.876718	678.200714
42168	881.313349	-472.532307
87190	-693.155298	720.788272
13028	-683.309455	-730.128885
78001	-187.381315	982.287251
96092	-969.989255	243.147786
24042	-60.219291	-998.185172
83013	-482.414257	875.943197
6986	-905.227938	-424.926323
82455	-451.413362	892.314954
67695	443.096225	896.474057
56274	923.325540	384.018161
18550	-394.320466	-918.972998
27271	142.145221	-989.845814
4375	-962.472290	-271.379976
67104	476.072448	879.406063
34487	561.355622	-827.574689
65593	557.293049	830.315878
89234	-779.762115	626.075910
33199	492.617987	-870.245666
23749	-78.584371	-996.907466
23954	-65.737511	-997.836950
74287	44.846896	998.993872
4067	-967.543543	-252.704357
32180	435.928649	-899.981229
64853	595.282872	803.516212
93919	-927.867498	372.910051
76172	-73.509735	997.294500
94779	-946.653760	322.252477
39850	803.403989	-595.434320
87765	-718.738177	695.280831
71247	233.689740	972.311218
49831	999.942954	-10.681212
26158	72.632440	-997.358776
24940	-3.832734	-999.992655
72366	164.806606	986.325901
7081	-902.675431	-430.322050
42902	902.161067	-431.399362
61695	741.994563	670.405899
94837	-947.821839	318.800505
34118	542.019191	-840.366109
45265	956.051296	-293.199452
35825	628.864541	-777.514881
33066	485.328545	-874.331861
10277	-798.702728	-601.725811
76289	-80.839120	996.727163
78866	-240.465226	970.657754
22951	-128.449430	-991.716060
60020	808.314717	588.750642
48266	994.063936	-108.797476
5574	-939.317179	-343.049904
67916	430.605613	902.540196
17024	-480.486792	-877.001963
16171	-526.777783	-850.003040
98877	-997.507232	70.564311
42258	883.971351	-467.541069
64374	619.192630	785.239127
48264	994.050256	-108.922393
94216	-934.664438	355.531136
84612	-567.837998	823.140333
62962	686.331344	727.288997
67167	472.587680	881.283657
54149	966.228721	257.685970
7241	-898.303820	-439.374836
6982	-905.334705	-424.698801
3587	-974.723775	-223.413436
85424	-609.077084	793.111030
90979	-843.586445	536.993398
5046	-950.178991	-311.704805
64085	633.348458	773.866740
12103	-724.566528	-689.204866
98336	-994.532836	104.424317
97332	-985.971577	166.913299
21462	-220.534012	-975.379285
60814	777.949335	628.327011
73485	95.109114	995.466854
29926	304.531832	-952.502159
3098	-981.126983	-193.364533
60666	783.758499	621.065709
87989	-728.452284	685.096541
80007	-309.375512	950.939952
21473	-219.859825	-975.531474
71557	214.708053	976.678274
44546	941.834766	-336.076292
42822	899.981229	-435.928649
83059	-484.943946	874.545235
30013	309.733986	-950.823253
98316	-994.400827	105.674001
86443	-658.573890	752.516067
