70000
24415	581.522723	-813.530161
10276	-604.003143	-796.981934
22586	440.745060	-897.632326
61853	-744.264921	667.884517
67995	-983.833283	179.086773
32873	981.813208	-189.849477
69522	-999.075860	42.981694
47630	423.422556	905.932304
7811	-764.182133	-645.000518
13242	-373.043303	-927.813933
6003	-858.356704	-513.053378
56309	-335.188485	942.151092
66372	-947.414729	320.008329
17908	36.524109	-999.332772
25146	633.612377	-773.650668
33048	984.674110	-174.404404
43602	716.500254	697.586830
64714	-889.493860	456.947123
50432	184.647326	982.804846
8050	-750.170426	-661.244533
59118	-559.631043	828.741876
4659	-913.861589	-406.025856
14370	-277.352982	-960.768090
4112	-932.687594	-360.685253
43243	738.603273	674.140345
32291	970.560546	-240.857274
43133	745.223340	666.814947
25929	686.377040	-727.245872
61621	-730.196348	683.237362
37369	977.495913	210.954355
69083	-996.607083	82.306275
32449	973.878678	-227.068978
37200	980.583378	196.102621
43838	701.563408	712.607034
61843	-743.665129	668.552298
35101	999.959716	8.975858
4417	-922.464946	-386.080850
24273	571.106602	-820.875904
5385	-885.481694	-464.674262
63195	-819.129162	573.609115
35318	999.595216	28.450014
59962	-620.749083	784.009296
65486	-918.997772	394.262724
7856	-761.570626	-648.081925
34434	998.705190	-50.871833
37222	980.194220	198.038611
59408	-581.011452	813.895382
45407	594.590266	804.028865
4520	-918.856157	-394.592655
23156	486.073927	-873.917695
14712	-247.733428	-968.828235
48084	386.163649	922.430288
52222	25.040364	999.686441
6793	-819.849333	-572.579314
47372	444.286750	895.884637
35764	997.655701	68.433194
19328	163.257086	-986.583562
15584	-171.221670	-985.232531
42683	771.542107	636.178258
39962	902.482212	430.727127
5016	-900.383872	-435.096407
37487	975.206770	221.295628
41785	820.260279	571.990450
55372	-254.857523	966.978616
45916	557.248331	830.345890
36822	986.671342	162.725729
27968	807.272385	-590.179038
62022	-754.310313	656.518052
34053	996.381836	-84.989630
69013	-996.070268	88.566476
3204	-958.955589	-283.556307
2108	-982.169322	-187.998467
48299	368.291460	929.710385
56164	-322.898185	946.433707
58101	-481.753674	876.306680
53976	-132.009244	991.248485
47328	447.821510	894.122975
23343	500.673546	-865.636183
55424	-259.368111	965.778537
68370	-989.302907	145.875833
9915	-629.506390	-776.995305
66176	-941.638526	336.625738
6801	-819.437965	-573.167882
45127	614.607810	788.832834
3706	-945.209687	-326.463853
59493	-587.204163	809.438862
10079	-618.000757	-786.177502
12563	-428.863058	-903.369513
25187	636.455231	-771.313645
57540	-437.035034	899.444483
25114	631.387599	-775.467407
56393	-342.282542	939.597074
68623	-992.360264	123.373846
69305	-998.049208	62.432185
41017	857.711305	514.131615
65510	-919.844973	392.282074
25350	647.671680	-761.919546
69792	-999.824040	18.758696
39843	907.031417	421.062952
20115	232.485173	-972.599940
15308	-195.574491	-980.688849
59920	-617.789034	786.343888
38158	960.118201	279.594421
57871	-463.561166	886.064922
16513	-88.566476	-996.070268
1178	-994.424516	-105.450855
43279	736.421036	676.523509
20183	238.417231	-971.162821
23960	547.821902	-836.594982
63492	-834.127946	551.571002
61992	-752.539712	658.546871
37697	970.862450	239.637441
60908	-685.004995	728.538370
47610	425.048199	905.170718
40491	881.020521	473.078051
6246	-846.962889	-531.652014
36202	994.195042	107.592833
24926	618.212436	-786.011058
52326	15.707317	999.876632
56414	-344.053031	938.950218
10715	-572.137694	-820.157582
8194	-741.561144	-670.885288
39374	923.948217	382.517572
30513	919.950573	-392.034364
15287	-197.422698	-980.318458
35530	998.872898	47.465088
55318	-250.167574	968.202554
59901	-616.447077	787.396344
31727	957.129038	-289.661879
5851	-865.276437	-501.295011
28056	811.908895	-583.784160
17134	-32.935885	-999.457467
26450	719.623790	-694.364170
56831	-378.948595	925.417723
57263	-414.538956	910.031567
27071	757.190525	-653.194082
38260	957.518170	288.372941
4883	-905.513793	-424.316829
32284	970.409019	-241.467047
47568	428.457584	903.561896
29967	899.640534	-436.631321
60592	-664.067903	747.672268
68272	-987.981458	154.572440
13523	-349.525343	-936.926910
53018	-46.389157	998.923444
7088	-804.402299	-594.084962
29003	858.540855	-512.745161
62088	-758.186362	652.037913
33485	990.755960	-135.656286
59813	-610.208376	792.240959
52789	-25.847940	999.665886
35719	997.923977	64.402925
68788	-994.078576	108.663635
54142	-146.763770	989.171570
57340	-420.818692	907.144767
36981	984.248548	176.790262
40095	897.275982	441.470058
8355	-731.788867	-681.531404
67231	-969.249319	246.080794
35254	999.742157	22.707275
68349	-989.026180	147.740364
53770	-113.659025	993.519817
27308	770.913596	-636.939736
27679	791.692919	-610.919244
8614	-715.748456	-698.358181
34574	999.265594	-38.318047
36146	994.723301	102.594125
25561	661.984897	-749.517175
8221	-739.933068	-672.680500
65150	-906.690970	421.795549
41776	820.722087	571.327626
867	-996.980391	-77.653722
62110	-759.472473	650.539440
32905	982.354465	-187.028623
40369	886.148126	463.402092
45424	593.362693	804.935224
28259	822.410798	-568.894085
45398	595.239597	803.548270
55035	-225.495210	974.244276
5520	-879.786099	-475.369772
31595	953.629939	-300.981627
3853	-940.819944	-338.906821
29953	899.091136	-437.761497
61997	-752.835192	658.209066
60326	-646.028825	763.313014
40480	881.487188	472.207938
26348	713.236468	-700.923491
18799	116.244803	-993.220593
55591	-273.815339	961.782283
27214	765.512091	-643.421509
68972	-995.737586	92.231557
25448	654.348731	-756.192924
4283	-927.041817	-374.957956
32249	969.645641	-244.514480
21269	331.803640	-943.348475
64431	-877.600765	479.392217
6125	-852.687060	-522.422030
16241	-112.856385	-993.611311
3017	-963.579796	-267.420972
58742	-531.347887	847.153719
25311	645.000518	-764.182133
63636	-841.187352	540.743783
15362	-190.818785	-981.625280
11898	-481.989628	-876.176922
54210	-152.798571	988.257353
22716	451.189084	-892.428378
62367	-774.275893	632.848198
7069	-805.414302	-592.712242
32285	970.430690	-241.379943
22891	465.151078	-885.231311
1182	-994.386590	-105.807886
19460	174.934684	-984.580041
55916	-301.751907	953.386483
985	-996.102003	-88.208842
44865	632.987186	774.162272
17697	17.592011	-999.845249
27090	758.303404	-651.901793
20105	231.612076	-972.808227
45786	566.899291	823.787104
16420	-96.878150	-995.296249
38964	937.396660	348.263551
55724	-285.277362	958.445004
20841	295.326935	-955.396254
28122	815.353051	-578.964077
51176	118.651543	992.935955
34566	999.237821	-39.035588
18976	132.009244	-991.248485
56333	-337.217320	941.426831
58480	-511.280229	859.414060
23938	546.168798	-837.675142
60842	-680.677032	732.583632
63020	-810.018248	586.404671
12595	-426.266532	-904.597614
55332	-251.384055	967.887419
51761	66.373414	997.794854
42012	808.436246	588.583755
35095	999.964405	8.437320
64456	-878.674308	477.421680
52399	9.155371	999.958089
52795	-26.386315	999.651821
45184	610.563871	791.967019
38149	960.343755	278.818710
22608	442.516768	-896.760230
3346	-955.263615	-295.755686
25267	641.977411	-766.723551
3802	-942.361511	-334.596447
4762	-910.068773	-414.457270
19635	190.378214	-981.710821
2524	-974.466446	-224.533173
30855	931.549867	-363.613593
8995	-691.451816	-722.422581
18541	93.214661	-995.646035
58755	-532.336049	846.533124
24851	612.907054	-790.155012
50482	180.234663	983.623641
51637	77.474744	996.994315
42492	782.334906	622.858005
55715	-284.503001	958.675150
12069	-468.485008	-883.471447
35461	999.147710	41.277773
48933	314.816133	949.152676
24396	580.134454	-814.520727
68012	-984.105408	177.585317
50453	182.794455	983.151152
60860	-681.859761	731.482922
44023	689.633988	724.158106
13864	-320.688564	-947.184694
65904	-933.140108	359.512919
52829	-29.436958	999.566639
18604	98.843386	-995.103002
2496	-975.027681	-222.083365
16992	-45.671840	-998.956497
56183	-324.511797	945.881649
38576	948.954684	315.412441
51946	49.796081	998.759406
35920	996.599691	82.395730
12437	-439.052281	-898.461515
1144	-994.741703	-102.415551
53304	-72.014720	997.403569
14688	-249.819935	-968.292311
50404	187.116798	982.337673
27428	777.729333	-628.599304
46174	537.871460	843.026863
37368	977.514844	210.866614
34899	999.958089	-9.155371
9052	-687.746646	-725.950791
10295	-602.643063	-798.010863
2950	-965.170606	-261.621293
20973	306.625755	-951.830156
63740	-846.198481	532.867837
60975	-689.373943	724.405665
68604	-992.148415	125.066073
24183	564.456690	-825.462685
30455	917.897158	-396.818355
53196	-62.342600	998.054808
62379	-774.957095	632.013845
41129	852.499435	522.728144
20457	262.227676	-965.006034
34625	999.430534	-33.743274
2709	-970.603769	-240.683035
36862	986.080735	166.267209
57791	-457.186629	889.370781
26497	722.546699	-691.322116
5189	-893.519219	-449.024949
19789	203.929790	-978.985516
64538	-882.164444	470.941498
37535	974.244276	225.495210
39510	919.209972	393.767733
61800	-741.079205	671.417614
18478	87.582955	-996.157230
14515	-264.825284	-964.296411
16881	-55.622349	-998.451879
33337	988.866473	-148.805576
38682	945.910773	324.426894
34841	999.896874	-14.361073
45908	557.844441	829.945528
7949	-756.134187	-654.416604
9742	-641.495537	-767.126766
36375	992.404496	123.017542
22175	407.337886	-913.277530
36480	991.201025	132.365132
18919	126.936005	-991.910909
50582	171.398536	985.201777
58545	-516.285653	856.416444
25738	673.808793	-738.905753
16980	-46.747807	-998.906724
39572	917.004390	398.877111
19347	164.939403	-986.303702
55903	-300.639217	953.737942
32762	979.872974	-199.622028
47247	454.310377	890.843466
64465	-879.059700	476.711698
13762	-329.346951	-944.208974
4985	-901.591064	-432.589360
16480	-91.516516	-995.803559
48589	343.968750	938.981096
18359	76.937792	-997.035895
43697	710.525828	703.671122
4028	-935.380560	-353.642769
497	-999.009110	-44.506150
48686	335.780389	941.940301
21852	380.692292	-924.701778
38827	941.608306	336.710258
7151	-801.029984	-598.624227
20366	254.336711	-967.115731
64780	-892.185257	451.669644
60337	-646.782173	762.674780
46361	523.646083	851.935901
4648	-914.262036	-405.123350
15623	-167.771692	-985.825877
55315	-249.906848	968.269884
51121	123.551992	992.338100
22295	417.151138	-908.837129
60097	-630.203566	776.429949
64677	-887.971384	459.898707
52207	26.386315	999.651821
56258	-330.872056	943.675624
54645	-191.259319	981.539542
20625	276.749259	-960.942167
36536	990.523166	137.345759
16261	-111.072477	-993.812309
69813	-999.857623	16.874040
31135	940.393318	-340.088823
3648	-946.896463	-321.538626
8546	-719.997641	-693.976510
17824	28.988351	-999.579749
51844	58.938007	998.261645
54637	-190.554447	981.676628
1487	-991.117662	-132.987896
65848	-931.321218	364.198831
17096	-36.344709	-999.339313
34100	996.731515	-80.785440
48291	368.958970	929.445684
29737	890.435320	-455.109813
60302	-644.382972	764.702939
373	-999.442584	-33.384438
53151	-58.310769	998.298480
27734	794.699238	-607.003395
5221	-892.225795	-451.589560
42604	776.033827	630.691287
58404	-505.405676	862.881859
49953	226.719303	973.960142
55268	-245.819786	969.315549
44733	642.115042	766.608291
34463	998.834227	-48.272000
14804	-239.724585	-970.840936
58008	-474.421863	880.297618
13143	-381.273224	-924.462400
2937	-965.475229	-260.494880
8702	-710.209950	-703.989934
44938	627.900962	778.293249
52215	25.668480	999.670510
9006	-690.738190	-723.104939
46269	530.663351	847.582685
45380	596.537093	802.585507
38492	951.305842	308.248594
32484	974.587229	-224.008333
43801	703.926183	710.273137
19170	149.249363	-988.799589
47989	394.015243	919.103905
57280	-415.927105	909.397956
39803	908.537348	417.803647
20891	299.611755	-954.061212
35510	998.956497	45.671840
18086	52.485350	-998.621694
10833	-563.418938	-826.171350
36156	994.630812	103.486945
42507	781.495583	623.910774
14902	-231.175457	-972.912076
8076	-748.625202	-662.993444
50408	186.764088	982.404792
64749	-890.925010	454.150446
60381	-649.789252	760.114417
22797	457.665541	-889.124430
65822	-930.468732	366.371312
67374	-972.327997	233.619920
61287	-709.387997	704.818182
38113	961.239701	275.714051
47755	413.231581	910.625972
66700	-956.424228	291.980642
10029	-621.522878	-783.396012
65800	-929.743439	368.208008
66560	-952.679673	303.976053
28401	829.594861	-558.365801
44256	674.339211	738.421715
62443	-778.574972	627.551602
44038	688.658359	725.085970
56073	-315.156896	949.039583
53284	-70.224070	997.531243
60268	-642.046229	766.665924
47366	444.769172	895.645233
67578	-976.442569	215.777455
60784	-676.853945	736.117339
9304	-671.151494	-741.320222
8404	-728.784267	-684.743377
27695	792.569478	-609.781619
55136	-234.318067	972.159989
9900	-630.551963	-776.147036
31380	947.644276	-319.327928
13893	-318.221927	-948.016247
2692	-970.969901	-239.201695
56119	-319.072736	947.730230
12299	-450.147423	-892.954253
15397	-187.733982	-982.219910
26619	730.073682	-683.368436
66111	-939.658505	342.113860
5417	-884.143353	-467.215722
42778	766.089316	642.734128
50569	172.548029	985.001105
23929	545.491914	-838.116085
64133	-864.465377	502.692363
26721	736.299575	-676.655700
53216	-64.134202	997.941283
48811	325.190931	945.648380
60146	-633.612377	773.650668
10648	-577.059668	-816.701989
3879	-940.026457	-341.101539
49757	243.818136	969.820971
68632	-992.459607	122.572140
12160	-461.253141	-887.268584
20583	273.124634	-961.978656
51269	110.358813	993.891811
42474	783.340221	621.593193
68805	-994.243230	107.146628
49630	254.857523	966.978616
64924	-897.948584	440.100376
29146	865.051369	-501.683296
67063	-965.428449	260.668197
37232	980.016066	198.918351
64856	-895.245648	445.572922
60574	-662.859041	748.744210
39834	907.371271	420.330080
21740	371.377096	-928.482123
56363	-339.751163	940.515363
15447	-183.323914	-983.052564
56750	-372.210349	928.148402
61624	-730.380303	683.040711
29846	894.845342	-446.376313
7515	-781.047365	-624.471788
45845	562.528728	826.777739
43503	722.670793	691.192394
8199	-741.259977	-671.218032
47422	440.261569	897.869562
64355	-874.310079	485.367784
21794	375.873095	-926.671148
32152	967.480001	-252.947519
5026	-899.992967	-435.904414
49159	295.498443	955.343221
20126	233.445364	-972.369920
10051	-619.974683	-784.621815
2455	-975.838377	-218.493620
60617	-665.744002	746.180222
16615	-79.443371	-996.839381
24900	616.376398	-787.451673
51419	96.967487	995.287550
8346	-732.339195	-680.940015
11481	-514.439534	-857.526656
23859	540.215142	-841.526946
3610	-947.987680	-318.307019
48267	370.960356	928.648703
5839	-865.815888	-500.362716
2797	-968.672388	-248.342112
63163	-817.478200	575.959541
11314	-527.235483	-849.719216
46748	493.742404	869.608210
54454	-174.404404	984.674110
67903	-982.320874	187.204972
62244	-767.241915	641.357813
25337	646.782173	-762.674780
44949	627.132203	778.912832
14280	-285.105298	-958.496202
50898	143.388985	989.666408
52882	-34.191814	999.415289
28438	831.444678	-555.607549
64210	-867.919063	496.705648
50117	212.357974	977.191942
33128	985.901073	-167.329237
24402	580.573037	-814.208172
66552	-952.461149	304.660073
38565	949.265646	314.475330
23685	527.006652	-849.861159
28503	834.672137	-550.747150
53917	-126.757936	991.933680
3158	-960.118201	-279.594421
17071	-38.587127	-999.255239
21180	324.257079	-945.968999
30508	919.774536	-392.447198
62492	-781.327549	624.121192
33629	992.426564	-122.839384
23541	515.978132	-856.601755
59322	-574.711467	818.356114
52515	-1.256637	999.999210
33869	994.842338	-101.433336
14148	-296.441564	-955.050993
50185	206.389602	978.469893
63557	-837.331809	546.695017
6370	-840.993150	-541.045767
22407	426.266532	-904.597614
37852	967.434576	253.121197
34233	997.624888	-68.880934
18448	84.900195	-996.389460
21716	369.376067	-929.280002
67445	-973.797088	227.418624
24752	605.861456	-795.570170
35316	999.600308	28.270567
22225	411.432550	-911.440210
61654	-732.216941	681.071473
65785	-929.246843	369.459477
21456	347.590337	-937.646499
5378	-885.773483	-464.117805
51347	103.397667	994.640097
59110	-559.035797	829.143521
47469	436.469811	899.718903
30473	918.537090	-395.334813
10536	-585.240754	-810.859581
48485	352.719041	935.729276
8470	-724.714982	-689.048761
34518	999.060363	-43.340399
11882	-483.247458	-875.483806
11094	-543.911134	-839.142823
54707	-196.718701	980.459970
21987	391.869209	-920.020936
4652	-914.116522	-405.451580
45893	558.961371	829.193696
54038	-137.523575	990.498494
10233	-607.074724	-794.644750
5124	-896.123782	-443.804199
7990	-753.720720	-657.194854
