10000
7044	283.211986	959.057335
4421	934.328942	-356.411879
7498	1.884954	999.998223
1877	-382.102866	-924.119797
3851	750.111070	-661.311865
6353	660.368726	750.941506
275	-985.217158	-171.310104
5195	992.580145	121.592167
8702	-685.004995	728.538370
3924	779.644088	-626.222880
8346	-506.334807	862.336978
4761	988.651745	-150.225589
477	-955.608075	-294.640810
3362	514.978232	-857.203255
8594	-634.028941	773.309318
877	-852.311701	-523.034191
6464	606.432582	795.134909
4893	997.698502	-67.806335
979	-817.064405	-576.546406
9991	-999.980261	6.283144
4640	974.385767	-224.883030
3560	617.365452	-786.676490
5740	894.122975	447.821510
3750	706.662353	-707.550930
239	-988.839743	-148.983094
5498	951.637310	307.223747
4824	993.822274	-110.983272
1808	-421.795549	-906.690970
4298	904.022870	-427.484093
3791	724.653130	-689.113808
4622	971.780138	-235.888456
5042	999.668202	25.758211
7334	104.736753	994.499981
6112	766.089316	642.734128
2296	-128.449430	-991.716060
171	-994.300790	-106.611154
2504	1.884954	-999.998223
4632	973.243077	-229.777965
7874	-232.223264	972.662509
6757	450.628266	892.711692
2946	275.972883	-961.165422
6192	732.827974	680.413962
9553	-960.643518	277.784145
5602	929.545003	368.708676
1466	-605.432907	-795.896347
3633	652.786196	-757.542198
3871	758.361915	-651.833725
8684	-676.721787	736.238836
5923	836.840760	547.446384
6438	619.340633	785.122398
213	-991.141520	-132.809969
705	-903.754096	-428.052023
1457	-609.923891	-792.459997
280	-984.674110	-174.404404
4645	975.087448	-221.820802
6867	387.901702	921.700749
6111	766.493007	642.252653
5330	978.710058	205.247708
6864	389.638376	920.967934
8537	-605.932864	795.515785
8236	-445.572922	895.245648
2367	-84.095246	-996.457721
4960	999.668202	-25.758211
8725	-695.461447	718.563411
7264	148.361759	988.933157
1872	-385.004184	-922.914827
2878	234.667095	-972.075797
5039	999.714979	23.873836
8866	-756.310380	654.212969
3654	662.724616	-748.863194
2951	278.991106	-960.293686
4206	877.815827	-478.998303
9952	-999.526099	30.782744
3530	602.428154	-798.173114
5828	868.008217	496.549832
813	-872.649469	-488.347115
8656	-663.665141	748.029799
8314	-488.895320	872.342459
6550	562.602937	826.727244
5943	829.895453	557.918934
7845	-214.462580	976.732206
7511	-6.283144	999.980261
7291	131.564359	991.307631
3796	726.814465	-686.833847
4220	881.995300	-471.258199
6600	536.357196	843.991089
3649	660.368726	-750.941506
3076	353.474844	-935.444031
7223	173.785681	984.783498
3470	571.916822	-820.311617
2466	-21.989376	-999.758204
4557	961.338631	-275.368910
86	-998.574181	-53.381690
3013	316.178940	-948.699572
5068	999.114038	42.084909
1681	-492.727342	-870.183755
3188	418.374415	-908.274655
3044	334.596447	-942.361511
4393	927.914352	-372.793449
2757	160.156842	-987.091579
8841	-745.941145	666.011867
4537	957.802431	-287.427388
1968	-328.668850	-944.445227
5863	856.879516	515.516727
9497	-950.276869	311.406282
6214	723.352895	690.478522
6447	614.890992	788.612115
966	-821.746409	-569.853349
6524	576.032915	817.426499
4040	823.176010	-567.786278
7318	114.729096	993.396816
42	-999.668202	-25.758211
4946	999.402948	-34.550641
389	-970.430690	-241.379943
8658	-664.604619	747.195222
1341	-666.011867	-745.941145
7026	294.040325	955.793015
1268	-699.513686	-714.619201
2929	265.690728	-964.058316
7288	133.432695	991.057877
8176	-411.514359	911.403277
827	-868.320037	-496.004348
3215	433.721991	-901.046744
1682	-492.180492	-870.493173
7254	154.572440	987.981458
8995	-806.795352	590.830990
8990	-804.935224	593.362693
7512	-6.911449	999.976116
854	-859.780978	-510.662971
6449	613.899508	789.384187
3800	728.538370	-685.004995
976	-818.149717	-575.005252
6137	755.899177	654.688044
250	-987.786436	-155.813851
971	-819.952109	-572.432126
8422	-546.920473	837.184565
7175	203.402519	979.095202
9799	-991.956420	126.579862
8491	-582.690480	812.694164
4554	960.817865	-277.180501
9324	-910.885433	412.659337
6043	793.225824	608.927575
5796	877.815827	478.998303
2455	-28.898629	-999.582347
9354	-918.501601	395.417259
6158	747.195222	664.604619
2897	246.254789	-969.205127
2605	65.298633	-997.865767
9311	-907.484425	420.085728
362	-974.385767	-224.883030
6051	790.155012	612.907054
1076	-780.430407	-625.242656
2683	114.104904	-993.468707
4695	981.573861	-191.083110
6398	638.875240	769.310359
9752	-987.786436	155.813851
5178	993.822274	110.983272
8882	-762.848918	646.576777
9155	-862.018668	506.876530
4912	998.436865	-55.891209
3609	641.288943	-767.299480
6559	557.918934	829.895453
1708	-477.894829	-878.417061
9886	-997.390625	72.193772
89	-998.471785	-55.263862
3128	383.844111	-923.397909
3904	771.713389	-635.970475
4101	844.327926	-535.826795
9734	-985.961087	166.975250
247	-988.078383	-153.951642
1043	-793.225824	-608.927575
4055	828.490630	-560.002925
7045	282.609337	959.235093
5930	834.424878	551.121695
3448	560.523370	-828.138607
4327	911.661659	-410.941626
6492	592.350713	805.680230
7311	119.097160	992.882605
4748	987.391714	-158.295935
4303	905.361388	-424.641916
573	-936.108653	-351.710946
7519	-11.309492	999.936046
2859	223.045958	-974.807930
5017	999.949468	10.052927
8110	-373.376401	927.679936
2762	163.257086	-986.583562
3333	499.274305	-866.443979
2369	-82.842994	-996.562611
771	-885.231311	-465.151078
9136	-855.906268	517.130990
8371	-519.817343	854.277432
7494	4.398216	999.990328
1547	-564.160281	-825.665294
3514	594.373736	-804.188947
9972	-999.833998	18.220229
6672	497.640210	867.383549
3233	443.884634	-896.083943
5477	955.608075	294.640810
8126	-382.683432	923.879533
3344	505.250763	-862.972576
8481	-577.572703	816.339251
4822	993.682024	-112.232058
9161	-863.923417	503.623202
1431	-622.787780	-782.390811
8835	-743.425045	668.819260
5866	855.906268	517.130990
7666	-103.486945	994.630812
7117	238.940224	971.034278
2953	280.197626	-959.942337
9778	-990.199938	139.657021
1111	-766.493007	-642.252653
7806	-190.466331	981.693729
3167	406.353942	-913.715751
7491	6.283144	999.980261
7090	255.378260	966.841220
5217	990.804602	135.300557
2695	121.592167	-992.580145
7440	38.318047	999.265594
5939	831.295034	555.831419
2104	-246.863710	-969.050210
2721	137.790291	-990.461426
1234	-714.619201	-699.513686
9178	-869.253440	494.366723
6916	359.345396	933.204633
4798	991.876691	-127.203102
4423	934.776085	-355.237485
3190	419.515456	-907.748193
308	-981.453606	-191.699813
2595	59.027610	-998.256350
9459	-942.571558	334.004278
3953	790.924590	-611.913632
2607	66.552537	-997.782922
7837	-209.550300	977.797869
7998	-307.223747	951.637310
1965	-330.448502	-943.824024
1635	-517.668670	-855.581176
4978	999.895581	-14.450823
4805	992.426564	-122.839384
5101	998.026728	62.790520
8091	-362.275367	932.071112
3391	530.511184	-847.677936
2577	47.734062	-998.860080
625	-924.119797	-382.102866
4274	897.474023	-441.067317
9666	-977.929340	208.935890
8542	-608.429057	793.608268
7469	20.104838	999.797877
5015	999.961311	8.796346
4566	962.880427	-269.928294
1614	-528.912408	-848.676420
5677	911.144535	412.086929
3581	627.691361	-778.462302
3266	462.367751	-886.688256
494	-952.406441	-304.831054
2289	-132.809969	-991.141520
6335	668.819260	743.425045
1202	-728.538370	-685.004995
8077	-354.062531	935.221751
2451	-31.410759	-999.506560
7922	-261.448022	965.217557
1605	-533.703077	-845.671937
6870	386.163649	922.430288
6180	737.937296	674.869282
109	-997.698502	-67.806335
2714	133.432695	-991.057877
8808	-731.972362	681.334324
875	-852.968292	-521.962732
7890	-241.989634	970.278835
7459	26.386315	999.651821
6036	795.896347	605.432907
5082	998.705190	50.871833
9250	-890.721098	454.550246
8211	-431.456046	902.133959
9818	-993.396816	114.729096
5997	810.491703	585.750117
3740	702.202760	-711.977025
411	-967.001488	-254.770726
2918	259.021342	-965.871598
507	-949.884794	-312.600189
5415	966.358126	257.200258
5167	994.565593	104.111870
7205	184.911968	982.755089
1587	-543.233065	-839.581942
5416	966.196331	257.807388
5490	953.169556	302.436435
8018	-319.157802	947.701587
330	-978.710058	-205.247708
7371	81.590612	996.665928
610	-927.679936	-373.376401
1141	-754.251381	-656.585756
23	-999.904464	-13.822567
9954	-999.563993	29.526679
4032	820.311617	-571.916822
1696	-484.504291	-874.788884
4242	888.425036	-459.021737
5835	865.815888	500.362716
3175	410.941626	-911.661659
752	-890.721098	-454.550246
3173	409.795674	-912.177343
8657	-664.135011	747.612658
412	-966.841220	-255.378260
6888	375.706733	926.738610
5525	946.288695	323.322911
1068	-783.563347	-621.311903
3949	789.384187	-613.899508
9940	-999.265594	38.318047
9215	-880.510449	474.026739
4921	998.736957	-50.244318
7082	260.234888	965.545340
5695	906.425769	422.365156
7602	-63.417586	997.987079
1180	-737.937296	-674.869282
5500	951.250490	308.419367
2391	-69.060026	-997.612506
4376	923.879533	-382.683432
1624	-523.569611	-851.982900
3751	707.106781	-707.106781
9290	-901.862689	432.022788
2433	-42.712662	-999.087398
5861	857.526656	514.439534
5115	997.435789	71.567079
7735	-146.497401	989.211055
4408	931.386584	-364.031635
3180	413.803663	-910.366151
8394	-532.108076	846.676441
7146	221.208093	975.226630
5957	824.955698	565.197397
740	-894.122975	-447.821510
587	-932.978665	-359.931675
2816	196.630695	-980.477623
994	-811.594376	-584.221336
9729	-985.431655	170.071909
4214	880.212435	-474.579886
4548	959.766094	-280.800720
5107	997.782922	66.552537
638	-920.967934	-389.638376
9898	-997.906598	64.671643
6868	387.322503	921.944292
4935	999.140283	-41.457138
3781	720.309025	-693.653306
9715	-983.897518	178.733527
8173	-409.795674	912.177343
6605	533.703077	845.671937
8010	-314.390123	949.293870
1715	-474.026739	-880.510449
3033	328.075373	-944.651549
9997	-999.996842	2.513271
3244	450.067270	-892.994654
2753	157.675507	-987.490979
3934	783.563347	-621.311903
9042	-823.888861	566.751396
3618	645.617643	-763.660828
2206	-184.294449	-982.871078
1241	-711.535677	-702.649970
7539	-23.873836	999.714979
4755	988.078383	-153.951642
9675	-979.095202	203.402519
6400	637.907992	770.112585
1499	-588.801429	-808.277723
2207	-183.676856	-982.986680
5956	825.310659	564.678950
7158	213.848839	976.866764
7405	60.282009	998.181386
2594	58.400376	-998.293242
2213	-179.969787	-983.672138
4050	826.727244	-562.602937
8170	-408.075533	912.948169
6318	676.721787	736.238836
8644	-658.006319	753.012407
1831	-408.649075	-912.691587
6286	691.386969	722.484643
4109	847.010607	-531.575989
742	-893.559520	-448.944745
4840	994.887761	-100.986841
9410	-931.843304	362.860933
2290	-132.187190	-991.224771
563	-938.300026	-345.822299
5464	957.982838	286.825526
6826	411.514359	911.403277
8701	-684.547106	728.968627
377	-972.223050	-234.056276
9868	-996.510363	83.469137
828	-868.008217	-496.549832
2666	103.486945	-994.630812
1901	-368.124553	-929.776486
9391	-927.445153	373.959206
1529	-573.462056	-819.232123
6770	443.321520	896.362667
8019	-319.753198	947.500867
4508	952.406441	-304.831054
1126	-760.405966	-649.448048
6596	538.476681	842.640412
8066	-347.590337	937.646499
8962	-794.372216	607.431299
7212	180.587811	983.558866
3551	612.907054	-790.155012
2614	70.940357	-997.480559
8439	-555.831419	831.295034
2211	-181.205764	-983.445205
8585	-629.645866	776.882284
5735	895.525433	445.010335
7102	248.081259	968.739226
682	-909.845431	-414.947336
8928	-781.215494	624.261445
1095	-772.910794	-634.514701
5563	938.300026	345.822299
9622	-971.780138	235.888456
1197	-730.686778	-682.712848
7281	137.790291	990.461426
4365	921.212569	-389.059638
5305	981.813208	189.849477
3858	753.012407	-658.006319
8143	-392.529755	919.739306
2430	-44.595821	-999.005111
8803	-729.828279	683.630517
2771	168.833445	-985.644595
6361	656.585756	754.251381
1810	-420.655835	-907.220298
2782	175.641644	-984.454170
692	-907.220298	-420.655835
3968	796.656527	-604.432277
1196	-731.115595	-682.253609
9509	-952.597784	304.232579
5096	998.219065	59.654821
1201	-728.968627	-684.547106
1719	-471.812280	-881.699026
302	-982.169322	-187.998467
8192	-420.655835	907.220298
342	-977.134723	-212.621104
9928	-998.948282	45.851172
7552	-32.038761	999.486627
4136	855.906268	-517.130990
7555	-33.922691	999.424460
9537	-957.802431	287.427388
7713	-132.809969	991.141520
1242	-711.094049	-703.096902
5337	977.797869	209.550300
2597	60.282009	-998.181386
209	-991.472177	-130.318542
4192	873.568431	-486.701343
4631	973.098511	-230.389427
9182	-870.493173	492.180492
8093	-363.446355	931.615128
889	-848.343927	-529.445542
9563	-962.369913	271.742801
1966	-329.855415	-944.031464
6918	358.172413	933.655462
7091	254.770726	967.001488
831	-867.070701	-498.185105
9189	-872.649469	488.347115
7349	95.359299	995.442919
3577	625.732892	-780.037402
1523	-576.546406	-817.064405
4908	998.293242	-58.400376
3401	535.826795	-844.327926
3748	705.772661	-708.438389
7455	28.898629	999.582347
6790	432.022788	901.862689
2554	33.294728	-999.445577
9317	-909.061658	416.661616
2087	-257.200258	-966.358126
5088	998.506311	54.636493
2120	-237.109445	-971.482944
7147	220.595296	975.365427
8855	-751.770757	659.424544
7197	189.849477	981.813208
9225	-883.471447	468.485008
1958	-334.596447	-942.361511
5774	884.352950	466.818872
983	-815.612807	-578.598089
9894	-997.740909	67.179449
1135	-756.721285	-653.737636
1078	-779.644088	-626.222880
6917	358.758975	933.430232
4591	967.001488	-254.770726
2178	-201.556608	-979.476867
5605	928.848352	370.460171
7685	-115.353243	993.324534
6035	796.276594	604.932711
8959	-793.225824	608.927575
2527	16.335555	-999.866566
7137	226.719303	973.960142
7762	-163.257086	986.583562
1751	-453.990500	-891.006524
6378	648.491981	761.221485
4394	928.148402	-372.210349
5856	859.138581	511.743000
3311	487.250126	-873.262455
6152	749.695407	661.783043
5664	914.480086	404.630908
1976	-323.917418	-946.085359
375	-972.516406	-232.834360
635	-921.700749	-387.901702
9298	-904.022870	427.484093
1963	-331.634285	-943.408025
34	-999.785048	-20.733026
1010	-805.680230	-592.350713
2883	237.719798	-971.333772
655	-916.753587	-399.453203
6828	410.368731	911.919681
1942	-344.053031	-938.950218
4562	962.198982	-272.347422
8204	-427.484093	904.022870
5296	982.871078	184.294449
7071	266.901989	963.723678
9985	-999.949468	10.052927
1792	-430.889133	-902.404873
3690	679.492527	-733.682429
9166	-865.501330	500.906625
5222	990.374654	138.412589
4453	941.305697	-337.555307
7365	85.347365	996.351257
3784	721.615250	-692.294324
6225	718.563411	695.461447
5013	999.971576	7.539751
9228	-884.352950	466.818872
8246	-451.189084	892.428378
1946	-341.692108	-939.811951
1447	-614.890992	-788.612115
4306	906.160210	-422.934597
6652	508.500495	861.061697
862	-857.203255	-514.978232
6114	765.281028	643.696317
6995	312.600189	949.884794
1161	-745.941145	-666.011867
1287	-690.932882	-722.918911
8412	-541.649526	840.604420
9520	-954.677720	297.641482
1195	-731.544123	-681.794101
3082	356.998865	-934.104818
7572	-44.595821	999.005111
4964	999.729782	-23.245692
2937	270.533237	-962.710636
6759	449.506096	893.277264
5553	940.454356	339.919998
6896	371.043710	928.615402
1856	-394.262724	-918.997772
5609	927.914352	372.793449
6140	754.663777	656.111716
3945	787.838798	-615.881505
8430	-551.121695	834.424878
1912	-361.689658	-932.298553
9241	-888.136449	459.579861
6549	563.122274	826.373587
3507	590.830990	-806.795352
2467	-21.361205	-999.771823
2012	-302.436435	-953.169556
5146	995.852701	90.980204
7230	169.452710	985.538319
8411	-541.121252	840.944582
6877	382.102866	924.119797
7895	-245.036656	969.513815
9740	-986.583562	163.257086
6412	632.083402	774.900363
7748	-154.572440	987.981458
9660	-977.134723	212.621104
2656	97.235494	-995.261402
2681	112.856385	-993.611311
7852	-218.756385	975.779506
8789	-723.786592	690.023890
2122	-235.888456	-971.780138
4704	982.638711	-185.529415
5259	986.889541	161.397131
9839	-994.824113	101.611928
7641	-87.851197	996.133609
8292	-476.790600	879.016907
5040	999.699782	24.501970
9070	-833.731660	552.169829
4279	898.855246	-438.245647
8460	-566.751396	823.888861
4756	988.174919	-153.330784
4700	982.169322	-187.998467
2736	147.118912	-989.118813
5511	949.096145	314.986520
1788	-433.155761	-901.319082
3254	455.669200	-890.149190
126	-996.917334	-78.459096
374	-972.662509	-232.223264
9524	-955.422758	295.241178
415	-966.358126	-257.200258
1657	-505.792885	-862.654947
6727	467.374436	884.059465
5450	960.468791	278.387681
2515	8.796346	-999.961311
2150	-218.756385	-975.779506
7523	-13.822567	999.904464
6897	370.460171	928.848352
8578	-626.222880	779.644088
2677	110.358813	-993.891811
3414	542.705433	-839.923099
454	-959.766094	-280.800720
1033	-797.036146	-603.931603
1329	-671.617147	-740.898379
5669	913.204390	407.501830
9977	-999.886304	15.079073
4721	984.564335	-175.023059
2438	-39.573731	-999.216653
8982	-801.942501	597.401226
781	-882.291226	-470.703932
9613	-970.430690	241.379943
1357	-658.479321	-752.598820
2160	-212.621104	-977.134723
6448	614.395371	788.998307
9743	-986.889541	161.397131
5386	970.883956	239.550296
8887	-764.876431	644.177030
7939	-271.742801	962.369913
1759	-449.506096	-893.277264
2751	156.434465	-987.688341
3536	605.432907	-795.896347
8106	-371.043710	928.615402
9018	-815.249102	579.110440
5433	963.387519	268.112829
8220	-436.550567	899.679722
4821	993.611311	-112.856385
7847	-215.689809	976.461933
7603	-64.044627	997.947036
