30000
18723	711.241289	702.947956
103	-999.771823	-21.361205
8700	248.487022	-968.635225
2042	-910.019164	-414.566184
26550	-749.972548	661.468954
4853	-526.599747	-850.113349
16903	921.700749	387.901702
1452	-954.177677	-299.240641
22336	34.550641	999.402948
7291	-43.968118	-999.032935
23697	-247.878362	968.791163
14638	997.111374	-75.953324
17700	844.440130	535.649948
6729	-160.983730	-986.957060
5901	-328.866647	-944.376370
22184	66.343560	997.796839
21603	186.969839	982.365655
11332	719.000240	-695.009823
9005	309.813641	-950.797301
29331	-990.170666	139.864405
13251	933.580426	-358.367950
15018	999.993662	3.560464
13609	957.802431	-287.427388
1735	-934.776085	-355.237485
26287	-712.418091	701.755273
6478	-212.621104	-977.134723
3222	-780.953935	-624.588625
9292	366.371312	-930.468732
28990	-977.666011	210.164627
29283	-988.714584	149.811450
28606	-957.621646	288.029136
4280	-624.588625	-780.953935
7352	-31.201422	-999.513117
24924	-485.969333	873.975862
6615	-184.500297	-982.832458
11741	775.826212	-630.946660
21500	208.116549	978.104034
16316	962.312979	271.944353
3823	-696.363871	-717.688901
21160	277.180501	960.817865
540	-993.634925	-112.648281
9734	450.815225	-892.617293
11458	737.088648	-675.796068
16962	916.837228	399.261190
5572	-393.107567	-919.492491
18865	690.023890	723.786592
29590	-996.297435	85.973374
16261	965.381639	260.841506
27333	-847.900082	530.156063
5380	-429.754798	-902.945632
2	-999.999978	-0.209440
16328	961.626469	274.362048
27475	-863.289864	504.708442
21569	193.960409	981.009358
16088	974.197027	225.699250
25841	-643.856583	765.146196
1224	-967.373962	-253.352754
23182	-142.145221	989.845814
12123	823.770142	-566.923939
7124	-78.876677	-996.884381
1142	-971.582179	-236.702490
22294	43.340399	999.060363
26724	-773.574832	633.704962
20289	446.884942	894.591442
18895	685.462614	728.107825
9283	364.616770	-931.157672
26235	-704.733278	709.472344
26464	-737.937296	674.869282
19014	667.104758	744.963920
24836	-469.779741	882.783663
12853	900.501002	-434.853937
18054	802.442698	596.729182
3540	-737.654543	-675.178329
794	-986.239473	-165.323022
22241	54.427365	998.517732
11239	705.327397	-708.881699
9000	308.817799	-951.121216
17954	814.763662	579.793218
908	-982.011480	-188.821221
17183	897.381626	441.255274
29123	-983.140212	182.853287
1528	-949.293870	-314.390123
4383	-607.597658	-794.244978
3673	-718.563411	-695.461447
6634	-180.587811	-983.558866
678	-989.964550	-141.315920
1627	-942.571558	-334.004278
1052	-975.871053	-218.347632
1020	-977.312505	-211.802427
19236	631.758758	775.165061
24439	-394.840070	918.749868
4401	-604.599115	-796.529918
6079	-293.439725	-955.977577
13737	965.162778	-261.650171
29289	-988.902062	148.568877
6625	-182.441454	-983.216719
2913	-819.712258	-572.775536
13467	948.831929	-315.781522
15976	979.222811	202.787295
14132	983.483135	-180.999787
1178	-969.769885	-244.021249
2520	-864.028877	-503.442251
20540	399.261190	916.837228
18337	765.685323	643.215349
14355	990.861190	-134.885518
6158	-277.582943	-960.701676
27175	-829.895453	557.918934
5420	-422.175306	-906.514209
27994	-912.948169	408.075533
17383	878.116617	478.446660
19544	580.475589	814.277649
15704	989.180351	146.704578
10577	600.587698	-799.558889
19512	585.919853	810.369006
24658	-436.550567	899.679722
725	-988.525545	-151.053787
13826	969.872015	-243.615012
27080	-818.631146	574.319639
5614	-385.004184	-922.914827
14861	999.570155	-29.317330
18867	689.720650	724.075565
1984	-914.987838	-403.481419
23746	-257.807388	966.196331
4130	-648.810784	-760.949779
7261	-50.244318	-998.736957
13855	971.333772	-237.719798
6953	-114.521037	-993.420823
27349	-849.671888	527.311751
19250	629.483142	777.014140
5329	-439.374836	-898.303820
5047	-491.633448	-870.802247
1374	-958.938619	-283.613690
1957	-917.254830	-398.300861
24449	-396.763428	917.920902
16536	948.765772	315.980238
21032	302.835671	953.042788
13045	917.254830	-398.300861
28437	-946.829100	321.736936
17662	848.676420	528.912408
15717	988.777250	149.397286
10037	506.515404	-862.230912
13161	926.659901	-375.900821
24194	-347.197546	937.792015
16563	946.963785	321.340301
20601	387.515586	921.863152
25385	-567.958671	823.057075
5746	-359.345396	-933.204633
19246	630.133871	776.486513
15121	999.684189	25.130095
23511	-209.959861	977.710007
19218	634.676565	772.777884
25169	-530.156063	847.900082
26087	-682.406719	730.972688
29285	-988.777250	149.397286
29179	-985.217158	171.310104
15609	991.903311	126.995361
23322	-171.103757	985.253015
24154	-339.329026	940.667748
10428	575.347907	-817.908788
5280	-448.570412	-893.747495
22685	-38.527332	999.257547
16814	928.770743	370.654700
10198	535.296182	-844.664429
15379	996.867840	79.085462
21812	143.803523	989.606258
17977	811.961292	583.711281
5213	-461.067302	-887.365169
24242	-356.607556	934.254275
8104	125.956573	-992.035756
20226	458.649554	888.617233
9344	376.482984	-926.423533
2077	-906.955813	-421.225775
28376	-942.641491	333.806859
24768	-457.160019	889.384460
10885	650.880225	-759.180435
18739	708.881699	705.327397
7035	-97.443939	-995.241015
6803	-145.668630	-989.333437
184	-999.265594	-38.318047
22269	48.570849	998.819740
22472	6.073708	999.981555
1617	-943.269027	-332.029430
10437	576.888606	-816.822830
8987	306.227027	-951.958512
2179	-897.750977	-440.503330
1040	-976.416738	-215.894314
28298	-937.062790	349.160890
16397	957.561300	288.229694
3155	-789.641267	-613.568797
27063	-816.581112	577.230705
7377	-25.967580	-999.662786
14709	998.130534	-61.118222
27470	-862.760861	505.612200
11193	698.465249	-715.643973
18814	697.715445	716.375012
114	-999.719958	-23.664455
24966	-493.638326	869.667295
8098	124.709845	-992.193255
20283	448.008765	894.029164
16038	976.507085	215.485294
10956	662.097017	-749.418134
17057	908.712277	417.423043
9658	436.550567	-899.679722
13691	962.597230	-270.936472
15027	999.985174	5.445400
23456	-198.683769	980.063651
28058	-918.335888	395.801966
24733	-450.628266	892.711692
15708	989.057101	147.533220
13748	965.763015	-259.425903
390	-996.682994	-81.381869
14471	993.845497	-110.775124
29513	-994.781463	102.028630
2492	-866.966343	-498.366693
14532	995.179593	-98.069248
25473	-583.030849	812.450016
16662	940.097877	340.904653
29018	-978.881663	204.427714
24506	-407.693082	913.119023
4107	-652.468820	-757.815570
838	-984.674110	-174.404404
8600	228.146959	-973.626707
13951	975.916762	-218.143241
5750	-358.563470	-933.505350
12511	867.070701	-498.185105
7413	-18.429633	-999.830160
6256	-257.807388	-966.196331
27296	-843.766346	536.710679
12050	815.006453	-579.451880
25512	-589.647532	807.660689
2420	-874.382680	-485.236982
9433	393.685223	-919.245313
18254	776.750394	629.808562
23608	-229.777965	973.243077
26658	-764.741498	644.337211
4735	-547.446384	-836.840760
465	-995.281745	-97.027045
12210	833.962879	-551.820548
15506	994.411888	105.569867
14393	991.903311	-126.995361
17326	883.765630	467.929814
10387	568.303383	-822.819096
18401	756.995056	653.420604
22341	33.504050	999.438582
25189	-533.703077	845.671937
14218	986.583562	-163.257086
8398	186.764088	-982.404792
13151	925.870585	-377.840787
14395	991.956420	-126.579862
14851	999.506560	-31.410759
15096	999.802066	19.895441
15472	995.138427	98.486099
10922	656.743711	-754.113849
8948	298.441166	-954.428033
26764	-778.856538	627.202115
21871	131.564359	991.307631
6254	-258.212085	-966.088256
9346	376.871010	-926.265751
19360	611.416559	791.308911
8288	164.083547	-986.446445
18689	716.228867	697.865467
8307	168.007654	-985.785691
12421	857.526656	-514.439534
19119	650.562163	759.453008
12479	863.712384	-503.985037
10842	644.016820	-765.011330
8939	296.641583	-954.988885
24232	-354.650078	934.999103
16757	933.129351	359.540838
18279	773.442092	633.866966
6031	-303.035270	-952.979342
11232	704.287364	-709.915001
3439	-751.770757	-659.424544
21258	257.402646	966.304237
2704	-843.991089	-536.357196
5836	-341.692108	-939.811951
17064	908.099327	418.754836
29315	-989.696418	143.181707
28590	-956.651076	291.236534
29715	-998.206549	59.863887
10571	599.582468	-800.312978
19162	643.696317	765.281028
14837	999.410163	-34.341326
27562	-872.342459	488.895320
19667	559.308654	828.959486
16653	940.738796	339.132006
24795	-462.182033	886.785074
454	-995.502638	-94.733825
14825	999.320697	-36.853007
21231	262.862823	964.833217
12316	846.007106	-533.171621
20321	440.879341	897.566380
3869	-689.417290	-724.364411
8072	119.305106	-992.857639
21490	210.164627	977.666011
1520	-949.819302	-312.799125
3630	-724.797442	-688.962022
18625	725.518524	688.202639
14030	979.392354	-201.966873
12648	881.006366	-473.104411
13389	943.546856	-331.239082
3373	-760.813876	-648.970143
10613	606.599101	-795.007881
14993	999.998596	-1.675515
28221	-931.310321	364.226696
5676	-372.987783	-927.836254
15100	999.785048	20.733026
29002	-978.191124	207.706824
25615	-606.932060	794.753719
15034	999.976116	6.911449
7221	-58.609456	-998.280988
25461	-580.987100	813.912765
12929	907.308380	-420.465818
9206	349.553375	-936.916452
18651	721.760228	692.143174
4496	-588.632130	-808.401024
28356	-941.234979	337.752447
28570	-955.422758	295.241178
20919	325.304103	945.609455
18533	738.643613	674.096146
17075	907.132176	420.845833
8397	186.558330	-982.443886
27003	-809.263134	587.446320
5235	-456.973737	-889.480188
3698	-714.912150	-699.214286
786	-986.515090	-163.670331
27580	-874.179348	485.603200
14473	993.891811	-110.358813
6600	-187.587040	-982.247984
11538	748.307729	-663.351749
7563	12.984885	-999.915693
13527	952.725137	-303.833529
3648	-722.194972	-691.689542
5360	-433.533266	-901.137563
31	-999.980261	-6.283144
120	-999.689431	-24.920722
24633	-431.833893	901.953152
9445	395.994293	-918.252972
10855	646.097337	-763.255023
3732	-709.915001	-704.287364
20029	494.912793	868.942649
25204	-536.357196	843.991089
14022	979.052580	-203.607576
3610	-727.676992	-685.919962
25210	-537.417363	843.316416
8182	142.145221	-989.845814
15886	982.871078	184.294449
462	-995.342513	-96.401672
8222	150.432649	-988.620260
5823	-344.249677	-938.878139
6818	-142.559834	-989.786186
29742	-998.529110	54.218234
20770	354.650078	934.999103
28151	-925.870585	377.840787
10126	522.498565	-852.640164
3888	-686.529339	-727.102102
26394	-727.964246	685.615094
20712	365.981526	930.622116
13224	931.538988	-363.641465
10524	591.675540	-806.176193
8679	244.224352	-969.718756
13318	938.517127	-345.232679
1197	-968.791163	-247.878362
23758	-260.234888	965.545340
14246	987.523981	-157.468684
26097	-683.936166	729.541856
7450	-10.681212	-999.942954
2456	-870.699260	-491.815817
19275	625.406096	780.299440
8741	256.795449	-966.465777
20004	499.455762	866.339392
20542	398.877111	917.004390
15128	999.646272	26.595681
14540	995.342513	-96.401672
2340	-882.389791	-470.519135
17575	858.172443	513.361528
26396	-728.251372	685.310105
6651	-177.084740	-984.195608
18811	698.165419	715.936483
29020	-978.967207	204.017663
14451	993.372766	-114.937150
27219	-835.001554	550.247585
211	-999.032935	-43.968118
6257	-257.605023	-966.250305
6492	-209.755085	-977.753959
23861	-281.001727	959.707262
9113	331.239082	-943.546856
28046	-917.338230	398.108743
27496	-865.501330	500.906625
3174	-787.193416	-616.706190
18956	676.104760	736.805506
27804	-895.990956	444.072299
14824	999.312957	-37.062303
22345	32.666751	999.466299
25311	-555.134800	831.760394
254	-998.596454	-52.963403
15038	999.969975	7.749184
5972	-314.787735	-949.162095
874	-983.331156	-181.823645
16956	917.338230	398.108743
9702	444.822767	-895.618616
9469	400.604914	-916.250895
951	-980.271175	-197.657340
20964	316.377628	948.633331
11327	718.272034	-695.762377
9803	463.667207	-886.009437
2023	-911.661659	-410.941626
29760	-998.726412	50.453492
20402	425.589776	904.916208
18404	756.584350	653.896109
6098	-289.633241	-957.137705
14414	992.452270	-122.631528
4918	-514.978232	-857.203255
25831	-642.252653	766.493007
28116	-923.076016	384.617560
19242	630.784158	775.958341
24138	-336.174919	941.799567
13594	956.894726	-290.434990
8561	220.186717	-975.457744
25575	-600.252727	799.810393
17370	879.416034	476.054030
15600	992.140929	125.125443
8693	247.066662	-968.998485
7200	-62.999544	-998.013556
16754	933.355073	358.954465
22003	104.111870	994.565593
17221	893.841424	448.383216
19707	552.344433	833.615995
5378	-430.132985	-902.765537
403	-996.457721	-84.095246
27158	-827.903742	560.870211
19732	547.972078	836.496624
15302	998.013556	62.999544
27672	-883.373308	468.670032
1537	-948.699572	-316.178940
15853	984.121345	177.496984
13469	948.964120	-315.384048
13721	964.280562	-264.882987
7349	-31.829429	-999.493315
19569	576.204104	817.305837
3816	-697.415309	-716.667207
8349	176.672466	-984.269699
26425	-732.400313	680.874277
4651	-562.083378	-827.080574
17794	833.731660	552.169829
27	-999.985174	-5.445400
1333	-961.338631	-275.368910
698	-989.363924	-145.461422
13301	937.281989	-348.572047
25993	-667.884517	744.264921
11195	698.764955	-715.351338
4742	-546.218923	-837.642458
11119	687.290382	-726.382772
9713	446.884942	-894.591442
4691	-555.134800	-831.760394
28143	-925.236207	379.391567
27558	-871.932577	489.625960
9966	493.638326	-869.667295
29270	-988.303026	152.502879
24557	-417.423043	908.712277
22916	-86.808000	996.225060
26979	-806.300096	591.506682
10490	585.919853	-810.369006
29527	-995.076350	99.111344
14649	997.283712	-73.655945
16577	946.017497	324.115559
2929	-817.788269	-575.519197
14194	985.750482	-168.214113
2898	-821.507637	-570.197512
22751	-52.335956	998.629535
17526	863.395551	504.527624
6286	-251.731549	-967.797100
7513	2.513271	-999.996842
749	-987.753781	-156.020729
4365	-610.587567	-791.948750
23188	-143.388985	989.666408
29988	-999.996293	2.722710
13285	936.108653	-351.710946
3069	-800.564061	-599.247182
25904	-653.896109	756.584350
17381	878.316951	478.078794
10395	569.681231	-821.865740
5404	-425.210688	-905.094399
21760	154.572440	987.981458
23452	-197.862644	980.229756
28759	-966.358126	257.200258
9319	371.627103	-928.382085
22879	-79.085462	996.867840
19839	529.090142	848.565626
29539	-995.322301	96.610134
8580	224.066652	-974.573823
8167	139.034832	-990.287491
5004	-499.455762	-866.339392
19525	583.711281	811.961292
12105	821.627041	-570.025443
28165	-926.974490	375.124372
26710	-771.713389	635.970475
22604	-21.570596	999.767328
19364	610.753419	791.820852
18430	753.012407	658.006319
6940	-117.225410	-993.105333
14922	999.863123	-16.544966
3446	-750.803182	-660.525988
14698	997.987079	-63.417586
25644	-611.747968	791.052732
28887	-972.905159	231.204567
18405	756.447382	654.054553
5894	-330.250821	-943.893212
8017	107.860545	-994.166034
16509	950.537419	310.610070
16691	938.009981	346.608245
12020	811.349586	-584.561245
18920	681.640872	731.686902
10349	561.736882	-827.315947
269	-998.425137	-56.100320
2032	-910.885433	-412.659337
20403	425.400241	905.005323
1814	-928.770743	-370.654700
16656	940.525528	339.723022
18390	758.498418	651.674880
7405	-20.104838	-999.797877
10667	615.551442	-788.096708
928	-981.211934	-192.932993
22486	3.141587	999.995065
3088	-798.173114	-602.428154
6809	-144.425283	-989.515709
27408	-856.122808	516.772424
6062	-296.841589	-954.926736
10865	647.694477	-761.900167
1163	-970.531713	-240.973428
18907	683.630517	729.828279
19340	614.725812	788.740880
19880	521.784075	853.077592
18415	755.075875	655.637417
8841	276.979261	-960.875897
10087	515.516727	-856.879516
17046	909.671539	415.328414
29469	-993.799008	111.191416
14962	999.966641	-8.168050
4902	-517.847851	-855.472737
9949	490.538777	-871.419364
24186	-345.625774	938.372434
4055	-660.683222	-750.664826
18411	755.624875	655.004616
20592	389.252568	921.131065
19961	507.237567	861.806272
8921	293.039260	-956.100409
16707	936.843221	349.749595
13508	951.508537	-307.622341
27056	-815.733970	578.427255
7911	85.764708	-996.315419
15193	999.191591	40.201549
9429	392.914980	-919.574803
18037	804.562244	593.868332
27045	-814.399206	580.305034
28637	-959.471514	281.805631
2970	-812.816185	-582.520257
21563	195.193029	980.764845
2284	-887.847511	-460.137802
24651	-435.231099	900.318771
23552	-218.347632	975.871053
17831	829.427761	558.613990
15479	994.992969	99.944942
4551	-579.281172	-815.127796
27209	-833.847288	551.995200
12940	908.274655	-418.374415
27369	-851.873225	523.748039
29122	-983.101893	183.059191
14694	997.933600	-64.253635
1151	-971.134280	-238.533458
26015	-671.306741	741.179640
20034	494.002568	869.460444
29171	-984.928742	172.960610
26983	-806.795352	590.830990
6543	-199.299522	-979.938621
27046	-814.520727	580.134454
13458	948.235010	-317.569466
16842	926.581153	376.094892
12829	898.303820	-439.374836
14919	999.852530	-17.173196
