80000
65747	-436.126555	899.885342
38899	996.256810	-86.442859
41211	995.487745	94.890197
58159	144.166223	989.553485
59784	17.042315	999.854769
60964	-75.561753	997.141124
48545	783.172811	621.804108
15780	-325.477390	-945.549824
63814	-295.016053	955.492296
24699	360.664323	-932.695688
75095	-926.679582	375.852300
63124	-242.827805	970.069408
68566	-623.094977	782.146182
68562	-622.849227	782.341895
14970	-384.931697	-922.945063
58299	133.277018	991.078824
26679	500.770667	-865.580002
11424	-623.831855	-781.558582
63683	-285.169823	958.477006
67223	-537.284888	843.400823
28442	615.448275	-788.177277
72233	-819.592278	572.947204
43516	962.134785	272.574127
47457	833.384557	552.693569
34527	908.996198	-416.804406
13041	-519.817343	-854.277432
58636	107.001607	994.258848
79993	-999.999803	0.628318
43314	966.337922	257.276155
5402	-911.370954	-411.585939
48844	768.356137	640.022536
59714	22.539019	999.745964
44033	950.276869	311.406282
10614	-672.256986	-740.317867
19920	-6.361682	-999.979764
10838	-659.129273	-752.029654
48980	761.476089	648.193001
11214	-636.636950	-771.163662
54339	430.180253	902.743014
50435	682.598063	730.794009
58558	113.090496	993.584692
66920	-517.063766	855.946880
1522	-992.873248	-119.175141
39108	997.541475	-70.078569
31978	807.953890	-589.245714
44535	937.263737	348.621123
19368	-49.695226	-998.764429
41884	989.084121	147.351963
60334	-26.150777	999.658010
38673	994.565593	-104.111870
5595	-905.027596	-425.352855
50223	694.670925	719.327676
40528	999.143536	41.378666
13568	-484.023277	-875.055122
4907	-926.679582	-375.852300
51617	611.913632	790.924590
27508	556.027273	-831.164046
45093	921.090297	389.349027
75958	-950.007479	312.227146
39049	997.206033	-74.700257
63007	-233.903556	972.259804
62698	-210.241412	977.649502
67055	-526.110030	850.416508
76598	-964.495218	264.100311
8542	-783.319298	-621.619560
40740	998.316098	58.008342
77491	-980.631754	195.860569
78530	-993.333590	115.275228
53467	490.949370	871.188106
71738	-796.703997	604.369706
52547	552.562654	833.471363
9557	-731.329895	-682.023889
27866	579.174467	-815.203616
70460	-732.132878	681.161838
45153	919.245313	393.685223
46223	882.955787	469.456152
75087	-926.443244	376.434476
20311	24.344938	-999.703618
12573	-550.859525	-834.597977
48854	767.853227	640.625804
62760	-214.999535	976.614151
12584	-550.138279	-835.073574
15313	-359.931675	-932.978665
53282	503.555348	863.962969
52841	533.171621	846.007106
30176	716.758493	-697.321492
2869	-974.737810	-223.352192
43087	970.770963	240.007788
58178	142.689395	989.767516
37879	986.144090	-165.891028
33877	886.542955	-462.646290
3230	-968.014220	-250.895338
6844	-859.017981	-511.945416
27986	586.831744	-809.708901
46094	887.666747	460.486424
17663	-182.595895	-983.188049
20131	10.209999	-999.947877
24939	378.180111	-925.732037
13375	-497.231410	-867.617960
78851	-995.923850	90.198035
73819	-884.426267	466.679953
5635	-903.686846	-428.193979
19105	-70.313608	-997.524935
18962	-81.512333	-996.672333
13738	-472.296948	-881.439500
57268	213.004807	977.051151
57864	167.052686	985.947970
27537	557.918934	-829.895453
68375	-611.292253	791.404942
41313	994.695638	102.861980
52455	558.570560	829.457009
48123	803.347868	595.510037
66022	-455.459451	890.256530
29131	657.177941	-753.735467
70066	-710.707394	703.487740
52856	532.174572	846.634646
46528	871.457888	490.470335
8599	-780.528611	-625.120059
45481	908.799682	417.232714
36778	968.132344	-250.439144
44887	927.268826	374.396212
20318	24.894550	-999.690083
76571	-963.933005	266.145000
32648	837.828309	-545.933809
72523	-832.428327	554.132728
30634	741.372932	-671.093269
56521	269.928294	962.880427
9153	-752.598820	-658.479321
53960	456.857300	889.539998
35637	941.834766	-336.076292
64276	-329.484669	944.160925
7654	-824.733681	-565.521312
76585	-964.225064	265.084940
73966	-889.755188	456.438063
19152	-66.630902	-997.777692
74171	-896.988502	442.053874
44453	939.489497	342.577708
70354	-726.436749	687.233330
50144	699.120698	715.003671
27293	541.913583	-840.434214
3084	-970.827486	-239.779049
12636	-546.723201	-837.313407
74782	-917.160958	398.516973
73572	-875.207139	483.748347
64316	-332.449207	943.121161
1130	-996.071262	-88.555300
37347	978.353955	-206.938490
2154	-985.737267	-168.291533
4154	-947.274610	-320.422867
40641	998.736957	50.244318
28141	596.645147	-802.505183
10778	-662.665798	-748.915242
34672	913.683833	-406.425704
20492	38.553493	-999.256538
3288	-966.861274	-255.302324
71940	-806.191683	591.654435
38701	994.792142	-101.924456
26236	470.357421	-882.476003
60063	-4.869449	999.988144
9834	-716.320211	-697.771707
12403	-561.953453	-827.168856
40930	997.339345	72.898768
6863	-858.253071	-513.226720
14213	-439.092604	-898.441810
72150	-815.839959	578.277754
50743	664.721980	747.090817
66416	-482.785714	875.738519
67051	-525.842837	850.581748
46383	876.986867	480.514344
63772	-291.862598	956.460257
55251	364.470500	931.214935
55865	319.157802	947.701587
54518	417.446833	908.701349
61973	-154.262048	988.029969
9712	-722.973175	-690.876102
12505	-555.308992	-831.644109
42325	983.388229	181.514713
42584	979.492695	201.479679
8418	-789.335969	-613.961504
77644	-982.914474	184.062860
77868	-986.000403	166.742933
74579	-910.690871	413.088535
77919	-986.660385	162.792151
53957	457.066880	889.432328
79138	-997.703824	67.727975
17021	-231.917681	-972.735416
72872	-847.302728	531.110240
54413	424.926323	905.227938
37981	987.441396	-157.985729
52587	549.941504	835.203174
49552	731.597669	681.736644
26172	465.915689	-884.829119
67283	-541.253341	840.859573
8306	-794.706048	-606.994478
35130	927.709258	-373.303540
74430	-905.794483	423.717305
3683	-958.477006	-285.169823
78856	-995.959194	89.806930
59350	51.107146	998.693176
50243	693.540151	720.417975
20077	5.968991	-999.982185
58900	86.364612	996.263597
41216	995.450405	95.281117
69831	-697.602909	716.484600
4049	-949.884794	-312.600189
69808	-696.307502	717.743591
1107	-996.229604	-86.755838
26895	515.382122	-856.960482
55804	323.694493	946.161654
68096	-593.805140	804.608884
72687	-839.496601	543.364940
56696	256.668936	966.499383
61325	-103.799413	994.598252
52690	543.167123	839.624605
52667	544.682947	838.642050
30179	716.922775	-697.152590
75585	-940.454356	339.919998
25761	437.115767	-899.405252
14372	-427.839069	-903.854928
71372	-779.004297	627.018584
6416	-875.738519	-482.785714
33168	859.419797	-511.270587
60278	-21.753813	999.763358
65280	-402.834552	915.272814
5107	-920.661629	-390.361583
72512	-831.949280	554.851688
71691	-794.467621	607.306512
57371	205.093970	978.742287
55972	311.182369	950.350216
38230	990.342014	-138.645936
69183	-660.250760	751.045227
49943	710.320524	703.878366
27690	567.850928	-823.131413
18699	-102.080716	-994.776119
31492	784.879123	-619.648902
17455	-198.632453	-980.074053
76188	-955.492296	295.016053
58053	152.399383	988.318991
67239	-538.344313	842.724985
22947	229.319310	-973.351249
68671	-629.523826	776.981179
43765	956.620573	291.336712
23746	289.908865	-957.054256
26411	482.441775	-875.928041
6352	-878.154192	-478.377692
19422	-45.458882	-998.966211
64716	-361.909315	932.213306
761	-998.219065	-59.654821
66076	-459.231055	888.316857
60111	-8.639272	999.962681
79532	-999.321662	36.826845
17436	-200.094753	-979.776551
56242	290.961026	956.734907
49810	717.634207	696.420236
37856	985.842813	-167.672143
43589	960.556202	278.085927
25595	425.352855	-905.027596
76529	-963.049837	269.323246
6175	-884.719316	-466.124159
54203	439.798103	898.096670
53045	519.548938	854.440695
63338	-259.097201	965.851252
47876	814.748483	579.814548
69252	-664.311145	747.456154
61036	-81.199215	996.697892
28786	636.515808	-771.263655
26775	507.282690	-861.779712
33146	858.535102	-512.754794
32614	836.367488	-548.169158
79555	-999.386556	35.021595
35610	941.119974	-338.072766
67457	-552.693569	833.384557
46181	884.499562	466.541022
21474	115.431259	-993.315471
56107	301.088622	953.596163
40419	999.461156	32.823746
61469	-115.041176	993.360724
42136	985.974199	166.897812
65180	-395.633665	918.408407
76383	-959.898312	280.348410
52745	539.535149	841.963077
36471	961.812999	-273.707426
25509	419.230258	-907.879943
34779	917.067034	-398.733063
33292	864.358194	-502.876638
53335	499.954654	866.051583
11435	-623.156404	-782.097242
61825	-142.767131	989.756307
16042	-305.952870	-952.046659
55998	309.241073	950.983679
24956	379.415789	-925.226274
61727	-135.144920	990.825843
61458	-114.182931	993.459742
51503	618.970584	785.414168
35349	933.992617	-357.292305
9705	-723.352895	-690.478522
78731	-995.029534	99.580251
61971	-154.106847	988.054189
46860	858.373973	513.024485
15549	-342.577708	-939.489497
59884	9.189029	999.957780
66376	-480.032122	877.250911
3082	-970.865139	-239.626548
33450	870.531826	-492.112122
22475	193.087119	-981.181617
8054	-806.563271	-591.147773
28862	641.108134	-767.450559
2982	-972.717198	-231.994079
57210	217.453352	976.070714
43980	951.564895	307.447963
29730	691.897490	-721.995750
36779	968.152010	-250.363107
30230	719.709483	-694.275349
40855	997.751449	67.022723
33735	881.328194	-472.504619
74002	-891.042178	453.920519
32340	824.378191	-566.039396
49835	716.265406	697.827964
11241	-635.000209	-772.511964
4578	-936.081027	-351.784467
70453	-731.758279	681.564246
36623	965.011918	-262.206021
73723	-880.882477	473.335042
53511	487.935834	872.879500
29143	657.888028	-753.115757
41843	989.553485	144.166223
47221	843.485209	537.152401
21161	90.980204	-995.852701
28650	628.241467	-778.018418
59700	23.638283	999.720577
14243	-436.974483	-899.473902
27504	555.766128	-831.338686
8357	-792.268345	-610.172820
41847	989.508145	144.477093
24053	312.898588	-949.786541
5391	-911.726198	-410.798417
62470	-192.701795	981.257366
34089	894.122975	-447.821510
6378	-877.175497	-480.169915
43050	971.464319	237.185744
61550	-121.358293	992.608767
70578	-738.414148	674.347496
19037	-75.640069	-997.135186
12282	-569.788808	-821.791162
45707	901.251031	433.297334
21825	142.767131	-989.756307
48324	793.847136	608.117360
53432	493.342315	869.835249
78867	-996.036410	88.946449
73767	-882.512942	470.288110
59010	77.754397	996.972544
4500	-938.218517	-346.043371
43778	956.322614	292.313287
77094	-974.049099	226.336813
43662	958.946043	283.588585
47603	826.992272	562.213288
75235	-930.756192	365.640411
58797	94.421074	995.532350
65320	-405.707973	914.002757
61347	-105.517799	994.417414
7375	-836.926742	-547.314926
27081	527.845512	-849.340400
68866	-641.349204	767.249111
78342	-991.523276	129.929181
31368	778.807275	-627.263284
68624	-626.651417	779.299686
4731	-931.786295	-363.007302
1196	-995.598844	-93.717350
68581	-624.015988	781.411573
3422	-964.120891	-265.463570
6350	-878.229324	-478.239746
68210	-600.985339	799.260047
70756	-747.769121	663.958841
29434	674.927237	-737.884289
56046	305.653760	952.142730
18887	-87.381770	-996.174897
17284	-211.776841	-977.318049
15405	-353.180948	-935.555032
5168	-918.780875	-394.767910
73514	-872.994443	487.730153
26568	493.205676	-869.912732
19723	-21.832334	-999.761646
11113	-642.734128	-766.089316
30714	745.574874	-666.421869
671	-998.615799	-52.597395
16182	-295.466286	-955.353167
54803	397.003725	917.816998
47258	841.920700	539.601275
4253	-944.754571	-327.778585
50259	692.634300	721.288934
54932	387.684520	921.792120
30952	757.900972	-652.369617
60762	-59.733221	998.214377
63076	-239.169012	970.977952
25510	419.301561	-907.847014
26074	459.091513	-888.388982
54708	403.840703	914.829321
10982	-650.582046	-759.435976
1890	-989.014573	-147.818042
66318	-476.031006	879.428497
35782	945.600938	-325.328859
66000	-453.920519	891.042178
70462	-732.239865	681.046826
3664	-958.901486	-283.739213
5831	-896.988502	-442.053874
41965	988.126700	153.641220
66033	-456.228407	889.862709
61209	-94.733825	995.502638
69500	-678.743070	734.375820
27309	542.969276	-839.752562
73040	-854.236603	519.884436
39718	999.752996	-22.224938
74478	-907.385419	420.299538
37810	985.230610	-171.232725
62756	-214.692712	976.681647
6873	-857.849719	-513.900632
68723	-632.691813	774.403687
38304	991.131086	-132.887812
6955	-854.522295	-519.414716
77828	-985.471700	169.839717
8242	-797.747083	-602.992198
49280	745.993452	665.953279
22368	184.834782	-982.769608
42368	982.769608	184.834782
61924	-150.458531	988.616321
64998	-382.465738	923.969675
4959	-925.136851	-379.633780
24767	365.640411	-930.756192
4765	-930.813616	-365.494204
42235	984.646703	174.559075
8458	-787.403260	-616.438242
20414	32.431256	-999.473968
40956	997.188404	74.935216
69649	-687.290382	726.382772
7572	-828.358660	-560.198118
28940	645.797558	-763.508686
13995	-454.410326	-890.792487
16229	-291.937717	-956.437332
60837	-65.612119	997.845203
30384	728.053986	-685.519798
34383	904.224217	-427.058035
65655	-429.612958	903.013126
60716	-56.126459	998.423668
62218	-173.244242	984.878892
35570	940.053244	-341.027709
27965	585.495464	-810.675682
10877	-656.822678	-754.045071
50936	653.321508	757.080582
64995	-382.248022	924.059765
6009	-890.721098	-454.550246
78858	-995.973288	89.650484
18525	-115.665300	-993.288245
12503	-555.439619	-831.556871
41128	996.085160	88.398836
7566	-828.622555	-559.807701
36093	953.264522	-302.136973
72694	-839.795204	542.903320
44782	930.324787	366.736678
52713	541.649526	840.604420
6769	-862.018668	-506.876530
29816	696.758336	-717.305947
79781	-999.850726	17.277900
12308	-568.109495	-822.952977
26246	471.050371	-882.106313
49026	759.129312	650.939849
38334	991.441444	-130.552148
78105	-988.933157	148.361759
21430	111.997924	-993.708441
79073	-997.345068	72.820437
5134	-919.831768	-392.313036
56396	279.368191	960.184052
41331	994.549227	104.268094
72144	-815.567362	578.662146
62456	-191.622729	981.468659
60737	-57.773118	998.329739
76175	-955.190582	295.991474
11852	-597.212256	-802.083238
53881	462.367751	886.688256
75418	-935.915148	352.225546
11042	-646.996077	-762.493328
52099	581.540978	813.517111
27168	533.636657	-845.713851
61677	-131.252924	991.348914
79433	-999.005111	44.595821
61521	-119.097160	992.882605
20923	72.350441	-997.379273
60313	-24.501970	999.699782
69253	-664.369848	747.403977
51578	614.333401	789.046559
25064	387.250093	-921.974710
60299	-23.402729	999.726119
36611	964.764366	-263.115407
31028	761.781458	-647.834091
49592	729.452323	684.031657
62881	-224.270761	974.526873
73231	-861.939037	507.011929
6586	-869.214610	-494.434992
11227	-635.849247	-771.813278
70184	-717.196491	696.871002
21391	108.953622	-994.046834
66932	-517.870247	855.459179
40021	999.998766	1.570796
2948	-973.333235	-229.395756
58157	144.321660	989.530827
38668	994.524632	-104.502427
14707	-403.912552	-914.797601
33652	878.229324	-478.239746
39587	999.471418	-32.509755
6705	-864.555606	-502.537166
58981	80.024952	996.792861
8789	-771.113658	-636.697515
14589	-412.373153	-911.015029
26575	493.683861	-869.641447
24743	363.885328	-931.443754
48797	770.713457	637.181894
5809	-897.750977	-440.503330
70792	-749.643428	661.841922
6680	-865.540669	-500.838648
5506	-907.978697	-419.016332
36361	959.412472	-282.006576
39272	998.361350	-57.224249
7110	-848.135948	-529.778645
51323	630.011893	776.585484
50251	693.087363	720.853597
79591	-999.481582	32.195760
29333	669.052781	-743.214893
72178	-817.109685	576.482232
38216	990.188966	-139.734790
71920	-805.261320	592.920067
16670	-258.642026	-965.973241
74337	-902.675431	430.322050
41932	988.521590	151.079667
37640	982.856601	-184.371643
26213	468.762536	-883.324224
24052	312.823991	-949.811113
42427	981.902564	189.386788
16805	-248.385586	-968.661242
1658	-991.543673	-129.773432
50546	676.201201	736.716998
7206	-844.117442	-536.158320
71876	-803.207531	595.699304
23356	260.462382	-965.483997
6920	-855.946880	-517.063766
5762	-899.370918	-437.186404
77564	-981.738579	190.235020
46230	882.697556	469.941512
26688	501.382384	-865.225812
11843	-597.779066	-801.660894
2226	-984.769845	-173.863025
25884	445.783847	-895.140638
75906	-948.724402	316.104428
6733	-863.448380	-504.437206
16859	-244.275126	-969.705967
62864	-222.969396	974.825445
52611	548.366207	836.238305
11346	-628.608030	-777.722280
66270	-472.712264	881.216838
36863	969.782661	-243.970472
59526	37.297760	999.304196
40234	999.832564	18.298756
65313	-405.205413	914.225669
54553	414.947336	909.845431
3886	-953.808752	-300.414489
67008	-522.967249	852.352777
74422	-905.528075	424.286349
63990	-308.195225	951.323133
37396	979.143101	-203.171820
57538	192.239367	981.348066
