20000
5412	128.760981	-991.675658
11560	882.439059	470.426729
16346	-410.082223	912.048557
9082	958.611283	-284.718120
683	-977.134723	-212.621104
11286	919.615944	392.818680
15721	-224.270761	974.526873
10905	959.942337	280.197626
17586	-725.734693	687.974676
12533	699.962557	714.179543
8614	906.558414	-422.080373
6677	502.537166	-864.555606
2986	-591.591115	-806.238149
1136	-937.099349	-349.062759
4365	-198.478501	-980.105242
3525	-447.259628	-894.404173
8733	921.700749	-387.901702
9868	999.127210	-41.771026
17174	-630.865413	775.892281
4371	-196.630695	-980.477623
11505	890.435320	455.109813
13096	563.381859	826.196636
9657	994.166034	-107.860545
17451	-695.912797	718.126298
3909	-336.372162	-941.729138
18368	-871.265214	490.812518
285	-996.022426	-89.102905
4542	-143.699891	-989.621312
357	-993.752345	-111.607687
14647	110.983272	993.822274
17524	-712.197593	701.979051
13798	369.000683	929.429124
16739	-519.280482	854.603874
11215	928.148402	372.210349
13359	493.273997	869.873993
6473	446.135334	-894.965510
6684	504.437206	-863.448380
14377	194.782190	980.846521
7464	698.839863	-715.278160
11586	878.567152	477.618842
4411	-184.294449	-982.871078
238	-997.229451	-74.386972
9850	998.875027	-47.420259
10898	960.556202	278.085927
13597	426.915994	904.291288
16143	-351.122703	936.329455
1030	-948.201749	-317.668763
9007	951.637310	-307.223747
1493	-892.144712	-451.749725
18298	-860.261885	509.852420
17313	-664.135011	747.612658
14423	180.587811	983.558866
7531	713.739602	-700.411151
1506	-890.292299	-455.389529
16286	-392.818680	919.615944
9594	991.836680	-127.514703
1704	-860.261885	-509.852420
2423	-724.220004	-689.568985
3532	-445.291651	-895.385585
1998	-809.570610	-587.022511
6595	480.101020	-877.213207
12436	721.397724	692.520992
7479	702.202760	-711.977025
2078	-794.563007	-607.181709
19859	-999.005111	44.595821
3599	-426.347727	-904.559349
5444	138.723717	-990.331122
398	-992.232384	-124.398132
10658	978.774491	204.940227
10348	994.063936	108.797476
4812	-59.341219	-998.237757
9055	956.161762	-292.839008
4635	-114.729096	-993.396816
13849	354.062531	935.221751
9739	996.614466	-82.216819
967	-954.302939	-298.840930
10518	986.838788	161.707164
7155	626.222880	-779.644088
19749	-996.867840	79.085462
9980	999.978238	-6.597297
8010	810.675682	-585.495464
3287	-512.822221	-858.494828
15821	-254.770726	967.001488
2539	-698.615117	-715.497671
3745	-384.424223	-923.156550
11121	938.733858	344.642923
10413	991.635157	129.072518
11406	904.157124	427.200065
15142	-44.281972	999.019072
11616	874.026748	485.877808
9749	996.867840	-79.085462
1014	-949.786541	-312.898588
19666	-994.467028	105.049179
7224	642.974770	-765.887358
9114	961.425093	-275.066883
2937	-603.931603	-797.036146
14134	269.020681	963.134400
4907	-29.526679	-999.563993
12611	682.253609	731.115595
2732	-653.975335	-756.515870
4507	-154.572440	-987.981458
4628	-116.913411	-993.142112
11986	811.777874	583.966337
13282	514.170108	857.688230
13070	570.111481	821.567343
5454	141.834245	-989.890422
11948	818.691284	574.233909
19480	-986.634802	162.947134
15248	-77.519489	996.990837
13083	566.751396	823.888861
9772	997.413256	-71.880429
6902	562.343185	-826.903950
13622	419.800613	907.616354
18285	-858.172443	513.361528
158	-998.783867	-49.303009
16476	-446.978621	894.544640
14132	269.625783	962.965180
11666	866.287084	499.546482
4090	-282.307970	-959.323830
17764	-763.052008	646.337089
9936	999.791512	-20.418933
8309	862.018668	-506.876530
9165	965.708660	-259.628166
17273	-654.688044	755.899177
11743	853.950652	520.353998
10193	998.181386	60.282009
6431	434.288049	-900.774051
2349	-740.053815	-672.547657
17572	-722.701813	691.159960
7847	779.644088	-626.222880
19626	-993.068457	117.537397
793	-969.205127	-246.254789
2428	-723.135939	-690.705736
717	-974.807930	-223.045958
1407	-904.022870	-427.484093
18016	-811.777874	583.966337
19132	-962.965180	269.625783
17178	-631.839929	775.098899
16073	-330.448502	943.824024
16584	-477.066728	878.867076
4207	-246.863710	-969.050210
19217	-969.820971	243.818136
5828	256.896655	-966.438880
4719	-88.477068	-996.078214
5801	248.689887	-968.583161
10791	969.359662	245.645771
5016	4.712372	-999.988897
19188	-967.559419	252.643564
4843	-49.616783	-998.768329
13751	382.683432	923.879533
9235	971.184217	-238.330058
13536	444.166125	895.944448
5569	177.496984	-984.121345
6911	564.678950	-825.310659
2167	-777.277749	-629.157612
14453	171.310104	985.217158
7651	739.631095	-673.012514
3132	-554.001964	-832.515360
1940	-820.131904	-572.174502
4036	-298.541112	-954.396775
915	-959.057335	-283.211986
16948	-574.233909	818.691284
13017	583.711281	811.961292
10062	999.816382	19.162542
4200	-248.994164	-968.504985
17018	-592.097572	805.866282
5172	53.695398	-998.557361
6511	456.787434	-889.575876
10829	966.358126	257.200258
16997	-586.768148	809.754988
6861	551.645871	-834.078434
19665	-994.433977	105.361595
3616	-421.510683	-906.823436
8228	848.842540	-528.645762
1167	-933.655462	-358.172413
3135	-553.217090	-833.037124
17497	-706.217647	707.994799
13566	435.702445	900.090762
18116	-829.720137	558.179626
18695	-917.004390	398.877111
19100	-960.205991	279.292777
13712	393.973993	919.121588
19864	-999.073930	43.026533
13406	480.376581	877.062336
14528	148.051069	988.979717
3435	-472.366175	-881.402404
16319	-402.331293	915.494146
3420	-476.514426	-879.166652
7880	786.094287	-618.106602
18735	-921.944292	387.322503
6686	504.979627	-863.131262
16955	-576.032915	817.426499
8796	929.197090	-369.584587
5065	20.104838	-999.797877
3796	-369.584587	-929.197090
6406	427.200065	-904.157124
7382	680.183704	-733.041696
5587	183.059191	-983.101893
9755	997.015141	-77.206271
10498	987.835338	155.503521
178	-998.454374	-55.577538
14363	199.094280	979.980340
19161	-965.381639	260.841506
259	-996.716996	-80.964372
2276	-755.281812	-655.400171
9048	955.515464	-294.941008
1895	-828.138607	-560.523370
13905	337.555307	941.305697
7869	783.953574	-620.819453
9325	977.533768	-210.778872
17753	-760.813876	648.970143
7766	763.457963	-645.857522
460	-989.621312	-143.699891
4612	-121.903990	-992.541897
7615	731.972362	-681.334324
1487	-892.994654	-450.067270
19074	-957.892682	287.126471
14776	70.626986	997.502796
16931	-569.853349	821.746409
15679	-211.393032	977.401139
12529	700.859468	713.299380
1045	-946.694248	-322.133515
19005	-951.444087	307.821618
1473	-894.965510	-446.135334
10993	951.830156	306.625755
5624	194.474038	-980.907666
9604	992.232384	-124.398132
7484	703.320264	-710.873129
13366	491.359853	870.956655
9643	993.682024	-112.232058
12539	698.615117	715.497671
5014	4.084059	-999.991660
17050	-600.168967	799.873247
18544	-897.057928	441.912970
7377	679.031406	-734.109222
5355	110.983272	-993.822274
11205	929.313153	369.292653
89	-999.617873	-27.642494
13329	501.450337	865.186431
12817	633.542931	773.707538
15646	-201.248886	979.540140
7605	729.828279	-683.630517
16206	-369.584587	929.197090
1143	-936.329455	-351.122703
18237	-850.333856	526.243606
3925	-331.634285	-943.408025
14563	137.167938	990.547806
4421	-181.205764	-983.445205
18956	-946.593000	322.430912
18542	-896.780089	442.476521
10391	992.503551	122.215800
9238	971.408406	-237.414633
18938	-944.754571	327.778585
18487	-889.001158	457.904947
15798	-247.776909	968.817116
5530	165.426300	-986.222155
19589	-991.635157	129.072518
15905	-280.197626	959.942337
6589	478.446660	-878.116617
9406	982.580377	-185.838111
4733	-84.095246	-996.457721
2595	-685.919962	-727.676992
18182	-841.114539	540.857035
4834	-52.440532	-998.624049
2284	-753.632228	-657.296329
4690	-97.548160	-995.230806
10815	967.480001	252.947519
13915	334.596447	942.361511
264	-996.588588	-82.529911
9611	992.503551	-122.215800
16650	-495.185755	868.787125
6811	538.476681	-842.640412
7321	666.011867	-745.941145
17463	-698.615117	715.497671
12419	725.085970	688.658359
5087	27.014410	-999.635044
10249	996.966434	77.832699
2552	-695.687156	-718.344890
9444	984.728853	-174.095051
8233	849.671888	-527.311751
11821	840.944582	541.121252
9304	976.121924	-217.223365
4246	-234.972470	-972.002026
11167	933.655462	358.172413
4571	-134.677989	-990.889418
16107	-340.510836	940.240592
7262	652.071940	-758.157098
11748	853.132229	521.694738
19882	-999.301264	37.376245
15849	-263.266949	964.723024
13969	318.562281	947.901932
4871	-40.829352	-999.166134
8694	916.879033	-399.165177
8151	835.807361	-549.022818
846	-964.970719	-262.357602
4034	-299.140718	-954.209008
2333	-743.425045	-668.819260
5418	130.630015	-991.431187
2846	-626.467782	-779.447316
4352	-202.479653	-979.286470
6978	581.924275	-813.242976
16560	-470.426729	882.439059
964	-954.584166	-297.941388
19801	-998.026728	62.790520
11042	946.997431	321.241134
3755	-381.522149	-924.359697
3335	-499.818609	-866.130105
2265	-757.542198	-652.786196
1869	-832.689364	-553.740394
4598	-126.268224	-991.996137
9800	998.006953	-63.104056
13077	568.303383	822.819096
11592	877.665302	479.274053
17711	-752.184937	658.952062
6559	470.149479	-882.586804
19418	-983.273986	182.132558
657	-978.838826	-204.632726
15883	-273.556341	961.855981
15917	-283.814524	958.879198
7945	798.551473	-601.926528
11459	896.919053	442.194768
18560	-899.267883	437.398302
18274	-856.393272	516.324088
14272	227.025271	973.888868
14077	286.223551	958.162867
16687	-505.250763	862.972576
18733	-921.700749	387.901702
9426	983.728629	-179.660749
19121	-962.027672	272.951936
2062	-797.604984	-603.180146
16733	-517.668670	855.581176
391	-992.503551	-122.215800
9081	958.521789	-285.019262
17614	-731.758279	681.564246
8545	897.196715	-441.631129
2458	-716.594170	-697.490355
9888	999.369941	-35.492541
10977	953.359394	301.837482
1445	-898.855246	-438.245647
18100	-826.903950	562.343185
16611	-484.504291	874.788884
15304	-95.046566	995.472827
3781	-373.959206	-927.445153
14146	265.387847	964.141738
8580	901.998369	-431.739438
7698	749.487465	-662.018535
3263	-519.280482	-854.603874
14082	284.718120	958.611283
2888	-616.128982	-787.645274
13995	310.809144	950.472344
10427	991.057877	133.432695
215	-997.740909	-67.179449
6507	455.669200	-890.149190
16533	-462.924782	886.397566
11509	889.862709	456.228407
2497	-707.994799	-706.217647
1564	-881.847207	-471.535263
19383	-981.211934	192.932993
13696	398.589006	917.129655
19656	-994.132099	108.172866
18882	-938.842084	344.347994
9564	990.590850	-136.856742
7764	763.052008	-646.337089
9816	998.311539	-58.086750
5943	291.637229	-956.528999
10682	977.201471	212.314117
18353	-868.942649	494.912793
13714	393.396414	919.368947
11354	911.015029	412.373153
6746	521.158597	-853.459851
3120	-557.136528	-830.420911
13135	553.217090	833.037124
6791	533.171621	-846.007106
7070	605.182839	-796.086510
18223	-848.011099	529.978468
19713	-995.909669	90.354473
5459	143.388985	-989.666408
7043	598.408504	-801.191152
5388	121.280333	-992.618296
4755	-77.206271	-997.015141
5290	90.667343	-995.881234
10037	999.936046	11.309492
7745	759.180435	-650.880225
10774	970.657754	240.465226
3814	-364.324220	-931.272174
8870	937.537254	-347.884890
8926	943.512164	-331.337888
13754	381.812527	924.239793
14980	6.597297	999.978238
431	-990.889418	-134.677989
4306	-216.610006	-976.258216
16059	-326.294165	945.268278
10130	999.178912	40.515453
1005	-950.667443	-310.211883
1137	-936.989642	-349.357140
3878	-345.527506	-938.408622
13593	428.052023	903.754096
4703	-93.482765	-995.620898
5521	162.637165	-986.685944
14957	13.822567	999.904464
7111	615.386370	-788.225612
13554	439.092604	898.441810
5470	146.808164	-989.164983
8767	925.791430	-378.034692
18359	-869.873993	493.273997
8508	892.002746	-452.029978
9621	992.882605	-119.097160
11874	831.818523	555.047696
13122	556.614650	830.770806
19744	-996.742383	80.651240
8744	923.035734	-384.714223
11972	814.338432	580.390315
12550	696.138368	717.907635
9179	966.841220	-255.378260
14245	235.277822	971.928159
5846	262.357602	-964.970719
3366	-491.359853	-870.956655
4932	-21.675292	-999.765063
17095	-611.416559	791.308911
1509	-889.862709	-456.228407
11762	850.829451	525.441952
3911	-335.780389	-941.940301
880	-962.113374	-272.649692
7793	768.908790	-639.358486
2340	-741.952438	-670.452518
19062	-956.803436	290.735593
15873	-270.533237	962.710636
12474	713.079163	701.083523
9174	966.438880	-256.896655
7813	772.910794	-634.514701
17233	-645.137693	764.066330
17961	-801.566985	597.904983
19346	-978.903065	204.325204
17647	-738.784779	673.941430
3921	-332.819545	-942.990536
8849	935.221751	-354.062531
144	-998.991052	-44.909665
2652	-672.780118	-739.842492
566	-984.288194	-176.569392
14809	60.282009	998.181386
16334	-406.640975	913.588046
6245	380.941282	-924.599232
12505	706.217647	707.994799
8568	900.364344	-435.136816
5259	80.964372	-996.716996
415	-991.553863	-129.695556
10631	980.477623	196.630695
10011	999.995065	3.141587
15880	-272.649692	962.113374
3299	-509.582135	-860.422017
6724	515.247505	-857.041428
991	-952.022627	-306.027642
11160	934.440866	356.118333
17189	-634.514701	772.910794
13184	540.328440	841.454203
10585	983.216719	182.441454
519	-986.787937	-162.017180
12303	749.695407	661.783043
7814	773.110094	-634.271852
1107	-940.240592	-340.510836
14000	309.315762	950.959389
4117	-274.160639	-961.683911
18538	-896.223349	443.603099
16509	-456.228407	889.862709
11266	922.065928	387.032847
6678	502.808749	-864.397687
16890	-559.221842	829.018053
11824	840.434214	541.913583
9515	988.366820	-152.088886
17123	-618.353531	785.900064
15765	-237.719798	971.333772
8158	837.012704	-547.183456
16369	-416.661616	909.061658
13742	385.294107	922.793829
8517	893.277264	-449.506096
18672	-914.098325	405.492605
14558	138.723717	990.331122
17217	-641.288943	767.299480
13886	343.167939	939.274063
15088	-27.328453	999.626508
16394	-423.788445	905.761201
14229	240.160273	970.733250
2238	-763.052008	-646.337089
17785	-767.299480	641.288943
7	-999.998223	-1.884954
4304	-217.223365	-976.121924
5158	49.303009	-998.783867
19506	-987.932849	154.882815
8502	891.149106	-453.710559
11530	886.833469	462.089167
15945	-292.238177	956.345569
637	-980.105242	-198.478501
7293	659.424544	-751.770757
2444	-719.654952	-694.331873
824	-966.760943	-255.681990
3108	-560.263175	-828.314659
1571	-880.808115	-473.473404
12041	801.566985	597.904983
13280	514.708908	857.364998
1740	-854.440695	-519.548938
17202	-637.666022	770.312952
5950	293.740039	-955.885343
17449	-695.461447	718.563411
9862	999.046698	-43.654261
4992	-2.827430	-999.996003
17738	-757.747240	652.548175
16979	-582.179734	813.060119
283	-996.078214	-88.477068
14567	135.923071	990.719395
15785	-243.818136	969.820971
7970	803.254315	-595.636219
10460	989.621312	143.699891
2052	-799.495991	-600.671424
6968	579.366529	-815.067129
11981	812.694164	582.690480
444	-990.331122	-138.723717
17568	-721.832705	692.067588
17480	-702.426400	711.756386
16204	-369.000683	929.429124
2459	-716.375012	-697.715445
7768	763.863617	-645.377700
9150	964.474473	-264.176062
14517	151.467847	988.462185
5940	290.735593	-956.803436
18109	-828.490630	560.002925
11500	891.149106	453.710559
1253	-923.638903	-383.263847
15340	-106.298780	994.334234
3416	-477.618842	-878.567152
15908	-281.102226	959.677831
3236	-526.510721	-850.168490
4432	-177.806146	-984.065534
16778	-529.712031	848.177555
3104	-561.303623	-827.609958
2018	-805.866282	-592.097572
2267	-757.131891	-653.262045
2417	-725.518524	-688.202639
15935	-289.232291	957.258942
13249	523.034191	852.311701
2853	-624.752174	-780.823105
4552	-140.590200	-990.067874
19728	-996.324395	85.660374
17160	-627.446769	778.659458
1415	-902.945632	-429.754798
17634	-736.026201	676.953050
1239	-925.315646	-379.197777
6928	569.078619	-822.283118
13052	574.748194	818.330320
9982	999.982185	-5.968991
10700	975.985245	217.836637
3149	-549.547863	-835.462235
12530	700.635344	713.519526
18365	-870.802247	491.633448
8035	815.249102	-579.110440
17905	-790.924590	611.913632
14910	28.584599	999.591377
3315	-505.250763	-862.972576
12188	773.110094	634.271852
11587	878.417061	477.894829
15683	-212.621104	977.134723
30	-999.958499	-9.110493
124	-999.253507	-38.631974
10838	965.627047	259.931540
3696	-398.589006	-917.129655
371	-993.251859	-115.977345
19483	-986.787937	162.017180
3673	-405.205413	-914.225669
8561	899.405252	-437.115767
121	-999.289473	-37.690183
8277	856.879516	-515.516727
510	-987.242085	-159.226459
18349	-868.320037	496.004348
17014	-591.084423	806.609698
17539	-715.497671	698.615117
11914	824.778095	565.456536
11534	886.252091	463.203230
1417	-902.675431	-430.322050
18434	-881.253962	472.643052
19351	-979.222811	202.787295
9787	997.740909	-67.179449
5953	294.640810	-955.608075
14887	35.806501	999.358742
14468	166.665493	986.013496
18468	-886.252091	463.203230
3208	-533.968727	-845.504228
11475	894.685018	446.697569
