60000
7681	-693.653306	-720.309025
14927	-7.749184	-999.969975
57564	-967.612311	252.440913
32108	975.756592	218.858567
7502	-707.032729	-707.180825
28944	993.880249	-110.462893
27070	953.264522	-302.136973
416	-999.055819	-43.445020
46822	-189.541022	981.872803
32802	957.289225	289.132046
34956	868.371974	495.913415
19781	479.917286	-877.313740
22635	716.959277	-697.115051
30950	995.065965	99.215547
24785	854.495097	-519.459458
16461	152.295885	-988.334945
13135	-194.165867	-980.968713
28729	991.141520	-132.809969
26043	915.325537	-402.714739
39073	581.668758	813.425753
36302	790.090825	612.989795
25614	896.316237	-443.415384
39890	510.032581	860.155082
21313	613.899508	-789.384187
1227	-991.769778	-128.034010
33680	926.699261	375.803779
20107	509.582135	-860.422017
564	-998.262526	-58.923073
10774	-428.335924	-903.619575
56436	-931.119485	364.714279
46724	-179.454713	983.766235
37162	731.758279	681.564246
42347	274.362048	961.626469
9740	-523.480389	-852.037724
37138	733.468924	679.722986
20612	554.350638	-832.283227
25360	884.206251	-467.096677
42496	259.324767	965.790177
45019	-1.884954	999.998223
24842	857.580523	-514.349731
47786	-287.527687	957.772326
49185	-424.262642	905.539182
11784	-330.547337	-943.789414
34695	881.600190	471.996932
57874	-975.296076	220.901705
51367	-618.353531	785.900064
33002	951.024151	309.116587
24436	834.943928	-550.335023
28084	979.917745	-199.402140
23871	800.940421	-598.744054
29042	994.961521	-100.257523
40437	459.951842	887.943863
284	-999.560895	-29.631353
48749	-382.489927	923.959661
13276	-179.660749	-983.728629
4089	-909.758505	-415.137884
56163	-920.313796	391.180925
32282	971.606961	236.600745
16163	121.384279	-992.605590
31487	987.916624	154.986271
54732	-851.598875	524.194006
25085	870.390071	-492.362797
51966	-666.402350	745.592320
50849	-574.833887	818.270128
55165	-874.484289	485.053841
17782	287.126471	-957.892682
50866	-576.289689	817.245492
36313	789.384187	613.899508
19850	486.243877	-873.823147
19936	494.093615	-869.408707
22334	694.633260	-719.364048
58019	-978.537767	206.067558
57452	-964.585046	263.772040
18412	349.651487	-936.879842
28520	987.997639	-154.468978
47826	-291.537060	956.559534
35709	826.609394	562.776074
38178	655.241971	755.419062
37592	700.336404	713.812945
52176	-682.636327	730.758267
51701	-645.457688	763.796029
28325	984.637562	-174.610630
24451	835.807361	-549.022818
17527	261.448022	-965.217557
7712	-691.311307	-722.557041
57064	-953.074496	302.735867
17942	303.135064	-952.947603
37871	679.185143	733.966990
47504	-259.122487	965.844468
48167	-325.502144	945.541302
55578	-894.638235	446.791258
33378	938.118825	346.313544
2781	-957.922744	-287.026159
48846	-391.855445	920.026798
49639	-466.818872	884.352950
51663	-642.413173	766.358477
22444	702.873471	-711.314898
41474	361.006150	932.563435
51942	-664.526369	747.264815
20109	509.762331	-860.315271
23387	769.577903	-638.552936
20758	567.010201	-823.710770
13655	-140.486519	-990.082591
33671	927.053036	374.930219
23698	789.962423	-613.155258
50177	-515.875611	856.663501
56707	-941.093419	338.146681
13249	-182.441454	-983.216719
53540	-779.709662	626.141233
13485	-158.089132	-987.424846
31328	990.360154	138.516300
3778	-922.793829	-385.294107
34079	910.192737	414.184960
46717	-178.733527	983.897518
31459	988.366820	152.088886
2249	-972.418792	-233.241706
14523	-50.035142	-998.747458
8708	-612.327675	-790.604084
54144	-817.727997	575.604833
33371	938.372434	345.625774
26205	922.025393	-387.129403
14279	-75.535648	-997.143102
4589	-886.785074	-462.182033
32281	971.631733	236.498997
38066	664.056718	747.682202
6643	-767.702262	-640.806708
37236	726.454741	687.214312
18520	360.224761	-932.865543
57823	-974.102401	226.107301
17310	239.448624	-970.909036
54065	-812.938170	582.350008
50873	-576.888606	816.822830
15089	9.215208	-999.957539
37107	735.671648	677.338339
24294	826.668323	-562.689509
59776	-999.722430	23.559765
53023	-744.684418	667.416749
43135	194.165867	980.968713
20067	505.973548	-862.548995
22660	718.781861	-695.235670
3130	-946.795402	-321.836086
8	-999.999731	-0.733038
18119	320.745243	-947.165502
35482	839.752562	542.969276
40734	432.117228	901.817443
2761	-958.521789	-285.019262
38609	620.491017	784.213554
56277	-924.918044	380.166558
34339	898.579710	438.810328
24908	861.114943	-508.410322
25598	895.572030	-444.916553
24702	849.947871	-526.866792
56136	-919.204081	393.781484
42992	208.833481	977.951214
41542	354.356322	935.110473
8422	-635.728003	-771.913147
52101	-676.875970	736.097087
17934	302.336618	-953.201222
6240	-794.054057	-607.847148
18043	313.196957	-949.688194
50432	-538.564919	842.584018
24012	809.693537	-586.852942
8526	-627.283673	-778.790853
40319	470.888708	882.192623
55469	-889.480188	456.973737
28098	980.209030	-197.965292
8166	-656.190741	-754.595065
81	-999.964908	-8.377482
54575	-842.865895	538.123669
6551	-773.840210	-633.380873
34552	888.569198	458.742608
26422	930.583785	-366.078979
10032	-497.185981	-867.643994
32454	967.187985	254.061808
28344	984.983031	-172.651177
35213	854.712613	519.101483
52655	-718.417738	695.611928
7884	-678.185323	-734.890922
40186	483.129579	875.548862
45902	-94.212568	995.552104
54220	-822.283118	569.078619
43062	201.659177	979.455755
9068	-582.094587	-813.121080
46721	-179.145645	983.822564
23010	743.775136	-668.429912
5443	-841.963077	-539.535149
44772	23.978526	999.712474
27542	967.028162	-254.669460
53141	-752.874577	658.164015
32966	952.182732	305.529122
34912	870.647753	491.906994
6345	-787.322562	-616.541308
47952	-304.132822	952.629638
42531	255.783227	966.734162
24046	811.777874	-583.966337
31647	985.181257	171.516444
36568	772.711417	634.757486
10116	-489.534649	-871.983846
53860	-800.250186	599.666274
26633	938.444801	-345.429234
44728	28.584599	999.591377
59098	-995.532350	94.421074
27718	971.557387	-236.804232
30125	999.915693	12.984885
52633	-716.813258	697.265196
3442	-935.776758	-352.593052
40719	433.533266	901.137563
15322	33.608711	-999.435068
55619	-896.548286	442.946013
53240	-759.657351	650.323542
55941	-910.971840	412.468552
57869	-975.180279	221.412339
48508	-359.052203	933.317478
43572	149.086645	988.824136
17687	277.582943	-960.701676
17425	251.123414	-967.955077
40953	411.323466	911.489444
11396	-368.611332	-929.583609
42950	213.132701	977.023261
2772	-958.192835	-286.123211
44582	43.863500	999.037534
5743	-824.600411	-565.715620
42664	242.294445	970.202763
13447	-162.017180	-986.787937
49208	-426.442450	904.514697
59785	-999.744191	22.617538
15338	35.283233	-999.377353
17631	271.944353	-962.312979
1136	-992.944828	-118.577272
31420	988.979717	148.051069
6408	-783.237922	-621.722091
29790	999.755896	-22.094070
3225	-943.546856	-331.239082
1428	-988.855339	-148.879543
13369	-170.071909	-985.431655
49297	-434.853937	900.501002
23765	794.244978	-607.597658
51346	-616.623752	787.257993
39768	520.979837	853.568983
58103	-980.312550	197.452029
21344	616.458856	-787.387121
46522	-158.606125	987.341935
55998	-913.417632	407.023622
53460	-774.436813	632.651264
9518	-543.145141	-839.638824
32176	974.173387	225.801267
35036	864.186995	503.170783
34362	897.520207	440.973331
31463	988.303026	152.502879
1076	-993.670266	-112.336116
35972	810.798290	585.325664
24687	849.119222	-528.201237
4045	-911.661659	-410.941626
44589	43.131155	999.069419
55101	-871.213811	490.903754
9352	-557.658187	-830.070687
12489	-260.032659	-965.599822
35147	858.279942	513.181782
39246	566.837671	823.829506
14658	-35.911153	-999.354987
10323	-470.519135	-882.389791
19915	492.180492	-870.493173
56381	-929.003449	370.071063
3033	-950.015652	-312.202274
24674	848.399365	-529.356701
46339	-139.657021	990.199938
44511	51.290165	998.683793
56852	-946.119274	323.818343
34475	892.239306	451.562864
25166	874.535079	-484.962263
11486	-359.833972	-933.016352
13545	-151.881879	-988.398652
56005	-913.715751	406.353942
4573	-887.558223	-460.695563
56744	-942.396545	334.497762
54623	-845.560140	533.880183
12753	-233.241706	-972.418792
8456	-632.975604	-774.171741
54906	-861.008442	508.590663
40126	488.621241	872.496007
42873	221.003837	975.272938
12951	-213.030386	-977.045574
6887	-751.079797	-660.211435
16529	159.329842	-987.225406
53812	-797.225838	603.681177
22035	671.772306	-740.757700
2426	-967.928774	-251.224777
26315	926.423533	-376.482984
41893	319.753198	947.500867
59680	-999.435068	33.608711
21072	593.784075	-804.624430
24627	845.783697	-533.525949
47263	-234.667095	972.075797
47310	-239.448624	970.909036
55638	-897.427830	441.161298
23151	753.563392	-657.375246
19997	499.637196	-866.234767
54963	-864.028877	503.442251
2018	-977.775919	-209.652694
57013	-951.444087	307.821618
23423	771.979716	-635.647165
45334	-34.864611	999.392045
58147	-981.211934	192.932993
37053	739.490123	673.167407
12589	-249.906848	-968.269884
33813	921.375457	388.673728
57028	-951.926439	306.326714
3063	-949.030154	-315.185291
48102	-319.058558	947.735003
12610	-247.776909	-968.817116
16621	168.833445	-985.644595
30460	998.845035	48.047861
19145	420.465818	-907.308380
23932	804.748774	-593.615542
41928	316.278286	948.666457
59905	-999.949468	10.052927
48297	-338.343775	941.022577
12445	-264.479047	-964.391432
38587	622.296067	782.781965
53826	-798.110023	602.511735
14354	-67.701856	-997.705597
14108	-93.378503	-995.630682
16753	182.441454	-983.216719
49936	-494.093615	869.408707
47295	-237.923229	971.283963
34719	880.411150	474.211142
52347	-695.611928	718.417738
57412	-963.471701	267.810159
44344	68.746613	997.634153
33203	944.307472	329.064429
19322	437.209950	-899.359472
32557	964.391432	264.479047
31709	984.046908	177.909196
6880	-751.563555	-659.660687
56885	-947.232658	320.546862
20434	538.741378	-842.471203
31144	992.845140	119.409077
14085	-95.776261	-995.402887
29824	999.828224	-18.534335
33224	943.581539	331.140272
19108	416.947185	-908.930715
52821	-730.400740	683.018857
8736	-610.006874	-792.396122
34298	900.455459	434.948234
31862	981.070244	193.652207
4520	-890.101467	-455.762414
11958	-313.296406	-949.655391
39	-999.992082	-3.979340
56641	-938.733858	344.642923
17606	269.424094	-963.021629
463	-998.829891	-48.361655
59052	-995.065965	99.215547
9862	-512.552492	-858.655893
3845	-920.067828	-391.759098
5239	-853.296082	-521.426693
37829	682.406719	730.972688
3145	-946.288695	-323.322911
41842	324.808939	945.779654
10609	-443.884634	-896.083943
1795	-982.404792	-186.764088
26084	917.046155	-398.781080
34858	873.415486	486.975758
42267	282.408429	959.294261
7054	-739.419625	-673.244842
43291	178.115290	984.009626
29757	999.673575	-25.548840
34418	894.918786	446.229052
39914	507.869167	861.434216
56353	-927.914352	372.793449
16605	167.181745	-985.926095
35360	846.620714	532.196737
16332	138.931129	-990.302046
19683	470.888708	-882.192623
33923	916.837228	399.261190
11235	-384.230869	-923.237044
12241	-285.019262	-958.521789
34137	907.660310	419.705565
25274	879.963825	-475.040699
2799	-957.380011	-288.831290
9564	-539.094224	-842.245462
51834	-656.032684	754.732481
13076	-200.223004	-979.750350
4174	-906.027297	-423.219255
35013	865.396402	501.087885
54578	-843.034910	537.858849
51811	-654.212969	756.310380
36933	747.890785	663.821794
29564	998.953078	-45.746562
12119	-297.241561	-954.802312
45022	-2.199113	999.997582
45778	-81.277496	996.691511
19921	492.727342	-870.183755
24971	864.450336	-502.718227
16128	117.745383	-993.043818
14630	-38.841256	-999.245394
13697	-136.130564	-990.690905
37284	722.991262	690.857174
16055	110.150651	-993.914903
41163	391.180925	920.313796
20404	536.092022	-844.159549
2768	-958.312601	-285.721819
31472	988.158857	153.434264
11737	-335.188485	-942.151092
43458	160.880375	986.973913
36514	776.288512	630.377781
36967	745.522531	666.480425
33253	942.571558	334.004278
33155	945.949594	324.313685
23376	768.841832	-639.439002
42768	231.713947	972.783967
34861	873.262455	487.250126
163	-999.856105	-16.963787
2680	-960.904897	-276.878637
8282	-646.976115	-762.510266
9454	-548.760214	-835.979801
11636	-345.134396	-938.553274
49080	-414.280273	910.149359
19870	488.072940	-872.802845
30088	999.958499	9.110493
14010	-103.591102	-994.619969
42108	298.341217	954.459280
54959	-863.817920	503.804130
18508	359.052203	-933.317478
19499	453.803878	-891.101588
26577	936.402973	-350.926591
27245	958.641094	-284.617733
7971	-671.461959	-741.039026
31750	983.273986	182.132558
39919	507.418052	861.700018
27726	971.755430	-235.990219
39168	573.547842	819.172065
58268	-983.577772	180.484812
46203	-125.541019	992.088430
6604	-770.312952	-637.666022
59004	-994.554685	104.216020
5595	-833.268782	-552.868100
5623	-831.644109	-555.308992
33878	918.708515	394.936279
20636	556.440641	-830.887365
12774	-231.102683	-972.929365
25106	871.470728	-490.447520
44218	81.903719	996.640246
17078	215.792062	-976.439341
41494	359.052203	933.317478
33390	937.682894	347.492145
39789	519.101483	854.712613
8834	-601.842900	-798.614502
16709	177.909196	-984.046908
53072	-748.099294	663.586804
11996	-309.514924	-950.894585
7136	-733.611268	-679.569354
45351	-36.643709	999.328394
989	-994.652464	-103.278628
59309	-997.375483	72.402663
56052	-915.704680	401.851886
3317	-940.311888	-340.313905
23658	787.387121	-616.458856
41798	329.163315	944.273007
18183	327.085956	-944.994591
41835	325.502144	945.541302
19665	469.224979	-883.078660
18018	310.709609	-950.504886
43184	189.129720	981.952111
45689	-71.984877	997.405724
56535	-934.850465	355.041698
11167	-390.795391	-920.477573
53632	-785.705764	618.600398
50015	-501.269122	865.291435
31300	990.762047	135.611821
34496	891.244111	453.523908
34214	904.246577	427.010689
16429	148.983094	-988.839743
48579	-365.981526	930.622116
15778	81.277496	-996.691511
4023	-912.605980	-408.840219
50333	-529.800849	848.122079
11479	-360.517811	-932.752329
8591	-621.968121	-783.042563
52446	-703.022433	711.167673
13892	-115.873331	-993.263999
7098	-736.309698	-676.644685
8898	-596.477058	-802.630126
23949	805.804274	-592.181959
46479	-154.158581	988.046118
5762	-823.473189	-567.355186
12905	-217.734431	-976.008052
39317	560.696803	828.021193
56422	-930.583785	366.078979
19230	428.525169	-903.529844
10704	-434.948234	-900.455459
17663	275.167562	-961.396283
51880	-659.660687	751.563555
18234	332.128207	-943.234252
23462	774.569299	-632.489053
13009	-207.092167	-978.321437
34138	907.616354	419.800613
45056	-5.759555	999.983414
18187	327.481766	-944.857499
13506	-155.917291	-987.770114
49700	-472.458472	881.352933
120	-999.922355	-12.461328
49214	-427.010689	904.246577
45922	-96.297439	995.352602
16736	180.690808	-983.539949
14880	-12.670751	-999.919723
37893	677.492403	735.529771
47152	-223.352192	974.737810
54682	-848.842540	528.645762
34128	908.055470	418.849929
680	-997.473125	-71.044813
21913	662.253960	-749.279449
48872	-394.358959	918.956479
3724	-924.957850	-380.069698
51692	-644.737540	764.404019
10628	-442.100840	-896.965355
54515	-839.468149	543.408895
51038	-590.915475	806.733476
58923	-993.634925	112.648281
51404	-621.393954	783.498279
44677	33.922691	999.424460
54870	-859.084987	511.832966
2647	-961.855981	-273.556341
22626	716.301943	-697.790460
49976	-497.731040	867.331431
283	-999.563993	-29.526679
18334	341.987342	-939.704559
9847	-513.900632	-857.849719
41640	344.741225	938.697762
256	-999.643482	-26.700364
23367	768.238834	-640.163334
24613	845.000598	-534.765358
10364	-466.726261	-884.401830
50884	-577.829135	816.157761
12113	-297.841423	-954.615361
6420	-782.456024	-622.705845
42953	212.825750	977.090170
846	-996.087474	-88.372759
19148	420.750836	-907.176242
6459	-779.906331	-625.896249
701	-997.314477	-73.238197
15933	97.443939	-995.241015
13091	-198.683769	-980.063651
847	-996.078214	-88.477068
10739	-431.644979	-902.043576
52247	-688.050671	725.662645
29908	999.952577	-9.738783
33080	948.467546	316.874288
38113	660.368726	750.941506
57240	-958.491937	285.119637
28328	984.692369	-174.301289
25267	879.615366	-475.685619
49854	-486.609860	873.619393
18659	373.764954	-927.523455
16960	203.710101	-979.031253
18599	367.929813	-929.853565
5548	-835.979801	-548.760214
7231	-726.814465	-686.833847
58920	-993.599487	112.960435
20232	520.801054	-853.678078
39885	510.482888	859.887912
9494	-545.253666	-838.271101
58182	-981.912479	189.335375
42087	300.439460	953.800886
44234	80.233718	996.776078
33007	950.862167	309.614500
17547	263.468994	-964.667865
47332	-241.684800	970.354810
59100	-995.552104	94.212568
645	-997.726817	-67.388414
40159	485.603200	874.179348
32722	959.677831	281.102226
