90000
76835	-606.488091	795.092570
16477	-408.266732	-912.862682
15448	-472.735334	-881.204462
42339	982.780898	-184.774748
26207	255.850718	-966.716303
46344	995.607836	93.621779
49385	953.527823	301.304978
82796	-876.138463	482.059533
43813	996.562611	-82.842994
85323	-947.143108	320.811367
34536	744.777600	-667.312765
68316	-56.867039	998.381761
61406	412.786516	910.827806
17124	-366.631134	-930.366386
15903	-444.510110	-895.773834
58374	594.935021	803.773800
44320	998.870055	-47.524861
2341	-986.685944	-162.637165
23171	46.757770	-998.906257
41399	968.548428	-248.825124
12118	-663.038241	-748.585527
21672	-57.842814	-998.325703
71814	-296.574911	955.009593
19795	-187.792758	-982.208674
16551	-403.545296	-914.959668
5895	-916.530347	-399.965152
70165	-184.911968	982.755089
36086	812.490718	-582.974128
88209	-992.184546	124.779113
24142	114.312973	-993.444787
84183	-918.639572	395.096618
49026	960.779154	277.314653
59087	554.205369	832.379967
47939	979.038363	203.675926
11155	-711.829940	-702.351861
38244	890.784556	-454.425873
42823	988.462185	-151.467847
48139	976.099171	217.325583
23818	91.814455	-995.776132
4522	-950.602452	-310.410983
46895	991.270853	131.841179
47709	982.182444	187.929898
85126	-942.641491	333.806859
10679	-734.772546	-678.313575
43498	994.499981	-104.736753
61969	376.677006	926.344662
32865	662.044696	-749.464356
25632	216.848545	-976.205259
44881	999.964908	-8.377482
14828	-510.422855	-859.923548
74909	-494.427407	869.218925
48938	962.464711	271.406854
60149	491.025393	871.145260
63737	259.763002	965.672399
23426	64.532308	-997.915618
70982	-240.634634	970.615770
51612	895.370041	445.322905
16744	-391.180925	-920.313796
30969	557.339422	-830.284752
57453	645.351035	763.886144
54912	770.023509	638.015513
12642	-635.215911	-772.334608
46692	993.039708	117.780046
26862	299.773508	-954.010400
30800	547.504805	-836.802539
70715	-222.501487	974.932351
7985	-848.639492	-528.971655
77971	-667.572701	744.544618
43231	992.375022	-123.255080
15513	-468.731702	-883.340587
73414	-401.180532	915.999007
88184	-991.965254	126.510610
33329	685.970762	-727.629104
45857	998.214898	59.724510
68760	-87.781653	996.139740
34168	727.389611	-686.224711
37874	878.750480	-477.281462
53165	841.925409	539.593927
56120	713.543983	700.610437
49229	956.752679	290.902582
50647	923.317497	384.037499
36430	826.255628	-563.295337
38251	891.006524	-453.990500
75209	-512.522519	858.673784
83730	-905.687223	423.946524
23840	93.343749	-995.633941
1561	-994.075324	-108.693378
42745	987.622727	-156.848173
76216	-571.573160	820.551109
77772	-657.164786	753.746937
20091	-167.457061	-985.879370
46354	995.542233	94.316821
37708	873.160386	-487.433011
55555	740.616988	671.927435
81918	-844.963263	534.824349
42628	986.308637	-164.909893
20261	-155.744890	-987.797312
80244	-776.838325	629.700101
2117	-989.108540	-147.187965
34336	735.387861	-677.646437
27910	368.708676	-929.545003
32475	641.396072	-767.209932
33577	698.465249	-715.643973
61870	383.070393	923.719153
45280	999.810312	19.476643
23877	95.915244	-995.389505
61186	426.726591	904.380681
82013	-848.491743	529.208619
18708	-261.717551	-965.144509
81868	-843.091230	537.770563
58013	615.001097	788.526252
28121	382.360914	-924.013058
31153	567.958671	-823.057075
26327	263.940388	-964.538994
48046	977.489601	210.983601
20160	-162.706048	-986.674588
27479	340.576476	-940.216817
49158	958.182846	286.156658
79516	-743.845130	668.352020
40479	950.580779	-310.477347
48373	972.418792	233.241706
70636	-217.121144	976.144666
47246	987.742886	156.089687
76173	-569.107322	822.263253
8497	-829.193696	-558.961371
19047	-238.804640	-971.067631
62134	365.981526	930.622116
71792	-295.107773	955.463972
3333	-973.066333	-230.525295
51167	908.770552	417.296159
48713	966.609048	256.255632
89279	-998.729931	50.383768
27565	346.215302	-938.155085
86562	-971.317174	237.787610
59178	548.906112	835.884011
18814	-254.568192	-967.054826
87895	-989.211055	146.497401
80188	-774.370558	632.732360
67602	-7.051072	999.975141
39036	914.536575	-404.503218
5627	-923.852814	-382.747930
84543	-928.278271	371.886342
70964	-239.414733	970.917394
42650	986.560757	-163.394838
74971	-498.185105	867.070701
46032	997.410747	71.915245
23934	99.875478	-994.999944
9033	-807.701852	-589.591145
270	-999.823666	-18.778639
83735	-905.835153	423.630353
40281	946.198370	-323.587152
68196	-48.501118	998.823128
76332	-578.199437	815.895466
77707	-653.737636	756.721285
17798	-322.463954	-946.581744
34341	735.624359	-677.389697
20438	-143.527167	-989.646377
20043	-170.759828	-985.312682
32778	657.480457	-753.471598
48791	965.199302	261.515406
77190	-626.005138	779.818932
74114	-445.447918	895.307853
3804	-964.961561	-262.391285
61140	429.628719	903.005628
21000	-104.597894	-994.514595
26946	305.362930	-952.236043
77127	-622.569271	782.564695
19285	-222.637611	-974.901274
76773	-603.040929	797.710247
7164	-877.548167	-479.488493
33605	699.862832	-714.277269
78728	-705.970467	708.241273
46035	997.395663	72.124141
72371	-333.477795	942.757954
42161	980.408927	-196.972934
24181	117.017412	-993.129863
46896	991.261646	131.910383
71881	-301.038691	953.611927
80072	-769.221147	638.982649
69964	-171.103757	985.253015
61535	404.567064	914.508333
28104	381.264004	-924.466202
67805	-21.221610	999.774796
2953	-978.838826	-204.632726
48306	973.499134	228.690699
16648	-397.340096	-917.671427
65963	107.166460	994.241092
36146	814.925539	-579.565670
46948	990.776243	135.508068
89905	-999.977541	6.702014
1458	-994.831205	-101.542476
18615	-267.978312	-963.424945
49864	942.920810	333.017037
88295	-992.915824	118.819890
41628	972.402506	-233.309593
64487	208.867618	977.943924
23668	81.381869	-996.682994
37646	871.042400	-491.207835
51310	904.559349	426.347727
80906	-805.100891	593.137890
7269	-874.009787	-485.908317
33937	716.228867	-697.865467
929	-997.902081	-64.741310
49081	959.707262	281.001727
37770	875.262013	-483.649055
39883	936.843221	-349.749595
80985	-808.359927	588.688566
34647	749.926367	-661.521310
26201	255.445758	-966.823389
68416	-63.835616	997.960427
30302	518.086724	-855.328093
27257	325.964184	-945.382119
89087	-997.964881	63.765945
57203	658.584397	752.506872
37856	878.150017	-478.385355
85142	-943.013769	332.753711
44013	997.622139	-68.920732
43586	995.124666	-98.625046
50473	927.914352	372.793449
48717	966.537450	256.525550
25813	229.166413	-973.387258
75692	-541.179960	840.906803
87777	-987.970664	154.641413
36271	819.952109	-572.432126
16104	-431.896860	-901.923002
18863	-251.258564	-967.920004
138	-999.954261	-9.564258
52446	867.938877	496.671023
89806	-999.907337	13.613148
39292	921.619486	-388.094734
85429	-949.491219	313.793602
61670	395.930186	918.280615
47349	986.594957	163.188209
34704	752.552848	-658.531860
39213	919.465045	-393.171758
70841	-231.068721	972.937432
67592	-6.352956	999.979820
35225	776.002376	-630.729984
31616	594.261444	-804.271929
54280	797.415450	603.430692
23095	41.457138	-999.140283
18248	-292.571986	-956.243501
33713	705.228411	-708.980175
29802	487.920599	-872.888016
24088	110.566971	-993.868676
63616	267.911052	963.443651
72484	-340.904653	940.097877
88872	-996.895385	78.737485
66005	104.250736	994.551046
45796	998.460189	55.472980
63043	306.227027	951.958512
80179	-773.972848	633.218786
67916	-28.968412	999.580327
77558	-645.830872	763.480507
69862	-164.083547	986.446445
71112	-249.433632	968.391895
29210	451.438280	-892.302348
11710	-684.088946	-729.398597
88495	-994.478023	104.945038
17456	-344.970582	-938.613497
36596	832.728020	-553.682260
13021	-614.560605	-788.869611
24131	113.550029	-993.532280
24340	128.034010	-991.769778
87526	-985.109326	171.929100
89214	-998.491015	54.915326
67948	-31.201422	999.513117
17791	-322.926503	-946.424046
4114	-959.057335	-283.211986
10474	-744.404786	-667.728623
19391	-215.417121	-976.522127
80623	-793.225824	608.927575
8345	-835.078375	-550.130992
67	-999.989385	-4.607653
21338	-81.103539	-996.705682
74651	-478.691858	877.982975
50914	915.999007	401.180532
59242	545.165880	838.328196
77958	-666.896699	745.150181
56284	705.475849	708.733960
43010	990.355318	-138.550870
79754	-754.846968	655.900949
29876	492.423560	-870.355696
51695	892.774603	450.503616
89492	-999.368702	35.527426
87012	-978.306977	207.160466
51055	912.005609	410.177730
41752	974.385767	-224.883030
67597	-6.702014	999.977541
40079	941.541125	-336.898070
21403	-76.579813	-997.063455
52833	854.204843	519.936617
47061	989.676416	143.319893
29761	485.420102	-874.281033
69316	-126.372105	991.982909
61199	425.905625	904.767594
73016	-375.577332	926.791059
44803	999.904464	-13.822567
46588	993.868676	110.566971
13301	-599.023599	-800.731371
55530	741.788594	670.633792
51385	902.314608	431.078123
15590	-463.976454	-885.847532
13383	-594.429877	-804.147450
11526	-693.401828	-720.551112
88337	-993.259953	115.908002
32134	622.951630	-782.260357
42969	989.954682	-141.385032
19683	-195.466902	-980.710299
47462	985.276896	170.966188
8861	-814.723183	-579.850098
83535	-899.832052	436.236493
56966	670.944452	741.507614
38727	905.598412	-424.136201
9808	-774.635528	-632.407936
40223	944.880359	-327.415801
51520	898.211778	439.562966
77510	-643.268803	765.640417
75492	-529.386315	848.380887
82694	-872.683560	488.286191
69820	-161.190434	986.923322
22605	7.260506	-999.973642
53108	844.065970	536.239347
5674	-922.591963	-385.777228
35220	775.782162	-631.000822
26139	251.258564	-967.920004
48128	976.265777	216.575928
57079	665.073965	746.777491
628	-999.042121	-43.758880
83760	-906.573147	422.048728
1683	-993.113515	-117.156078
82755	-874.755057	484.565361
68474	-67.875987	997.693766
8023	-847.233199	-531.221147
46995	990.326279	138.758286
45350	999.703193	24.362386
63823	253.960523	967.214585
12943	-618.847204	-785.511386
51680	893.245880	449.568457
74212	-451.562864	892.239306
11160	-711.584730	-702.600294
59737	515.875611	856.663501
60030	498.245637	867.035919
67500	0.069813	999.999998
63710	261.582789	965.181042
65007	173.235647	984.880404
48977	961.722181	274.026360
61334	417.359602	908.741417
10288	-753.012407	-658.006319
28588	412.277750	-911.058207
16165	-428.052023	-903.754096
14719	-516.951718	-856.014557
36826	841.510782	-540.240320
78885	-713.690703	700.460978
62182	362.860933	931.843304
18396	-282.676303	-959.215360
58496	588.067617	808.811769
72915	-369.033126	929.416243
58413	592.744372	805.390656
37325	859.816627	-510.602946
89282	-998.740462	50.174593
67307	13.543341	999.908285
58620	581.043921	813.872203
58410	592.913040	805.266495
4491	-951.272019	-308.352956
85480	-950.602452	310.410983
33828	710.897679	-703.295450
52925	850.847792	525.412252
84669	-931.513598	363.706497
65853	114.798448	993.388804
28966	436.173672	-899.862505
76952	-612.962215	790.112221
49180	957.742211	287.627983
31211	571.286699	-820.750576
47419	985.785691	168.007654
68657	-80.616447	996.745197
52993	848.343927	529.445542
72945	-370.978880	928.641304
21858	-44.874794	-998.992619
82717	-873.466477	486.884292
32517	643.642888	-765.325965
78484	-693.804152	720.163731
32619	649.076366	-760.723255
70677	-219.914309	975.519193
31312	577.059668	-816.701989
29729	483.465730	-875.363289
66959	37.829709	999.284200
49989	939.978821	341.232788
8597	-825.271235	-564.736566
67856	-24.781138	999.692900
38552	900.349154	-435.168244
46568	994.022088	109.179161
35140	772.245908	-635.323743
3761	-965.744901	-259.493325
57930	619.559857	784.949415
64182	229.642073	973.275150
61483	407.884317	913.033616
16408	-412.659337	-910.885433
30794	547.154238	-837.031803
64164	230.864945	972.985805
27441	338.080979	-941.117023
88118	-991.371807	131.079899
35618	793.013220	-609.204426
20585	-133.363506	-991.067190
1958	-990.681399	-136.199727
16941	-378.487074	-925.606577
32613	648.757658	-760.995073
26510	276.241280	-961.088318
45260	999.836532	18.080626
64575	202.855658	979.208651
81875	-843.353933	537.358487
84667	-931.462806	363.836558
18985	-243.005575	-970.024892
63457	278.588835	960.410465
17815	-321.340301	-946.963785
37942	881.006366	-473.104411
3518	-970.007924	-243.073295
70270	-192.110907	981.373221
10142	-759.680051	-650.297025
51610	895.432211	445.197884
14222	-546.335875	-837.566184
1688	-993.072559	-117.502733
21203	-90.493528	-995.897044
4839	-943.500598	-331.370823
41220	965.363426	-260.908902
52676	859.852272	510.542918
37703	872.990187	-487.737771
41380	968.217522	-250.109636
56854	676.721787	736.238836
18551	-272.280247	-962.217994
37081	850.994482	-525.174630
23241	51.638769	-998.665829
122	-999.964321	-8.447293
86496	-970.211220	242.260578
70839	-230.932871	972.969685
58775	572.203129	820.111931
59366	537.888276	843.016134
2852	-980.257373	-197.725776
74653	-478.814443	877.916129
48206	975.071960	221.888875
34506	743.378351	-668.871159
40956	960.391013	-278.655883
75728	-543.291678	839.544015
55863	725.998803	687.695963
28353	397.276029	-917.699164
47953	978.838826	204.632726
81007	-809.263134	587.446320
12807	-626.277308	-779.600368
78758	-707.452254	706.761139
56487	695.361110	718.660509
44497	999.381042	-35.178578
47590	983.709810	179.763763
430	-999.551537	-29.945373
85827	-957.842554	287.293651
86526	-970.716482	240.228042
36374	824.047095	-566.521301
24065	108.970972	-994.044932
47970	978.595274	205.794290
64127	233.377479	972.386216
40591	952.979342	-303.035270
86382	-968.252434	249.974445
75117	-506.996885	861.947886
65071	168.833445	985.644595
75757	-544.990289	838.442357
3699	-966.859046	-255.310761
13055	-612.686377	-790.326138
82857	-878.183412	478.324047
40930	959.883631	-280.398670
41818	975.411607	-220.391011
55755	731.163223	682.202566
47629	983.216719	182.441454
47584	983.785022	179.351692
1462	-994.802810	-101.820281
18362	-284.952344	-958.541685
14286	-542.588152	-839.998867
24027	106.333489	-994.330523
36281	820.351542	-571.859552
20117	-165.667275	-986.181704
20824	-116.809409	-993.154350
7102	-879.615366	-475.685619
40144	943.060221	-332.622038
37615	869.977285	-493.091800
20689	-126.164342	-992.009354
41852	975.931989	-218.075109
56936	672.495990	740.100766
115	-999.968330	-7.958617
84250	-920.477573	390.795391
22798	20.733026	-999.785048
31652	596.280921	-802.775849
3753	-965.889679	-258.953911
10959	-721.373550	-692.546173
75710	-542.236247	840.226072
77397	-637.208797	770.691215
18802	-255.378260	-966.841220
47869	980.022017	198.889029
7917	-851.141105	-524.936967
34564	746.080618	-665.855623
31078	563.641389	-826.019603
1541	-994.226119	-107.305281
79706	-752.644789	658.426778
20360	-148.914060	-988.850142
87024	-978.480184	206.340809
50117	936.892046	349.618784
49371	953.821859	300.372871
89055	-997.819937	65.995259
45001	1000.000000	-0.000000
79668	-750.895402	660.421150
71048	-245.104340	969.496706
29349	460.075818	-887.879632
55020	765.191144	643.803164
3411	-971.796604	-235.820613
64260	224.338795	974.511213
38723	905.479935	-424.389075
64641	198.341651	980.132945
46966	990.605176	136.753007
71090	-247.945995	968.773856
39829	935.518042	-353.278917
29137	446.884942	-894.591442
9733	-777.936175	-628.343304
40763	956.549357	-291.570450
40487	950.754034	-309.946394
80794	-800.438537	599.414838
6323	-904.172035	-427.168503
5145	-936.206833	-351.449522
64027	240.160273	970.733250
38512	899.130426	-437.680793
49449	952.172067	305.562360
55313	751.862823	659.319571
4496	-951.164326	-308.684994
84805	-934.924805	354.845896
50261	933.330011	359.019624
51512	898.457136	439.061242
5416	-929.390477	-369.098010
69140	-114.174261	993.460738
56838	677.543751	735.482471
45613	999.087398	42.712662
53304	836.649614	547.738463
70875	-233.377479	972.386216
69405	-132.533185	991.178569
15112	-493.273997	-869.873993
33437	691.437406	-722.436373
63681	263.536340	964.649469
13551	-584.957675	-811.063819
73844	-428.493629	903.544802
79362	-736.616673	676.310488
40740	956.079949	-293.106008
78908	-714.814514	699.314100
72436	-337.752447	941.234979
42303	982.313405	-187.244160
14910	-505.491731	-862.831449
23403	62.929870	-998.017951
76306	-576.717518	816.943636
24306	125.679539	-992.070891
30049	502.899266	-864.345028
74579	-474.272605	880.378041
78471	-693.150266	720.793111
1922	-991.020577	-133.709445
55552	740.757700	671.772306
36578	832.031585	-554.728259
16999	-374.736049	-927.131541
43985	997.485509	-70.870720
79207	-729.255306	684.241696
84621	-930.289578	366.825981
2913	-979.406451	-201.898498
9243	-798.971502	-601.368887
50898	916.446558	400.157101
65520	137.859438	990.451804
83578	-901.137563	433.533266
