20000
7137	212.317270	-626.819666
19633	-268.837550	-640.125736
9350	-151.402326	-328.959014
1957	-915.219581	119.418928
4298	127.903073	533.310953
13810	849.787896	-71.382794
2207	-150.364696	-666.982025
16831	-627.552110	-62.959685
10251	257.118442	-301.492355
4427	77.303385	483.748894
573	-541.611988	-157.689138
12883	-225.928526	493.881039
11619	807.977538	358.012635
7912	684.804834	-265.480514
15855	-402.752770	-53.987243
11680	235.267190	-611.316263
6000	61.128574	1.129185
16993	-670.033876	181.310465
6745	-767.632069	-91.402936
14324	-861.140782	323.343608
4439	-433.698538	-358.684042
18071	831.232643	-225.562304
5425	-342.326121	-355.815302
456	-28.351695	678.395947
8476	-354.167302	-390.423292
3812	-198.400830	-58.992279
13302	-757.683035	384.441664
15753	384.258553	-569.750053
8629	428.144169	871.456038
4340	488.082522	-539.841914
5879	7.904294	-791.741691
16382	-886.104923	226.355785
16386	546.372875	-466.536454
9050	331.034272	208.532975
13589	-623.889889	-289.284951
7316	71.382794	-274.758141
19303	-723.868526	-321.451460
12934	-689.626759	172.887356
517	-656.178472	510.605182
7283	24.628437	647.999512
2743	-159.886471	667.531358
12861	-337.992492	129.428999
16582	473.860897	-563.890500
804	184.301279	628.711814
4075	91.341899	246.314890
9735	-23.651845	441.022980
9241	-111.545152	817.560350
13362	863.338115	401.593066
12579	664.540544	471.541490
1300	-644.398328	684.011353
12619	-75.838496	783.623768
109	239.722892	441.511277
8190	701.528977	218.115787
19551	192.785424	359.843745
2948	-385.479293	-236.671041
2506	-367.839595	-451.094089
16462	-657.643361	475.875118
8456	415.082247	-529.831843
17719	-557.969909	-381.572924
16450	-62.044130	-216.345714
5519	674.916837	-386.761071
9336	-474.959563	-394.451735
8846	-190.710166	785.027619
2251	-484.237190	164.098025
9718	148.228401	-180.944243
15588	494.186224	844.355602
13766	859.126560	-453.169347
9970	181.859798	196.142460
12497	-570.116276	490.890225
10998	84.078494	975.585192
14424	-892.269662	-334.147160
13164	47.883541	-141.087069
14746	-44.892727	-809.930723
10916	-621.997742	630.237739
2988	-85.177160	637.745293
15608	-193.090609	717.337565
1203	470.686972	-205.786309
2088	157.750175	-478.072451
2431	981.933042	-16.510514
16399	265.602588	-128.330332
1495	-117.221595	-698.904386
6884	-27.802362	765.923032
19624	-450.483718	430.951872
2821	-389.751885	-655.507065
19271	-845.759453	20.783105
9509	-721.854305	-244.056520
9952	-22.736290	378.032777
9794	-454.451125	284.463027
4648	81.331828	950.804163
9650	-778.862880	-65.218055
15905	328.165532	384.441664
7557	435.956908	-378.582110
18807	470.564898	217.322306
5584	348.368786	23.895993
4754	-355.143895	598.986785
18806	-64.180425	699.270608
137	369.182409	-67.171239
19685	663.075655	671.376690
11552	660.084841	-601.184118
17068	-484.847560	-844.172491
8642	558.153020	94.027528
127	608.386486	-672.597430
14465	-133.884701	703.299051
15755	-430.097354	-697.134312
14357	-87.679678	286.538285
4096	-397.198401	799.737541
19259	-579.271828	-12.054811
11512	-24.506363	-413.129063
2144	-130.039369	357.768487
7367	-309.488205	526.169622
8977	389.873959	16.510514
2732	491.256447	-450.178533
16815	45.381024	495.284890
14135	-248.634297	341.776788
11889	-709.952086	-635.364849
4915	-178.868984	-880.245369
18383	385.601367	723.197119
11437	60.396130	190.832240
18969	346.842860	280.434584
18721	-396.221809	15.778069
14455	564.500870	-427.167577
15317	170.201727	-892.818995
4895	-710.623493	354.228339
11334	763.603626	153.416547
12756	-305.948057	191.808832
515	-964.232307	-217.261269
9889	733.939634	116.672262
7256	838.373974	178.624836
11977	-92.257454	-279.519028
19110	-889.278848	361.919004
11040	-54.414502	940.916166
9927	-421.613208	-647.267067
18367	532.517472	295.876949
10696	-564.683981	641.285440
16447	-941.587573	197.180090
10580	96.469008	704.275643
10384	-161.107212	-323.587756
18457	-66.499832	184.362316
10042	-12.848292	449.507126
8748	190.771203	-571.031831
17083	535.874508	422.406690
1612	-251.258889	-383.831294
10863	47.334208	-484.481338
4644	-843.745231	-286.660360
15540	100.192267	108.310190
3500	84.444716	643.726920
11130	744.315928	-391.644032
9444	-144.260994	76.693014
14966	-543.809320	6.134220
9606	882.747887	-296.670431
15578	59.175390	-338.419752
14682	-1.129185	-487.228004
10370	-331.095309	-908.627583
11133	578.783532	-28.534806
1205	654.652547	-168.797876
8335	122.531816	-445.417646
1395	-552.964873	-566.759239
8314	-878.231147	73.397015
11887	784.722434	-243.690298
14816	164.464248	83.773309
7438	324.076052	378.582110
10963	33.295694	832.758568
14120	-433.088168	166.844691
13987	642.628254	488.509781
5866	-312.051759	657.216102
7189	869.502853	340.800195
5068	-131.809442	-972.716453
18157	763.420515	-116.122929
13775	-514.267403	303.689688
9012	511.947996	-269.142735
16781	-252.235481	-819.818720
3540	-643.543809	-691.702017
18489	-344.401379	-470.076601
16544	491.866817	473.738823
19340	-22.125919	859.248634
17075	-578.478347	757.744072
3148	319.193091	-420.514542
13264	-394.940031	-220.435194
6604	290.017396	82.369457
17584	-191.381573	483.321635
1242	-579.454939	-214.880825
18571	378.948332	-43.366802
12971	176.427503	-552.598651
7923	-217.627491	-259.620960
5287	-55.391095	-562.974944
14985	125.583666	-328.592792
981	71.382794	532.944731
15636	519.333476	-272.011475
17892	808.160649	-459.944456
9212	-490.340892	107.394635
13687	-185.522019	-478.560747
17550	310.586871	-379.192480
9132	99.642933	-952.330088
667	873.165075	-115.817743
7494	-524.033326	-231.299783
10327	-460.493789	-710.501419
609	-176.549577	187.292093
17322	841.425825	-479.598376
16961	-676.198614	197.302164
2050	100.436415	-978.637043
5805	222.998749	-605.395672
1936	598.193304	213.660085
7861	2.899258	941.099277
13282	586.962493	-38.666952
6654	586.535234	782.403027
17181	733.695486	-156.956694
18687	161.046175	51.240577
8833	562.303537	749.320963
5946	250.221259	-14.252144
4292	-512.131108	-130.222480
18032	-793.206580	-159.459212
16506	-621.082186	226.722007
9654	-272.621845	-685.293130
2781	-775.017548	-296.670431
16116	252.540666	904.965361
5642	776.299326	-576.830348
17903	591.296121	734.672079
3490	-172.215949	594.958342
3684	-157.506027	188.879055
18030	-177.648244	-645.252846
7399	-668.507950	397.198401
17376	-857.966857	89.693899
19640	294.228950	-849.604785
19008	-451.948607	-335.123753
6594	-222.998749	-195.715201
1044	479.781487	-160.191656
925	-53.865169	476.851711
11035	274.513993	496.017335
4608	-454.390088	171.361431
6131	-783.379620	389.080477
3666	-207.373272	-550.035096
3872	-516.098514	-835.383160
9850	62.349315	37.079989
12876	-270.424512	-672.780541
788	352.153081	-674.062319
6506	-10.284738	-176.061281
14993	-499.679556	359.843745
10574	467.329936	-46.235542
18633	-227.637562	-342.997528
245	-790.581988	566.331980
17869	615.649892	606.250191
5327	521.469771	-778.313547
17592	-52.461318	385.479293
4509	183.324686	795.770135
15166	-680.532243	-583.300272
12364	978.820154	-95.858638
17571	-513.534959	-748.588519
10504	-410.687582	-353.923154
13887	379.192480	-805.413984
5011	-405.926695	492.782373
7662	-109.714042	388.714255
18376	314.737388	492.599261
11501	-604.297006	-11.993774
11692	4.364147	-245.521409
3165	-794.427320	-561.876278
3215	-787.713248	-274.513993
9108	-502.731407	-2.105777
1434	-800.775170	130.832850
19622	-708.548235	145.115513
11320	749.320963	-371.562853
6345	165.807062	345.561083
12317	-387.310404	-245.948668
14940	147.251808	-903.134251
7075	77.486496	-905.453658
5498	-640.858180	-378.337962
6475	187.841426	-961.180456
2034	-405.682546	-243.995483
9119	-493.697928	-199.621570
1399	160.496841	234.717856
12026	242.408521	777.703177
18429	-28.656880	907.834101
3377	630.298776	206.884976
18504	-414.349803	-223.548082
8565	-836.542863	456.831568
8572	247.413556	-403.485214
7545	668.202765	501.754814
18446	-762.260811	-511.642811
3113	-603.198340	-464.949492
13088	-520.615253	158.543657
790	594.958342	53.437910
9538	-572.008423	806.329539
9574	-340.922269	384.624775
13331	368.999298	-17.059847
7371	-231.238746	-128.635517
371	341.532640	645.374920
3982	-466.231269	-778.069399
7922	747.184668	-235.328227
19193	-497.726371	606.128117
11755	-532.944731	474.105045
9733	-837.641530	302.407910
930	591.051973	-316.873684
10575	635.059664	515.976440
7102	83.468123	-44.404431
998	47.700430	-461.470382
9566	-459.395123	563.097018
16089	587.817011	-79.805902
12069	-666.066469	-422.711875
11152	-13.641774	719.656972
8131	365.276040	286.843471
18746	712.149419	457.014679
7151	78.646199	157.689138
19777	-288.186285	628.711814
17369	779.595325	-407.513657
8611	-99.581896	-178.197577
1201	361.064486	-106.112857
17765	721.304971	614.917447
19588	389.934996	223.853267
7372	-898.861660	-345.927305
1726	-736.686300	-445.661794
11927	212.439344	556.932279
8256	-945.127720	-160.618915
13623	-620.349742	288.491470
6760	901.364177	230.445265
13026	-583.178198	660.145878
7871	-246.925260	478.133488
8213	-319.620350	-194.738609
9177	-139.500107	115.024262
12006	-514.755699	-533.921323
4869	299.233985	40.009766
13063	707.571642	410.077212
5302	98.117008	666.371654
17190	-109.958190	-658.619953
10662	-41.291543	-410.931730
8259	-190.954314	418.317209
8723	27.497177	-789.605396
3604	681.020539	-70.162053
13978	-50.630207	382.549516
12221	508.224738	555.772576
11835	100.375378	-187.902463
5587	250.343333	1.068148
15689	-14.191107	616.382336
16636	257.606738	-188.390759
19668	-608.752709	171.605579
12157	25.055696	-386.272774
17358	406.048769	-351.298563
16132	-120.212409	285.744804
15289	854.304636	-132.175665
9332	216.406751	-569.139683
17968	-525.009919	165.623951
8452	45.869320	-586.230049
8862	179.052095	-164.220099
6060	-168.553728	928.647725
5531	-90.853603	966.307566
2583	-239.661855	354.960784
431	-99.032563	-925.229652
12675	328.653829	303.811762
10275	43.549913	-119.296854
1577	687.124241	79.561754
13998	-762.993255	-598.071230
11268	-354.167302	-772.576067
5990	699.819941	-249.183630
3718	-373.638112	181.554613
15961	-377.727592	-401.898251
19686	243.629261	-621.204260
8847	-324.320200	708.365123
1387	666.859951	-689.687796
17481	-239.173559	733.146153
12900	301.370281	741.386151
12875	634.266182	381.511887
6379	-744.010743	-290.200507
12976	-904.660176	-152.195807
6747	374.187445	-352.580340
9431	-119.235817	-155.613880
469	-706.350902	-384.441664
2790	-506.820887	619.373150
18567	-499.740593	-498.397778
12076	-438.642537	100.253304
3783	422.467727	-344.828639
1733	23.895993	902.890103
2981	113.803522	855.281228
6260	486.861782	-3.387555
17462	868.892483	-152.134770
19718	-337.565233	666.554765
19820	-598.315378	-276.894436
18643	334.391308	-206.457717
6183	-908.261361	264.564959
15185	-439.130833	300.515763
2521	-444.380016	-162.144841
11947	642.200995	356.791894
19886	374.675741	-850.337230
4737	-106.723228	-272.316660
9545	520.737327	-582.201605
2155	505.172887	-138.279366
18903	108.920560	-776.726585
13770	-599.230934	-67.476424
11285	-832.636494	-273.537400
7017	869.991150	-90.731529
1911	-827.448347	200.903348
6116	-65.767388	916.013062
17929	-686.391797	525.498215
14197	432.416761	-39.277322
4738	281.044954	-694.143498
6403	286.355174	-376.567888
4885	-226.905118	962.828455
4486	-417.889950	-332.560198
15478	118.747520	894.772179
3444	-466.597491	-394.390698
10826	-354.289377	-721.366008
19706	-332.316050	713.736381
8022	926.755577	-184.362316
15701	127.231666	276.161992
5567	438.215278	843.623157
10627	319.376202	25.605029
18405	-891.354106	-135.044404
12011	633.777886	-270.546587
3576	-97.079379	-55.513169
11882	410.382397	-214.331492
332	70.345164	-846.613971
14379	424.359874	688.039796
10358	23.285623	151.646474
1597	736.625263	628.528703
13136	-321.634571	734.183782
19061	208.716086	-704.641865
13992	733.512375	484.298227
17680	682.302316	307.901242
18757	-31.220435	-702.932829
6002	98.605304	97.750786
6366	92.135380	964.781640
2704	826.105533	527.451399
13952	-286.355174	18.036439
5906	791.741691	-164.586322
5555	-259.437849	4.730369
17122	972.716453	177.770318
13561	420.514542	-594.103824
16663	236.548967	-838.068789
6653	927.304910	166.783654
15132	-162.999359	-782.891324
1506	75.777459	-796.319468
19354	-68.880276	-868.770409
7974	-824.823756	355.998413
15838	-818.903165	-157.933287
7692	226.905118	519.272439
6395	-110.446486	38.727989
7195	-78.279977	453.840754
2834	-944.090091	-141.026032
11393	796.685690	465.071566
6834	481.063265	121.799371
19785	-256.385998	548.875393
38	-680.654317	659.779656
11316	-323.099460	239.844966
15623	730.887783	-341.166417
13986	-873.775445	182.226020
1312	800.592059	501.693777
6387	-162.388989	-868.160039
10120	-233.008820	-563.341166
9257	247.779778	886.226997
13784	99.032563	764.763329
9216	-681.569872	-646.839808
578	224.829859	885.067293
13401	156.407361	-139.988403
10937	654.652547	98.055971
3383	-390.728477	-98.544267
19594	-269.814142	726.981414
1460	471.175268	182.348094
10852	-240.089114	-634.022034
4563	411.297952	746.452223
12163	788.628803	-591.174047
8837	39.887692	931.028169
3557	23.529771	-561.326945
10841	-161.961730	-161.900693
6313	-434.736167	629.383221
10626	-310.586871	114.291818
12219	441.206091	-434.858242
4552	754.753258	111.178930
9564	-473.494675	-508.713034
1785	573.412275	739.921262
2683	-656.300546	262.550737
12827	-189.123203	501.022370
19389	-557.176428	717.154454
12455	867.244484	-425.702689
1802	-24.323252	88.045900
13807	665.089877	428.754540
7801	165.501877	819.269387
10478	-413.495285	-491.988891
18205	-205.114902	511.337626
11222	-693.044832	473.982971
2729	525.559252	-81.087680
898	454.451125	726.371044
19605	98.178045	-289.162877
9926	-100.497452	-46.113468
5328	65.401166	-53.682058
15473	223.426008	-717.276528
9157	946.592608	240.089114
18741	726.676229	-20.722068
14208	550.401318	94.332713
7750	35.004730	-223.548082
17906	378.337962	582.384716
15151	-241.492965	-702.627644
4293	-62.044130	-499.130222
4093	590.746788	714.102603
19074	-42.939543	-528.794214
6096	229.407636	768.425550
2924	-574.388867	26.520585
8439	432.477798	-234.534745
10692	733.756523	-603.747673
13827	23.712882	447.737053
6406	737.296670	172.887356
1072	-804.864650	-138.950774
16438	718.131046	513.779107
9263	269.875179	493.270669
9934	128.818628	736.259041
15875	609.363079	-474.532304
18920	-111.239967	-319.009980
14892	-16.388440	-851.130711
14796	-607.348857	-301.492355
10978	-952.391125	194.677572
9142	717.337565	270.546587
14354	-422.162542	348.490860
11412	-367.168188	728.263192
1340	392.681661	-233.497116
10032	-324.198126	-390.789514
11950	-512.314219	-55.269021
11537	-967.833491	-199.194311
6006	45.625172	420.392468
15657	904.416028	38.239692
8713	-79.622791	700.003052
12870	-332.560198	-186.254463
9968	-81.820124	960.020753
16748	-84.505753	668.141728
6245	540.574358	430.097354
16542	-650.624104	35.309915
9386	316.446425	202.368236
4578	245.155187	-135.898923
4411	629.566332	-566.881314
2639	-645.802179	19.135105
7994	394.878994	868.221076
12440	-571.764275	136.936552
8438	-285.378582	135.105441
2761	-645.130772	408.673360
18683	285.134434	509.079257
3366	242.042299	-146.946623
9071	-712.515641	55.757317
6722	-126.194037	-178.502762
2962	-885.006256	437.177648
5056	196.203497	761.650441
19298	120.456557	205.298013
6621	-46.296579	573.168126
19524	-131.809442	-390.545366
5659	-852.046266	333.231605
14582	-23.590808	-894.283883
6464	-634.571368	546.250801
13129	-418.073061	-455.000458
13123	-209.814753	-178.014466
12939	675.771355	69.551683
5332	764.275033	50.386059
10646	813.592944	-492.477187
10465	827.997681	-206.152532
10317	-62.471389	770.928068
4422	-843.928343	187.170019
12628	-599.414045	-403.180029
18846	555.894650	-539.353618
16117	-564.622944	-569.383831
11823	-369.670705	-828.302866
15461	165.746025	-915.829951
2163	603.808710	97.567675
11980	-637.134922	386.516923
12423	-644.581439	58.809168
6909	425.763726	214.575640
5598	-865.779595	136.570330
8549	-7.965331	-466.292306
282	-566.515091	534.775842
8200	-267.677847	-16.266366
5523	-3.509629	1.617481
18040	149.388104	-719.107639
5088	-386.272774	-262.733848
2764	11.200293	-369.243446
6706	-128.025147	-376.873074
2418	-707.205420	510.971404
6013	440.351573	-374.004334
913	-522.751549	548.814356
3146	-41.108432	-295.449690
7919	124.912259	12.421033
2184	252.235481	444.502091
18324	8.270516	-241.492965
16568	-55.085910	24.201178
7108	339.640492	280.373547
5368	-808.282723	269.875179
15036	849.726859	468.794824
18095	7.660146	734.366894
10079	-825.067904	-395.306253
14244	428.205206	107.821894
4078	192.419202	-891.598254
11847	-311.563463	565.050203
9572	-62.898648	-783.623768
18909	82.613605	449.507126
16471	460.066530	430.646687
11890	-616.321299	-531.723991
3389	984.923856	46.479690
10029	-378.887295	-256.813257
17785	-585.741752	491.988891
11029	954.405347	-69.795831
11661	141.941588	537.095248
19868	223.670156	131.809442
3330	575.121311	-221.839045
9490	-497.604297	-147.068697
17132	12.482070	925.351726
17476	-925.290689	-224.036378
