80000
4876	465.559862	-149.449141
29842	-42.817469	-842.524491
20087	-784.722434	-303.262429
63880	97.872860	327.677236
11207	334.208197	672.414319
73951	576.158940	238.502152
30863	-903.378399	-10.345775
49918	-54.780725	-873.653371
7810	12.543107	-902.523881
30534	421.552171	373.821223
49536	780.327769	-421.979431
72815	439.985351	-18.402661
48074	371.135594	-583.422346
60748	-925.778985	47.090060
450	171.239357	863.765374
18820	763.786737	287.148656
29282	151.402326	-914.914396
22955	-387.066256	113.193152
39053	-921.384320	-220.313120
75568	727.958007	-158.604694
77799	27.863399	-476.729637
48819	-365.276040	626.514481
30415	188.146611	-751.030000
5445	-265.541551	-343.974120
1461	-592.883084	350.016785
433	394.146550	-338.297678
70834	179.174169	833.857234
22484	345.072787	771.172216
72975	-16.815699	615.588855
28617	393.658254	-386.761071
58934	-700.003052	208.105716
30477	-657.765435	523.056734
6731	370.769372	61.677908
49022	585.802789	-390.240181
6928	-559.984130	289.162877
34211	554.185614	568.956572
27882	76.387829	315.103610
28735	471.236305	-660.023804
46594	96.224860	266.884365
60233	90.304270	-402.142399
62679	804.925687	417.523728
41478	251.686148	-183.690909
44969	798.699911	-564.195685
69808	23.102512	-274.147771
32036	71.016572	441.755425
42688	219.397565	246.192816
79686	102.084414	-230.567339
46387	-496.688742	364.482559
34615	-694.387646	566.881314
32912	-623.584704	-512.985626
4960	-434.430982	521.286660
6256	-187.536241	280.495621
34091	240.638447	145.176550
10930	476.119266	666.127506
22253	-142.002625	346.049379
41648	666.554765	-402.386547
72695	-92.806787	11.505478
11603	-779.656362	58.442946
46532	910.885952	35.126804
56678	161.473434	-486.739708
70202	327.738273	-96.896268
11826	-213.782159	-794.732505
30595	684.011353	549.729911
61414	232.276376	271.217994
70804	-223.120823	-471.602527
5328	932.248909	-305.337687
50030	-640.308847	660.145878
2528	-228.308969	-493.392743
3937	468.916898	-831.781976
22271	-166.173284	-940.366832
55818	-371.990112	511.337626
74488	-139.561144	800.469985
37217	-544.297617	-605.761895
4248	326.273385	644.398328
43516	217.261269	-917.905210
8662	-79.805902	-980.895413
25824	558.702353	676.625874
71943	-616.687521	-676.747948
58588	582.140568	-559.068575
42936	-726.493118	117.099521
7054	36.469619	8.392590
61386	-202.856532	-684.499649
27304	-605.151524	-229.712821
16290	520.798364	-735.648671
66700	42.207099	-301.492355
41288	467.818232	743.461409
27904	774.834437	156.407361
32316	-654.164251	-206.884976
34018	-567.857906	-595.080416
8443	664.662618	-510.788293
79003	-223.364971	-809.930723
65761	114.719077	-374.736778
51580	-413.129063	-724.295785
71533	-760.734886	-156.224250
60092	-457.441939	340.861232
3695	843.379009	-73.397015
78849	915.341655	-268.837550
15715	-874.629963	159.642323
36270	-465.132603	-408.368175
79602	204.260384	-472.579119
40272	-545.945616	557.359539
55128	646.351512	-500.106815
39326	224.402600	-533.066805
36120	-50.019837	-180.822169
28394	-330.179754	882.076479
29348	-779.290139	-331.400494
63018	-273.720511	178.319651
29693	-233.191931	-666.676840
52836	364.726707	-558.397168
22947	-548.448134	418.927580
57410	-703.604236	118.991668
2847	-29.999695	503.402814
22459	-400.555437	-357.158116
10697	-193.700980	573.839534
4956	233.619190	367.595447
43153	641.468551	-629.566332
73	131.321146	299.539171
63516	-787.408063	-136.570330
69981	-965.575121	162.388989
23148	-435.895871	460.860012
30810	212.988678	199.255348
49368	516.525773	47.151097
2189	-334.940641	-535.386212
74844	412.762841	1.434370
75742	-456.831568	-534.836879
40535	-766.655477	-202.612384
21752	762.993255	-114.169744
27110	57.466353	259.804071
25089	-690.786462	408.551286
37952	-702.566607	494.491409
35271	722.220527	332.255013
37110	717.703787	-524.399548
3837	-647.877438	-422.101505
36561	288.064211	-696.951201
2968	388.897366	-642.139958
58226	-335.489975	129.551073
74643	-252.357555	-660.939360
8464	751.396222	295.693838
55908	-308.633686	909.726249
40013	-732.291635	-165.684988
41144	372.844630	176.122318
56000	-168.248543	416.058840
40766	276.467177	-102.877895
45471	-507.431257	-602.832118
8961	556.627094	662.770470
33250	348.735008	107.089450
54644	-284.768212	352.336192
48500	-707.449568	-211.951048
55623	259.743034	-127.170629
7630	-436.689352	276.772362
61069	480.391858	-93.417158
23576	-961.424604	-117.160558
7875	299.172948	-608.569597
42954	724.112674	-662.221137
10124	323.038423	26.703696
63289	237.037263	703.482162
75769	-608.081301	308.084353
18995	-196.569720	-472.457045
42338	-504.501480	356.364635
42266	572.862941	463.301492
17411	-245.521409	707.571642
16146	-795.342875	-439.191870
55069	647.328104	327.127903
64100	500.656148	728.690451
33623	-352.275155	767.632069
74088	170.934172	917.722098
57632	900.204474	-268.105106
76065	364.543596	-147.740104
59571	-115.878780	-691.763054
9314	-213.782159	68.880276
4477	-457.625050	835.993530
47247	-0.457778	-135.227515
39056	661.732841	-477.034822
51572	-630.359813	710.684530
27703	-403.241066	-390.667440
46189	-267.128513	161.595508
8865	-109.103671	-11.627552
6264	704.641865	-275.917844
63822	-779.778436	-474.898526
35888	325.846126	-841.181677
49309	-71.993164	-986.205634
78678	44.099246	912.656026
51200	-304.971465	884.029664
61782	254.371776	724.356822
46093	-788.567766	230.567339
5945	444.380016	-359.538560
59639	-316.934721	584.337901
17078	624.134037	-483.321635
59147	519.028291	-647.755364
58119	394.329661	253.395184
78390	-519.272439	-538.071841
1160	592.883084	368.266854
4839	-330.240791	447.004608
16802	71.565905	14.191107
72980	563.768426	201.696829
6007	287.942137	-592.028565
51547	148.655660	888.180181
71413	439.741203	63.997314
37976	-709.646901	213.415937
57361	463.667714	369.853816
75319	-801.568651	-445.234535
61616	866.756188	-436.811426
59220	-200.781274	-95.187231
43717	-169.164098	-137.546922
141	-294.106876	519.577624
74894	893.551439	-166.295358
18670	-113.437300	-604.419080
58899	140.171514	-701.040681
79635	933.652760	166.478469
46097	366.618854	-693.594165
18469	152.806177	-826.349681
57305	181.676687	227.515488
48916	494.003113	-747.978149
61465	-436.017945	-380.169073
49393	-438.398389	-453.291421
50445	-165.013581	340.006714
21660	138.584552	14.862514
31394	533.494064	-142.063662
15547	255.348369	-775.505844
48671	-710.989715	120.639668
61701	-291.604358	434.614093
47369	117.465743	-792.413099
54080	82.125309	-77.425459
44628	-343.607898	54.841762
15465	-719.168676	224.158452
76649	192.968535	-417.767876
2554	-158.299509	661.061434
77917	-366.924039	79.134495
65652	-382.244331	28.046510
47294	-319.559313	-229.834895
18246	-555.467391	-56.001465
8483	446.638386	342.936491
23756	-797.601245	-364.604633
60862	-101.168859	-800.164800
79383	-291.360210	88.290048
53482	-514.511551	-420.209357
60374	-68.147832	-182.531205
9244	237.952818	-896.542253
1927	-438.459426	693.472091
70747	-88.534196	-773.247475
38659	-673.757134	-428.998688
73577	179.418317	210.608234
45951	364.360485	457.319864
26008	-514.694662	480.636006
1171	495.040742	541.062654
7604	-53.987243	919.858394
17745	-201.025422	58.320872
14337	610.156560	385.174108
19793	-93.234046	925.901059
96	-627.430036	-445.417646
5521	225.562304	195.287942
37037	-547.471541	59.663686
75653	711.905271	9.979553
3005	-266.090884	-195.287942
27418	-495.895260	-533.494064
19099	487.777337	-832.209235
19670	-230.994598	241.248817
68386	174.108097	-744.499039
50693	-751.945555	513.962218
54932	264.687033	115.939817
47484	-10.773034	701.651051
6610	-76.021607	-457.075716
74225	-227.454451	58.198798
43075	-606.006043	385.540330
357	679.311502	423.993652
16470	538.193915	641.407514
54720	857.600635	-259.010590
39081	-656.971953	74.617756
69681	-27.497177	-404.095584
9995	539.292581	-739.494003
2283	196.874905	883.480331
24289	-224.219489	-338.969085
18702	123.386334	-20.966216
2206	946.287423	3.387555
73651	780.327769	-486.556597
39094	631.397443	-251.442000
18281	-604.968413	-404.889065
34390	127.780999	-290.688803
21471	-236.121708	919.125950
79002	281.960509	-910.946989
44493	-56.611835	-496.139409
67923	411.786248	-733.329264
63209	49.348430	-763.298441
46775	-861.873226	-157.322916
71010	-196.569720	-212.683493
29578	560.960723	732.047487
54187	28.534806	197.363201
55626	-441.755425	-19.318216
46300	511.520737	419.537950
13769	507.980590	574.938200
23636	238.196966	49.409467
69994	-57.649464	-214.636677
78910	195.471053	960.936308
46799	-908.017212	261.452071
12201	-415.875729	415.448469
55432	-50.813318	-512.375256
35971	316.446425	811.700797
65641	376.018555	641.956847
39288	114.535966	-537.705618
72275	734.366894	422.956023
7078	-200.415052	-386.272774
10684	690.298166	112.887967
61534	316.873684	404.217658
22375	-199.804682	944.090091
70965	829.889828	-413.678396
796	151.829585	899.838252
75456	-407.879879	348.979156
72890	31.220435	618.701743
31040	600.207526	36.347545
21762	223.975341	956.480605
68825	-262.672811	663.686026
967	274.758141	-605.334635
39835	-290.932951	281.716361
42010	355.388043	186.437574
50901	-369.182409	309.488205
15051	-214.941862	-228.125858
3682	292.703024	-920.163579
47855	-942.075869	-134.922330
36834	266.518143	-266.640217
15412	941.038240	-238.441115
20083	-20.294809	-382.671590
41399	240.211188	448.286386
35430	417.096469	-127.658925
7812	-327.677236	27.741325
33915	-719.351787	31.952879
67271	198.950163	-308.938871
5031	86.642048	480.697043
8831	111.911374	-202.978607
29497	463.118381	507.553331
45778	-674.062319	196.874905
20373	-710.928678	-108.432264
15941	312.540056	-799.371319
37331	666.554765	-371.868038
17907	123.996704	-853.633229
22144	557.054353	-490.646077
51398	553.147984	568.773461
56245	822.199164	196.203497
37757	243.140965	405.377361
50076	20.661031	-740.104373
75603	-461.531419	740.104373
38694	882.076479	94.454787
9448	-418.805506	-706.350902
58473	-619.251076	330.362865
19429	-5.951109	162.572100
9657	-269.508957	-270.607624
64238	482.284005	280.800806
35732	534.592730	760.307627
3055	107.699820	255.226295
43647	-68.514054	-637.379070
16074	325.418867	787.896359
63354	-188.756981	609.546190
39974	49.470504	-912.961211
30858	-496.993927	58.992279
3390	107.028413	966.002380
36951	334.513382	776.482437
5187	-827.021088	158.299509
17845	679.677725	-451.033052
71287	673.818171	-596.545305
17980	598.559526	537.095248
75954	-569.811090	583.300272
2897	-72.298349	-49.104282
70862	-301.675466	37.385174
79679	-587.267678	-689.382611
69284	90.426344	-148.289438
62924	-537.034211	626.453444
47271	415.814692	76.082644
769	942.075869	-90.731529
7736	-876.705222	-350.749229
45479	-688.161870	159.215064
66596	-435.651723	834.528642
34195	-598.803674	138.767663
40814	283.974731	-404.034547
28403	-186.132389	-849.238563
11817	-941.282388	-134.128849
31997	-473.860897	767.693106
61833	-70.833460	423.017060
49643	-763.298441	-197.912534
38019	-527.268288	-614.734336
32263	533.555101	567.308573
8497	-26.398511	-801.324503
33448	715.872677	667.470321
6093	-596.911527	-610.766930
69273	149.143956	-543.565172
41088	192.419202	-848.750267
25665	214.575640	-899.899289
26850	-391.582995	-136.204108
10767	-79.378643	-619.495224
77445	759.697256	-631.092257
8616	-636.158330	-457.380902
25234	-402.630696	775.383770
4574	-77.852718	-602.099673
15394	-13.031404	318.948943
62535	-739.066744	598.620563
25466	-23.957030	132.297739
1038	679.250465	281.716361
5053	-438.276315	-323.282571
53068	-825.495163	-40.864284
33444	-769.707327	-569.689016
11235	-844.233528	-59.053316
16858	-75.899533	222.815638
9394	-828.363903	-144.138920
63365	220.740379	635.853145
54547	261.818293	80.599384
13521	-518.234809	-450.178533
79797	550.218207	230.140080
57423	-596.728416	567.430647
50776	553.147984	-265.480514
41639	-475.875118	-468.977935
58891	792.840358	-339.091159
60611	873.897519	57.832575
78136	-147.740104	-761.284219
45604	-960.509049	-65.828425
41952	511.276589	-685.659352
27159	-775.322733	-278.908658
30658	509.628590	-645.558031
70008	225.684378	-560.594501
37981	118.442335	261.391034
9590	822.199164	-189.245277
16163	-129.306925	-369.365520
6848	473.799860	323.953978
58373	-403.851436	132.114628
35924	773.369549	-403.424177
40183	-346.781823	-533.860286
8237	-103.549303	-81.698050
2916	197.729423	-225.074007
59112	-80.172124	45.258950
43656	72.481460	-814.508499
62992	339.945677	-913.693655
71133	-82.796716	-868.953520
45888	647.877438	-46.235542
79482	678.762169	-665.639210
18189	527.939695	-664.052248
66314	598.254341	752.006592
76721	362.041078	739.616077
70337	448.957793	325.968200
52170	242.469558	884.273812
37437	-81.575976	846.675008
24353	-233.619190	-542.527543
9604	-89.571825	-266.518143
1550	-103.122044	780.327769
61614	-580.309458	523.850215
27322	256.141850	712.393567
66414	-588.122196	496.444594
68413	-112.826930	313.455611
53355	-613.696707	-530.259102
14070	254.310739	-54.292428
37124	174.169134	426.252022
27671	173.741874	25.666066
57767	-509.933775	427.533799
77849	345.194861	181.188391
55924	-577.562792	265.236366
73190	436.994537	135.593738
37676	326.883755	-675.832392
7749	889.217811	388.470107
51705	103.976562	-754.081851
35750	-139.133885	889.217811
28683	-125.461592	944.517350
34685	-176.732688	-727.774895
70679	724.295785	-349.650563
47578	178.685873	-292.275765
43473	271.034883	40.559099
8821	355.937376	-443.769646
26519	94.882046	296.548357
46158	-593.127232	63.203833
54401	-201.269570	471.602527
69	328.714866	-315.958129
63659	747.489853	-27.680288
66453	759.758293	203.711051
6294	-274.758141	387.188330
43074	566.942351	-431.073946
50757	-692.068239	20.538957
64398	589.465011	459.944456
20543	595.385601	440.656758
56430	599.841304	250.892666
7637	387.798700	316.568499
53305	440.900906	378.093814
22445	494.369335	491.805780
22265	-135.898923	27.924436
45827	787.469100	491.378521
7320	-101.535081	759.819330
38872	577.929014	310.220649
1626	592.822047	-184.972686
72149	176.488540	896.542253
29934	719.351787	-19.684439
61319	-925.901059	134.495071
32214	193.578906	784.112064
38062	190.832240	-464.461196
31030	582.262642	412.884915
20526	-73.580126	-743.583483
55399	49.531541	562.120426
1725	-505.111850	676.381726
9439	115.817743	458.784753
63193	293.374432	-715.628529
43094	705.435347	-267.311625
1538	-940.183721	206.457717
45032	15.289773	589.587085
62204	-209.143345	797.112949
66304	-814.691610	57.771538
75899	-412.945952	-272.865993
17147	-522.446364	-419.171728
46136	339.213233	-871.150853
30346	822.992645	4.425184
12613	734.366894	412.396619
26063	849.482711	464.278085
24442	-632.557146	-243.995483
37746	304.971465	817.560350
79366	141.941588	-659.230323
5933	-600.512711	-662.099063
12	423.017060	529.526658
52717	372.173223	-563.402203
19998	-778.008362	100.131230
4113	893.002106	81.392865
45434	757.499924	-456.831568
63319	574.205756	38.178655
40785	-243.629261	-467.940306
75039	378.276925	-675.099948
20981	807.977538	342.753380
47935	-656.666768	388.348033
10835	-664.235359	43.183691
30138	109.164708	-924.619282
5377	-384.136479	-734.672079
19295	684.377575	244.727927
53858	20.416883	-487.899411
51856	135.776849	572.008423
49019	-583.788568	-761.589404
75939	6.134220	607.226783
79570	910.946989	75.838496
48960	-501.937925	401.287881
68817	828.302866	166.966765
72405	577.074496	643.055513
10375	-173.375652	-139.133885
4125	432.599872	-79.805902
58046	-371.074557	-285.439619
4847	101.596118	-925.412763
76596	526.474807	745.292520
24914	752.555925	262.855922
38513	-550.523392	88.106937
31851	-14.740440	786.858730
27735	-707.754753	265.663625
55597	227.088229	-44.892727
22021	459.028901	-458.906827
2477	-447.798090	753.532517
48192	296.792505	-133.152257
54726	715.994751	-482.406079
28958	791.314432	357.341227
65330	-813.592944	83.407086
64351	395.367290	694.998016
13976	347.758415	-649.647511
69470	920.285653	204.992828
33912	-401.470992	-761.345256
65370	-485.946226	-48.066652
75922	30.182806	-331.095309
6345	-317.606128	510.299997
76132	289.834284	-558.946501
66633	-308.633686	550.218207
14287	142.185736	511.093478
17112	-574.083682	718.070009
63814	674.001282	702.505570
24460	-651.478622	475.997192
38934	-477.706229	826.776940
58206	-149.693289	795.403912
41972	129.612110	661.427656
15065	436.872463	871.150853
33375	-273.415326	-654.530473
1960	84.200568	385.113071
75577	-735.587634	-228.858303
70564	-641.407514	625.232704
69464	-767.754143	-420.575579
61810	26.703696	-532.578509
73675	-306.497391	536.545915
77261	-839.228492	354.411451
38966	838.007752	327.311014
30502	-413.312174	-542.710654
64067	-412.213507	-475.814081
23464	745.048372	-482.406079
51203	941.343425	-302.529984
72922	-530.259102	-759.880367
