30000
27433	-843.379009	-67.659536
4382	583.666494	287.575915
12620	-332.865383	292.947172
16318	606.982635	391.705069
20587	572.801904	313.516648
19931	677.846614	-521.225623
18568	102.389599	-312.906278
395	52.644429	736.014893
2953	134.434034	828.913236
5578	-212.317270	-0.762963
6785	493.575854	58.198798
16389	-412.579730	-601.611377
18591	-617.481002	-622.363964
15938	-97.689749	-110.019227
946	666.920988	367.046113
8292	643.116550	-606.372265
10034	-390.972625	283.242286
10643	498.519852	-630.909146
27896	-281.105991	-30.976287
7440	372.600482	-245.521409
9919	-174.535356	-860.957671
22029	-83.651234	-70.894498
13329	243.995483	830.744346
2214	-340.800195	-572.008423
25608	-341.532640	-785.637989
28973	785.454878	318.033387
10756	-293.008209	-532.029176
20430	-509.872738	571.703238
23247	-412.335582	-489.425336
9543	820.062868	-528.916288
8577	-849.055452	-1.861629
27551	173.619800	-503.891110
1534	504.440443	-269.325846
3537	-736.686300	2.838221
25372	-54.414502	238.013855
24647	502.792444	-794.305246
16150	-168.065432	-137.485885
14796	-453.901791	-107.516709
24570	89.938047	-707.327494
1366	-50.019837	-600.512711
10758	-530.503250	780.938139
29162	-353.068636	-476.607562
7419	49.592578	109.714042
13859	-452.070681	-739.494003
10481	297.402875	-38.361766
9737	477.340007	501.144444
28996	463.667714	429.242836
1589	213.843196	230.689413
17429	273.049104	411.297952
20616	-794.671468	91.769158
15305	67.415387	184.240242
26784	-602.710044	51.362651
20084	557.786798	189.794610
1010	-171.300394	-720.389416
29560	443.220313	-451.155126
23740	33.539842	-751.396222
25559	3.875851	726.737266
23184	-795.464949	293.862728
25520	-810.174871	501.144444
4883	880.733665	47.700430
2758	439.069796	308.694723
27778	473.006378	264.015625
21110	872.981964	-347.758415
4425	511.154515	-751.640370
8206	-896.847438	87.435530
16498	-323.953978	-249.305704
20796	799.920652	-348.185675
27542	51.179540	819.269387
9616	-311.258278	-831.293680
10268	-305.764946	-558.885464
1298	751.091037	-264.809107
5671	-589.403974	-173.986023
4344	-7.599109	-229.041414
11068	731.681265	416.791284
10910	-834.345531	526.841029
27322	475.203711	9.979553
26520	273.049104	-360.881375
25809	127.964110	-111.117893
20791	579.760125	-624.683370
17006	-402.142399	469.283120
24719	201.818903	-149.082919
25	312.295907	-244.666890
14020	401.593066	-576.281014
21248	-182.164983	-927.365947
6696	-673.451949	-450.666829
4173	-733.878597	277.077548
29836	441.511277	688.711203
23081	943.113498	-264.748070
13150	-680.166021	424.726096
26878	-541.306803	-249.122593
553	738.090152	383.709220
10474	94.088565	-818.048647
2836	-407.818842	699.697867
19423	227.454451	-543.809320
8796	-224.951933	-681.814020
19001	-679.494613	15.350810
4430	44.648579	-353.923154
4458	564.561907	-68.880276
8115	794.366283	-410.382397
23666	-890.072329	71.871090
7390	-793.755913	488.509781
3283	-380.169073	-401.776177
5731	-27.985473	186.681722
22666	74.495682	-81.270791
13008	-445.356609	14.313181
3319	-312.479019	-299.966430
1617	-524.643696	-56.978057
16820	387.005219	-624.011963
23354	658.192694	-464.766381
9585	-101.718192	859.736930
11445	-248.084964	-355.082858
8248	242.591632	167.455061
22314	-597.949156	545.884579
11426	-176.366466	-468.977935
27843	-148.533586	229.346599
856	877.193518	407.696768
28862	748.344371	422.650838
6088	956.968902	233.619190
15087	-230.750450	509.445479
13481	20.172735	727.286599
28370	164.342174	-471.968749
13874	574.877163	296.670431
27794	578.661458	-280.983917
21731	-262.123478	-711.783197
13725	-502.548296	-704.824976
21283	-485.152745	-790.215766
3962	-631.458480	-336.649678
22353	-50.141911	934.324168
17172	275.917844	-38.727989
6595	402.264473	-250.770592
22164	-911.191137	-199.682608
3400	544.114505	504.257332
28216	-387.432478	292.153691
2601	-542.405469	-775.078585
23327	132.786035	54.475539
13192	372.844630	336.283456
2357	-453.840754	-264.503922
12349	-467.635121	-288.308359
2447	-204.321421	-917.538987
29321	599.475082	147.068697
14476	387.005219	715.140233
12342	646.656697	373.455000
6433	250.282296	371.929075
20658	660.451064	270.546587
13180	-261.391034	-280.617695
13933	-880.794702	-91.708121
26222	166.112247	405.194250
16636	-53.254799	246.375927
8720	-242.835780	-105.441450
17961	178.868984	-948.545793
22196	186.559648	665.761284
490	-206.030457	-939.268166
21330	-142.796106	525.009919
3639	-147.495956	-1.556444
9863	468.733787	-37.385174
1421	139.683218	-750.907926
9498	826.227607	-70.223090
14652	818.353832	-134.617145
5422	432.477798	394.390698
7269	-186.559648	874.080630
9128	-227.271340	-91.525010
14865	-60.518204	868.953520
8186	10.589923	-85.604419
15888	-826.166570	267.189550
9008	828.791162	403.668325
1821	455.977050	-591.051973
2474	-231.971191	325.785089
20228	-391.277810	-20.783105
18965	749.259926	-243.690298
5455	-32.868435	-78.890347
11896	-277.871029	-593.920713
21284	164.342174	-443.403424
29436	-208.105716	237.708670
28861	743.278298	643.543809
23172	808.893094	527.695547
14417	-712.881863	460.676901
278	-56.245613	-721.915342
14216	-824.945830	362.895596
25556	760.917997	-588.610492
3622	-713.614307	257.362590
21870	-643.299661	-92.867824
5862	333.414716	-696.829127
4802	-774.468215	117.770928
16868	-316.690573	541.428877
6134	7.049776	362.773522
949	-879.757073	-411.664174
12585	550.157170	401.776177
20144	-799.920652	-544.663839
19012	415.448469	-467.452010
19830	-313.760796	780.022584
18337	-265.602588	92.623676
26000	-95.919675	60.518204
14177	-584.521012	-725.943785
486	485.335856	-658.436842
26663	486.251411	-559.984130
19100	-691.213721	74.312571
29173	371.623890	76.204718
1284	363.505966	638.416700
9268	70.650349	486.556597
24387	561.693167	366.069521
3027	65.889462	198.706015
15563	-660.817286	616.260262
1723	448.347423	328.531755
25496	202.002014	93.417158
3780	259.681997	-541.734062
23993	406.598102	873.958556
15119	-227.088229	627.063814
29061	-70.162053	928.891873
18500	883.175146	-403.485214
17733	-986.816004	19.562365
8540	-6.988739	504.684591
7146	686.819056	-88.595233
21514	-184.301279	-693.533128
19574	29.389325	-682.424390
18336	635.059664	-618.396558
8406	-744.010743	145.664846
27892	-858.943449	-140.171514
21883	-221.228675	-879.879147
5448	913.327433	-146.397290
10116	293.069246	-390.667440
881	268.532365	-845.332194
5268	275.063326	-852.229377
16692	-143.345439	-888.485366
22880	-786.614582	238.929411
27196	-693.716239	-609.729301
8454	25.727103	542.405469
3309	410.504471	400.982696
29352	-774.529252	-295.754875
13857	-114.413892	969.054231
8195	-850.337230	274.391919
18938	-193.762017	-600.878933
19559	181.859798	378.398999
11462	619.800409	627.552110
12419	-88.229011	-649.769585
16897	604.602191	395.245216
19807	-542.771691	-712.881863
28577	894.589068	-14.252144
3278	-722.647786	-526.169622
748	-195.776238	-52.156133
586	630.848109	747.306742
751	166.722617	-160.252693
5878	472.090823	156.712546
15889	261.818293	-664.052248
8252	937.498093	30.854213
18510	567.247536	296.853542
143	-655.323954	59.419538
9702	211.279641	-600.512711
98	-462.263863	727.958007
1328	684.499649	495.468001
3046	-76.326792	755.363628
6312	82.857753	596.606342
15432	730.948820	447.920164
21770	46.174505	-618.823817
14403	-208.777123	716.910306
23366	145.481735	-722.098453
3575	133.823664	-861.934263
15824	-523.361919	-60.090945
8251	-971.922971	-6.988739
5084	-80.172124	532.761620
21960	-177.892392	-749.687185
69	271.217994	-829.523606
26	-33.967101	-919.797357
13229	191.137425	802.484207
860	608.447523	356.913968
24915	-441.328166	-239.356670
5611	174.901578	-92.562639
7905	14.923551	441.267129
14040	-99.093600	-968.382824
21896	0.640889	107.638783
21206	482.711264	619.251076
7890	555.223243	-216.650899
14077	-298.440504	-760.368664
4347	580.919828	381.145665
11696	-419.232765	177.343059
10971	326.517533	847.285379
12712	329.508347	771.294290
26023	958.494827	131.565294
3475	130.466628	-833.613086
15881	59.175390	616.626484
7178	960.386975	135.837886
21934	522.141179	-666.920988
16481	665.700247	-246.986297
10001	732.963042	-138.401440
11225	-654.835658	-405.011139
10301	-674.489578	-77.669607
2259	-263.527329	-374.919889
25657	320.413831	-553.758354
2801	-733.268227	464.400159
18085	32.563250	-794.244209
5245	405.377361	825.678274
19192	2.594073	497.421186
18019	77.242347	957.579272
10807	-982.055116	59.785760
23309	-596.423231	-151.341288
6193	-494.796594	280.922880
2666	-432.111576	-303.628651
28344	-508.957183	-537.705618
23439	410.992767	798.394726
11469	-87.130345	-576.708274
15668	276.894436	-552.537614
13588	-467.024751	-845.454268
1339	-660.817286	300.149541
28685	-469.588305	-551.561022
24643	183.019501	272.621845
10141	193.639943	-757.683035
15159	-322.244942	-591.845454
22760	733.268227	663.014618
286	-853.999451	128.330332
23743	-511.398663	224.890896
6221	-3.204443	148.960845
14366	514.023255	-820.551164
16859	-102.877895	14.984588
28161	117.465743	375.347148
12048	-30.304880	624.011963
1126	-323.587756	415.143284
5605	-300.393689	175.328837
7571	90.548418	231.910154
1378	857.539598	232.642598
14332	-39.704581	-900.143437
19206	-653.309732	-571.947386
7300	863.765374	-65.889462
2831	407.574694	-819.025239
12535	751.457259	-140.293588
7649	619.983520	726.004822
1507	-569.750053	-442.243721
8716	-160.069582	-126.560259
9126	784.966582	-9.674368
27612	509.567553	823.969237
6966	-508.407849	-720.084231
5755	227.820673	-91.341899
11604	335.428938	-917.416913
4477	264.687033	271.950438
21362	-121.311075	421.918394
5116	-742.912076	-324.625385
15890	-705.923643	-185.460982
4807	1.861629	747.306742
29915	-166.661580	596.667379
18698	537.461470	426.313059
10303	-388.836329	-80.660421
26186	927.304910	294.412061
9617	-496.444594	-83.895383
5551	-716.116825	647.511216
578	433.759575	116.916410
13118	-346.171453	-701.895199
16060	154.271065	894.100772
25800	11.688589	732.657857
26016	-771.843623	384.502701
9011	-738.395337	-369.548631
883	766.167180	389.141514
9802	-632.068850	227.515488
28223	750.846889	266.640217
27425	-27.130955	809.564501
9573	-600.451674	-105.929746
6698	564.317759	-727.896970
17978	655.384991	-322.733238
27220	-583.910642	-578.661458
2297	178.868984	48.249763
27142	-336.405530	392.071291
18202	-373.760186	774.529252
10866	353.007599	-551.072726
4084	819.025239	-43.061617
9642	-334.513382	-806.451613
17937	18.036439	-109.347819
11064	-511.825922	712.332530
21305	-89.815973	-793.206580
8649	365.703299	-102.023377
6832	-718.802454	-584.276864
14200	504.013184	726.737266
19244	-104.525895	548.631245
8061	163.365581	390.301218
3161	160.069582	727.652821
23747	-142.796106	672.963652
21793	-958.494827	221.716971
23674	494.674520	-553.514206
688	102.999969	867.427595
25323	-407.147435	-76.265755
1209	-41.840876	410.870693
5237	-771.904660	462.996307
6878	-760.124516	235.816523
21057	-161.534471	-2.533036
9252	-225.135044	-18.951994
24729	-473.189489	-532.822657
13101	256.141850	-77.242347
18240	-471.785638	-708.182012
9881	801.446577	-88.229011
11386	-689.382611	75.472274
8636	-903.988769	-143.772698
27075	78.035829	609.790338
1952	215.002899	-863.582263
25926	817.255165	344.035157
4562	119.663076	966.429640
5398	637.379070	-500.167852
3862	477.645192	-659.962767
11116	795.892209	40.864284
19049	248.023927	-946.714682
10936	121.066927	-187.658315
13520	947.874386	2.044740
10794	-481.551561	365.276040
18647	266.579180	-656.544694
16101	622.302927	246.864223
9461	706.961272	439.252907
28952	319.193091	-211.951048
2080	730.277413	552.720725
5662	-631.702628	-359.843745
23520	-598.620563	102.633747
23859	44.221320	-389.202551
21871	147.007660	-848.323008
6346	-263.893551	232.642598
22042	526.047548	-332.377087
7824	-137.424848	841.120640
21426	-752.006592	110.141301
8809	466.414380	235.023041
24825	47.212134	954.222236
21221	895.321512	-422.284616
21347	-164.708396	251.014740
9539	427.594836	790.154729
29535	-701.590014	71.199683
3994	682.302316	-558.641316
18966	382.854701	-495.590075
17824	772.148808	548.570208
14081	-200.476089	2.349925
10902	-439.069796	467.390973
16776	293.496506	508.713034
1398	887.936033	395.855586
8774	53.682058	248.268075
27250	579.638050	61.128574
662	-269.569994	-508.590960
22344	-196.508683	805.658132
8803	-896.298105	269.569994
12355	-84.810938	369.975890
23566	754.997406	-563.951537
8109	546.067690	417.096469
13866	-788.506729	557.115390
398	-809.503464	-518.234809
28286	632.801294	647.022919
23106	380.901517	-691.640980
20863	-459.273049	395.733512
7540	838.190863	-410.443434
16548	-171.666616	318.582720
10610	911.618397	140.659810
4938	-628.894925	422.528764
17649	327.311014	-259.071627
7077	-116.489151	629.322184
16285	621.753594	-140.598773
28658	221.839045	-367.534410
11881	-497.299112	-639.332255
15891	259.071627	336.588641
15371	394.756920	16.083254
3624	-798.821986	251.930296
8717	-491.744743	764.213996
26871	-831.720939	440.656758
24959	-246.925260	626.941740
11733	304.727317	-637.745293
18955	-114.719077	-884.273812
21408	279.396954	-1.068148
28762	177.159948	-393.902402
127	337.565233	179.845576
22683	284.707175	834.467605
8479	-220.740379	-518.967254
21827	-350.627155	-711.905271
22094	624.439222	-89.327677
21983	-142.185736	-95.980712
9756	628.589740	575.792718
25357	205.114902	546.983245
24228	-954.222236	179.967650
22384	-579.149754	147.740104
371	-714.041566	-462.935270
4879	777.153844	-530.747398
27732	710.867641	-610.034486
8349	-594.775231	44.892727
17509	706.167791	242.591632
28297	14.801477	-744.193854
26480	172.887356	-546.983245
5295	-81.698050	905.819880
28421	78.585162	-311.258278
22734	-1.739555	-450.239570
29898	-525.559252	543.687246
701	426.068911	-390.972625
22218	-167.516099	-313.821833
10342	369.975890	-39.033174
11817	-333.170568	243.934446
13346	-911.801508	3.265481
9064	304.788354	160.740989
3960	236.671041	-358.623005
27428	-661.854915	-596.362194
9716	674.062319	40.864284
13959	-29.267251	380.840480
13398	489.181188	231.299783
6216	517.319254	179.662465
21122	267.372662	-201.757866
2185	-687.673574	-274.025697
4490	531.540880	-745.231483
15232	264.992218	578.173162
7083	22.553179	5.462813
7026	671.376690	116.122929
26870	327.311014	918.820765
19604	54.597613	-374.126408
3886	-590.685751	336.893826
12447	-237.098300	-605.517747
21443	919.797357	-25.116733
24705	832.880642	-53.559984
10067	-172.521134	723.075045
14963	-174.169134	-575.060274
7882	270.119327	-351.237526
23651	291.055025	15.839106
19880	-379.253517	-289.040803
3884	-778.862880	-166.783654
19803	-728.873562	-539.170507
6821	-489.242225	74.129460
3813	228.553117	-437.665944
19616	-964.720603	-97.994934
13577	-258.949553	-768.486587
1695	-457.808161	-184.423353
28834	13.641774	112.826930
11489	-157.689138	-509.262368
9194	-883.968627	-328.348643
19077	615.833003	-12.237922
1463	901.120029	-278.664510
5788	53.498947	460.310678
10500	403.546251	600.512711
8029	611.377300	-12.970367
15768	553.209021	811.212500
3760	436.078982	11.017182
11442	-366.008484	747.795038
20609	-214.026307	855.037080
18475	-173.619800	630.664998
6816	653.187658	538.254952
16789	198.461867	-160.496841
22827	377.544481	-242.286447
15272	-687.429426	443.586535
19335	-2.044740	633.716849
6632	-591.174047	-170.079653
27422	177.282022	376.567888
13811	-520.187994	252.479629
18859	-62.227241	-286.294137
1058	204.443495	-269.508957
18430	125.339518	-936.155278
26596	-510.238960	-394.878994
7493	-42.512284	-403.973510
1319	710.379345	-610.095523
961	586.474197	724.478896
29789	-464.278085	-460.737938
25017	-28.901028	540.208136
4908	202.734458	56.733909
24366	-158.055361	-733.451338
12414	652.455214	-86.764122
22535	-314.554277	672.231208
14822	492.965484	416.058840
2395	2.777184	-91.525010
15980	639.210181	-126.926481
25775	770.928068	0.274667
25217	926.511429	224.219489
5933	-318.521683	57.222205
13028	-139.133885	299.111911
23988	271.462142	746.574297
29076	-399.334696	-507.370220
14647	252.784814	34.455397
23558	750.053407	363.444929
13112	-91.647084	-21.454512
8518	180.333872	-656.849879
16845	544.663839	-180.883206
26603	549.729911	209.021271
1346	178.502762	283.120212
15516	-919.858394	217.505417
23919	-537.278359	-738.944670
9162	-21.454512	-454.878384
13541	-739.432966	36.957915
19044	-340.861232	-576.830348
13562	-606.799524	-548.265023
7025	200.109867	-240.699484
15513	431.501205	-285.622730
29027	348.673971	-651.722770
21142	-330.973235	720.206305
16108	386.394848	-326.944792
17169	-408.978545	500.961333
4748	523.361919	270.119327
20275	651.234474	-462.508011
13974	22.553179	109.225745
17489	25.910215	437.971129
8345	457.991272	-579.149754
4239	-543.015839	-616.565447
14598	-236.060671	449.079867
18645	-296.975616	926.633503
21506	183.446760	-636.463515
825	654.164251	342.753380
18362	60.640278	-606.128117
7394	-321.268349	429.181799
15553	-463.423566	637.379070
28342	-434.369945	268.410291
