10000
3613	-81.820124	-49.958800
8240	518.906217	-184.423353
8196	-419.537950	396.526994
8434	245.460372	-377.788629
3974	-884.640034	-123.630482
5693	-394.451735	-49.897763
7064	722.586749	407.818842
1852	-158.421583	620.715964
5323	-209.692679	148.167364
8393	-409.405805	127.719962
9985	-153.111362	492.172002
5796	-9.002960	562.608722
4194	-658.375805	720.328379
6885	680.959502	-457.564013
8368	85.787530	-389.263588
624	-777.092807	299.233985
136	-343.241676	281.960509
2794	80.660421	172.887356
1585	-844.172491	-168.431654
6101	-18.158513	-61.433760
8212	141.453291	-190.649129
9604	685.842463	-465.376751
3333	-259.559923	-722.403638
4600	-635.608997	564.012574
5776	108.615375	160.435804
4090	703.970458	-483.626820
8587	857.539598	-487.472152
8813	20.416883	-472.701193
5302	98.117008	666.371654
6251	-483.565783	437.788018
5907	-606.128117	121.555223
2724	178.685873	-313.516648
5646	-670.705283	367.717521
5006	500.778222	576.036866
975	-196.081423	32.868435
3084	676.747948	574.999237
9075	339.823603	-262.306589
8216	535.325175	199.316385
7619	152.989288	542.771691
280	141.148106	342.509232
242	238.502152	625.110630
9478	-222.693564	-19.318216
2986	-243.079928	729.300821
62	695.913572	130.588702
827	280.068361	869.380779
8874	760.917997	-406.231880
9315	314.798425	769.096957
9710	-527.024140	-462.935270
391	193.578906	818.964202
86	-279.763176	-67.293313
156	-174.596393	113.742485
9820	-472.212897	820.245979
7940	36.591693	694.875942
7786	-260.963775	-895.199438
8590	-24.567400	515.305033
2498	-6.439405	253.089999
4245	795.770135	-99.093600
6978	229.529710	374.370556
8750	125.217444	-293.984802
1256	-779.900510	84.322642
9568	-438.520463	-255.165258
6420	-909.360027	308.511612
7245	857.112339	-224.829859
2135	-628.589740	-542.771691
2570	-277.626881	-721.549120
5620	-310.769982	757.621998
3290	-360.576189	-419.843135
9707	-251.319926	-265.175329
7847	537.583544	46.418653
241	-579.393902	-56.550798
4612	464.705344	175.389874
5534	-95.858638	-122.287667
7698	151.707511	-901.120029
4074	64.729759	-341.288491
4176	-41.535691	-641.407514
8706	-595.507675	606.494339
3298	-906.796472	63.509018
1571	-353.129673	-79.622791
3400	-827.692495	324.320200
1237	-894.528031	-122.043519
3791	-135.471664	-64.119388
186	-234.351634	836.909085
302	536.851100	-418.134098
6373	-966.612751	-65.034944
3669	544.114505	-718.497269
481	86.031678	-776.787622
7928	-168.675802	-757.194739
8133	74.007385	-251.197851
3140	114.474929	-123.996704
4167	-744.010743	605.639821
4545	251.197851	-912.656026
9935	-128.513443	-599.353008
5226	-248.939482	-606.494339
8224	329.386273	-467.818232
2509	777.214881	-315.775018
2042	-124.851222	-635.731071
3917	363.811151	-400.006104
8090	21.454512	620.715964
9622	8.270516	-663.380840
7972	-120.883816	-320.413831
1918	-474.044008	-567.430647
5931	-943.418683	72.298349
7175	297.524949	838.984344
8611	-99.581896	-178.197577
6289	199.560533	-966.124454
1420	-570.909757	-438.581500
2529	413.983581	231.910154
6396	-61.433760	90.243233
8215	-524.216437	175.450911
6984	-126.743370	114.658040
1001	-910.336619	-230.506302
6433	-18.768883	-315.958129
8009	282.326731	-464.339122
1161	-210.974456	-413.068026
802	-480.880154	525.254067
9772	-758.110294	-610.461745
965	-175.145726	-334.086123
7287	-196.020386	-824.945830
1305	220.191046	-722.159490
324	-697.317423	401.654103
9836	-224.951933	-491.866817
5628	-56.062502	277.138585
6436	-15.167699	532.944731
5998	-204.443495	366.496780
2435	-196.386608	-817.194128
2023	92.318491	-707.693716
2237	-197.180090	284.585101
8684	-573.839534	530.503250
7038	621.814631	320.230720
9745	-314.310129	-616.138188
6127	680.532243	-444.441053
4083	-494.491409	-444.746239
5988	-223.792230	-853.877377
1353	3.326518	935.728019
9444	-144.260994	76.693014
5692	333.170568	-807.306131
2489	-164.098025	-731.620228
880	-101.901303	238.441115
3566	-755.119480	-306.131169
2557	-384.075442	-348.612934
7425	350.444044	-701.223792
6771	-648.976104	-103.976562
1078	-584.032716	-467.574084
485	128.513443	549.790948
2515	-746.147038	-183.507797
7915	-196.874905	819.513535
6418	-103.854488	704.336680
7627	205.603198	404.217658
8968	296.548357	-667.104099
3598	606.799524	-53.926206
1460	471.175268	182.348094
3876	55.635243	104.770043
21	79.012421	-874.629963
7521	846.613971	-259.010590
2012	330.118717	-812.921537
3303	936.643574	52.400281
8436	160.374767	-271.767327
178	-432.233650	281.960509
7761	296.548357	-26.154363
4836	287.453841	-598.254341
4415	489.120151	-408.062990
2181	416.241951	-698.660237
7697	-324.442274	48.799097
3654	-732.352672	585.314493
4069	-849.787896	-102.816858
8510	792.840358	-567.735832
8064	-615.222633	-590.868862
4811	621.753594	442.609943
3726	395.672475	853.816340
7918	-924.375134	348.979156
7430	266.151921	-762.688070
325	571.703238	437.360759
376	-269.875179	170.323801
9646	595.202490	-219.275491
6165	412.701804	289.468062
5137	283.425398	191.442610
3093	68.819239	789.910581
7341	-649.708548	-643.971068
2009	336.283456	590.807825
8238	254.310739	613.879818
1015	516.891995	133.152257
3102	570.970794	-676.931059
4532	100.558489	390.850551
5829	570.360424	-786.797693
9283	-732.108524	370.708335
8753	-680.166021	-280.739769
8947	-836.603900	299.661245
1207	59.724723	-981.749931
9055	-734.000671	493.331706
8871	-444.990387	-646.473586
1535	-784.661397	-209.204382
6157	-750.846889	300.393689
4342	680.532243	283.608509
9508	56.245613	413.312174
3474	63.936277	-775.688955
4448	211.096530	423.200171
6777	118.991668	-971.678823
9195	194.250313	130.039369
5729	254.554888	741.080966
483	-301.370281	-150.791955
1754	-110.141301	-218.420972
4516	-324.503311	-912.289804
3810	817.072054	163.792840
9144	-743.156224	-234.778893
9063	293.557543	134.617145
860	-282.631916	-719.351787
7601	-556.932279	568.407239
9248	431.012909	-268.410291
8667	-142.246773	-499.557482
6628	-481.612598	-606.738487
7029	296.670431	55.207984
457	788.628803	361.247597
7321	213.538011	-566.270943
5638	-437.299722	-12.543107
4219	-707.144383	-579.027680
9147	306.558428	-832.758568
6085	-351.176489	-640.125736
7251	33.539842	158.543657
8674	-130.405591	190.771203
2517	304.300058	155.308695
1188	296.060060	450.178533
6645	579.149754	-404.095584
3641	779.045991	-138.645589
3165	-794.427320	-561.876278
2312	-59.358501	616.870632
3585	207.861568	-22.003845
8913	-39.399396	902.279733
4611	-559.678945	309.427168
83	975.829340	14.618366
4946	797.662282	-325.418867
4443	970.458083	56.245613
3550	836.115604	-407.757805
3484	478.621784	329.447310
1480	-151.768548	-200.842311
7381	767.693106	-124.668111
7412	359.477523	183.385723
1873	-597.521897	667.043062
5785	93.661306	-233.924375
1257	-630.787072	56.794946
1360	-515.854366	-359.660634
2545	-505.417035	187.841426
8521	-856.074709	421.185949
619	721.976379	468.123417
2791	-201.086459	370.342112
3707	-8.941923	29.633473
5953	-867.244484	-235.389264
6117	-426.862392	484.969634
6915	914.975433	238.319040
5239	-793.816950	-419.598987
8743	-259.437849	-457.686087
1691	-160.985137	85.177160
13	-142.857143	-358.561968
1594	396.954253	582.506790
2749	142.002625	-716.055788
127	608.386486	-672.597430
2934	711.233863	380.901517
2448	-329.081088	-631.458480
8480	99.826044	412.640767
2531	146.763512	-704.458754
5745	707.632679	376.140629
7616	-498.519852	826.776940
7407	671.864986	-711.661122
296	-552.720725	-661.183508
8166	-265.724662	727.347636
3047	-162.572100	327.982421
1393	205.236976	52.278207
1426	666.127506	194.555498
7067	-331.644642	845.881527
7769	-836.970122	-435.041353
8604	-523.056734	-243.324076
1678	816.827906	430.036317
8217	-383.526109	-781.487472
7046	61.250649	362.468337
3049	167.577136	-756.218146
1700	639.698477	212.866604
1206	-643.482772	274.758141
2865	-374.065371	-697.256386
4024	816.827906	543.443098
6972	-156.956694	643.360698
4790	-75.594348	302.774133
7760	-242.835780	-832.819605
5812	-719.840083	496.322520
598	63.264870	884.334849
473	-455.977050	406.476028
5364	293.984802	425.275430
4710	194.921720	834.162420
8304	-189.794610	50.386059
4860	280.068361	896.053957
1866	-357.097079	-181.920835
4214	-202.063051	330.545976
5042	-224.402600	633.289590
6204	820.917386	-540.147099
2193	176.244392	501.693777
2173	-418.622394	340.983306
8015	13.580737	-718.680380
5990	699.819941	-249.183630
1372	522.629475	-150.181585
3799	477.645192	298.745689
2423	649.281289	-328.531755
9722	325.540941	-239.906003
8038	-126.865444	122.104556
6982	594.775231	-402.996918
8672	227.271340	-137.546922
7234	899.472030	-182.653279
2104	-533.066805	248.756371
5483	-889.645070	-111.850337
6122	-59.480575	-494.064150
2046	-78.890347	503.463851
8861	167.149876	-605.945006
657	-70.162053	-425.702689
1964	559.923093	323.099460
678	85.299234	511.947996
4832	-122.226630	6.073183
5233	-119.174780	450.727866
838	-548.936430	32.380139
7680	-68.025758	-192.419202
6168	-551.133763	-410.626545
1222	-681.752983	355.937376
6600	226.599933	-531.052583
1010	-371.684927	620.471816
9540	304.605243	214.209418
8757	357.524339	93.478195
412	834.528642	375.896481
3575	-721.488083	-329.935606
7335	-306.131169	516.891995
6154	-917.783135	193.334758
952	494.796594	-472.396008
9591	276.772362	329.630421
9367	-568.895535	348.735008
4364	587.328715	-455.244606
6703	195.593127	-516.220588
7460	147.251808	-283.303323
9777	-113.559374	21.393475
1806	-414.044618	-640.858180
8575	578.234199	-427.472762
4851	945.066683	122.348704
6622	-831.659902	-364.177374
5658	685.659352	-502.914518
3006	-539.414655	-27.497177
3	-248.817408	-763.054292
133	421.979431	27.008881
9723	668.691061	-729.667043
416	-264.809107	-934.812464
6554	143.528550	-758.354442
2479	-105.685598	-772.270882
2367	749.137852	630.237739
7487	-392.559587	-569.383831
4782	-642.628254	101.168859
6072	54.780725	257.484664
6455	678.701132	382.061220
4352	-497.177038	92.867824
4618	574.816126	-370.769372
3864	392.010254	287.087619
3406	-605.456709	-468.306528
3762	-193.212683	833.002716
1164	508.346812	-49.470504
5876	227.393414	854.731895
4353	-264.259774	-802.179022
548	-267.128513	184.179205
9101	763.786737	535.325175
7161	-280.739769	-139.011811
8438	-285.378582	135.105441
2062	796.502579	267.372662
3464	-398.785363	720.084231
2581	830.561235	167.638173
7332	121.189001	361.430708
7136	-349.955748	139.439070
2209	320.169683	530.869472
8747	719.046602	606.738487
7216	366.679891	700.369274
6203	564.073611	-239.906003
4898	139.439070	-290.261544
3073	-586.596271	-21.332438
8640	556.810205	706.839198
7552	721.304971	460.066530
1113	196.874905	746.086001
47	-284.279916	-66.255684
4881	-714.774010	408.246101
9586	-579.027680	-595.507675
3845	-524.338511	-569.444868
5415	25.482955	-182.958464
7127	-643.726920	367.534410
5902	-525.986511	792.718284
2561	-663.991211	261.268960
9602	-146.885586	-664.235359
2723	8.941923	-38.178655
513	-624.500259	506.637776
8585	-348.551897	-617.725150
1218	320.291757	-50.874355
2815	-144.566179	-36.164434
6718	-588.305307	595.751823
770	-408.978545	209.326456
4140	834.406568	20.111698
2817	-465.376751	-61.311686
5498	-640.858180	-378.337962
5398	554.246651	-96.896268
8988	301.553392	933.835871
2105	335.428938	258.461257
2959	-335.978271	39.887692
905	796.563616	288.247322
4803	373.210852	62.593463
3533	957.335124	-175.450911
7775	-347.819452	-483.870968
741	162.388989	735.709708
6500	-514.450514	662.038026
6971	829.767754	119.357891
8711	458.174383	-859.492782
8596	-370.403150	-134.495071
787	-426.984466	97.506638
9906	253.273110	909.054842
626	877.559740	-350.871303
8210	128.940703	561.204871
1621	34.211249	-558.885464
8117	-686.574908	107.272561
4481	491.500595	289.223914
5176	-303.323466	166.478469
6049	880.001221	-11.871700
600	-193.823054	-191.320536
2894	76.937162	-643.177587
2862	167.455061	787.041841
8670	213.538011	-365.092929
2004	690.298166	-33.051546
9946	-908.017212	-305.887020
6740	694.387646	-661.244545
6250	283.303323	-819.818720
42	-149.876400	32.135990
9815	136.692404	495.773186
8680	320.535905	-811.334574
9343	264.137700	389.751885
4715	252.784814	-893.551439
8523	643.910031	-447.065645
8472	180.761132	-350.627155
5135	-726.371044	-321.878719
867	-315.103610	238.990448
4011	391.827143	-844.538713
1192	623.096408	-471.968749
8710	78.218940	-806.512650
7180	695.425275	74.922941
9161	-68.636128	-173.986023
7340	-834.833827	171.544542
8183	-700.064089	190.282907
5959	-881.832331	-342.509232
7644	-354.167302	-517.319254
4889	26.703696	49.165319
6253	-778.618732	-99.703970
7410	-767.754143	199.255348
4294	282.387768	209.997864
7633	750.297555	-169.286172
6883	-396.038697	-823.114719
9220	296.182134	-752.311777
5169	-116.245003	103.488266
830	249.916074	-432.660909
5568	-814.935759	326.273385
119	-231.727042	891.170995
1909	162.205878	-725.028230
9319	-322.611164	587.755974
1230	905.758843	-213.476974
9792	-472.945341	211.157567
6582	233.375042	891.781365
3275	-40.620136	-381.878109
3994	-323.038423	-750.236518
3882	628.284555	-185.460982
7100	-32.197027	-467.574084
1922	475.508896	511.215552
2874	80.782495	-115.634632
743	976.805933	-59.358501
4712	-846.552934	-138.889737
5085	914.914396	142.612995
8409	208.899197	222.144230
9197	-755.607776	633.228553
8137	-222.632527	808.221686
4003	461.592456	-752.189703
572	-407.513657	134.678182
6563	623.645741	248.329112
8141	344.645528	-532.761620
1958	54.353465	597.033601
1401	437.665944	725.028230
1477	-140.476699	-442.548906
5828	-695.974609	446.150090
2638	-266.640217	466.353343
5995	-239.906003	-859.675893
154	458.662679	-169.591357
5041	602.099673	-121.066927
6851	32.197027	948.057497
3468	149.571215	913.632618
9243	728.507340	-567.186499
9153	673.451949	301.980651
5010	73.641163	-301.858577
2639	-645.802179	19.135105
8860	345.927305	-97.689749
6523	-93.356120	-774.224067
4374	462.385937	-217.078158
3370	-569.200720	-632.312998
8724	-340.983306	-754.203925
7384	919.064913	259.681997
2536	227.637562	-936.460463
7623	-8.697775	410.199286
575	70.772423	-974.547563
8202	-114.902188	5.096591
9918	639.637440	-488.021485
689	-713.492233	479.964599
5471	462.202826	-1.373333
3814	-85.238197	-411.358989
7301	922.482986	152.989288
9051	499.191259	539.963988
3526	-750.785852	14.862514
3988	697.317423	-437.604907
6968	134.067812	-900.326548
9970	181.859798	196.142460
4717	48.249763	573.473312
1193	-648.426771	-645.496994
5482	-803.094577	51.911985
6676	553.270058	548.997467
2054	137.485885	500.900296
9668	-828.424940	-468.916898
2160	773.979919	-598.254341
3594	-20.661031	-113.315226
8704	-42.756432	-515.854366
5557	316.751610	418.256172
9165	-716.971343	433.210242
3528	-808.526872	83.407086
7187	582.567827	528.550066
4401	-57.954649	-146.519364
5487	747.734001	87.130345
4	771.294290	-22.309030
4144	-380.718406	-669.606616
7185	-641.163366	340.433973
8407	-376.873074	699.392682
7529	-150.364696	-395.123142
3509	200.598163	371.257668
5210	782.219916	-187.047945
9054	159.825434	422.162542
9034	-496.383557	-436.078982
3233	-184.728538	607.470931
3856	-288.674581	315.469832
6474	-371.990112	-188.390759
1977	-347.270119	-102.328562
7169	-438.093204	-853.816340
2140	-504.989776	572.069460
9619	-584.887234	-5.401776
3854	-399.578845	-653.126621
2346	-438.276315	821.649831
3060	-859.309671	112.094485
5409	-192.907498	-594.042787
6483	-495.712149	587.694937
8227	753.410443	-139.561144
5875	329.691458	-155.613880
8787	924.558245	-351.481674
6167	730.460524	587.145604
8843	-199.560533	691.213721
9523	813.226722	-564.500870
8326	-807.245094	240.821558
6077	359.355449	-218.482009
8111	-644.154180	411.725211
5469	621.997742	482.161931
5732	-256.019776	477.523118
5058	354.655599	-669.240394
1720	90.853603	-342.631306
1403	-833.491012	-451.704459
2573	756.889554	260.719626
7295	737.540819	-583.849605
8449	-470.442824	-14.191107
6130	-64.241462	-53.743095
6415	541.917173	423.749504
984	-863.521226	179.296243
7632	509.567553	713.309122
396	-915.219581	-304.300058
2103	730.765709	608.142338
8909	657.399213	-50.263985
9471	-879.451888	-26.581622
2680	-44.831690	656.361583
7467	-628.833888	331.522568
1643	129.673147	476.851711
4944	-265.480514	270.058290
4564	559.678945	-516.953032
4400	246.681112	-681.203650
7740	-93.356120	-894.650105
3751	-71.382794	-53.437910
3212	-118.503372	757.805109
1476	-323.221534	-813.592944
4047	315.530869	-340.617084
19	154.271065	-451.643422
3890	25.421918	-751.152074
5622	539.048433	149.998474
9690	-95.004120	860.042116
3615	501.998962	-175.206763
7272	-545.213172	-740.775781
2846	73.885311	145.115513
1986	661.854915	719.229713
5303	242.896817	773.796808
9665	50.263985	863.826411
9938	-819.208350	-86.764122
2294	-731.009857	-636.890774
7641	-153.294473	-660.939360
1868	671.437727	-418.561357
9176	619.312113	-147.434919
1024	416.425062	-849.299600
7895	598.498489	-331.034272
9891	-73.397015	-266.884365
8738	788.018433	38.666952
3922	-639.881588	618.091372
4834	-267.128513	190.221870
2706	452.986236	-607.654042
4627	24.689474	-667.897580
2347	287.209693	665.761284
2110	421.674245	-456.038087
7635	773.247475	270.424512
9743	-239.478744	-342.081973
1712	-102.816858	232.093265
9450	746.452223	599.108860
6756	-491.622669	330.484939
1566	-74.800867	625.171667
4363	260.597552	953.123569
894	741.019929	-17.120884
9016	-266.273995	-331.644642
8632	195.471053	-244.544816
8761	928.891873	239.417707
693	448.286386	115.512558
7954	-190.343944	847.468490
6911	755.241554	-599.841304
9442	506.027406	-583.056124
4425	-415.021210	352.458266
7033	681.936094	-606.555376
1528	-721.793268	-388.592181
