50000
42130	888.363292	-374.187445
24971	-601.550340	-668.996246
17934	-27.253029	790.093692
22884	915.524766	-197.607349
46815	-451.094089	242.042299
29308	801.263466	-190.893277
24590	-331.156346	-926.816614
30901	-207.007050	-393.230995
44808	-764.458144	403.607288
13701	-461.836604	-816.095462
45410	-247.840815	606.860561
42042	-212.317270	410.077212
19348	718.985565	-18.951994
4389	352.763451	-447.676016
13536	471.419416	-570.238350
27048	-918.210395	-144.383068
4756	-505.294961	689.321574
25953	677.541429	-126.621296
21719	82.918790	-573.351238
15646	-473.799860	-280.983917
29147	-517.929624	-0.824000
30000	297.097690	740.226447
18110	35.554064	921.872616
19368	628.223518	-437.299722
33919	331.766717	393.414106
23785	-168.248543	-820.307016
40129	-169.469283	-843.501083
44625	-507.919553	-542.222358
35944	-132.786035	-322.855312
39358	748.649556	398.480178
13967	710.623493	379.375591
36917	516.830958	-786.797693
16248	858.699301	404.644917
7642	-580.248421	-107.333598
15618	-855.952635	-17.365032
4390	504.135258	-374.919889
17424	397.869808	-366.679891
27831	-372.844630	735.709708
23567	165.379803	-455.427717
45364	-549.546800	-732.291635
4131	532.883694	-444.868313
48473	629.016999	-180.944243
25181	-400.433363	-662.343211
12191	20.172735	-658.497879
44235	88.656270	-904.477065
5978	139.439070	819.330424
42859	-392.193365	-88.351085
37261	-298.257393	-294.900357
21018	-23.590808	592.761010
2814	35.309915	-519.882809
23453	-21.881771	714.896084
46018	-308.755760	-85.055086
3207	278.664510	-7.538072
20314	967.162084	-35.920286
2234	177.404096	-666.676840
820	-126.255074	788.628803
23586	-280.007324	-846.003601
49179	342.265084	-218.848231
31165	559.312723	349.162267
31804	-538.682211	-186.559648
37091	75.411237	391.460921
3032	526.779992	447.370830
15322	-648.487808	-580.065310
43083	-499.679556	-24.445326
43832	131.687368	-66.255684
44208	-69.246498	-933.286538
29369	-889.645070	63.570055
20069	106.906339	742.240669
19088	273.293252	-801.324503
46148	110.141301	848.933378
27478	-522.080142	779.778436
12965	-77.486496	678.823206
9963	-385.967589	605.700858
19249	295.937986	705.557421
2	536.912137	138.157292
3123	445.356609	-788.262581
9243	-848.750267	-108.066042
18614	921.506394	236.426893
42581	-379.863887	419.049654
32761	-114.413892	973.387860
13304	-852.595599	282.448805
11829	-633.045442	582.262642
11543	415.021210	768.547624
24554	-230.689413	-867.183447
5220	-880.794702	-251.869259
25765	-238.685263	-715.018159
30631	663.930174	-447.248756
29486	-813.104648	-122.287667
40076	358.928190	632.251961
5011	-953.367718	-108.737449
11025	-693.411054	65.523240
3568	-42.756432	-437.177648
33547	54.963836	-826.837977
19992	-743.705557	55.269021
30538	-347.148045	199.133274
3422	575.609607	-631.641591
41504	437.971129	-318.460646
46292	-653.920103	309.305094
27237	662.892544	-91.586047
22996	-519.272439	437.665944
6815	-445.417646	-163.975951
37834	-223.242897	489.486373
44869	328.165532	-650.135807
3639	259.865108	48.249763
32944	-6.927702	643.848994
23291	566.393017	-243.995483
6302	429.425947	-844.355602
45899	-529.770806	-672.353282
8477	-676.992096	606.738487
30854	614.917447	-735.648671
29869	91.830195	395.916623
21138	-56.001465	-384.929960
49918	346.964934	-648.731956
2994	48.982208	141.514328
32087	-676.931059	247.535630
5841	-61.128574	196.996979
43505	193.517869	-94.698935
36713	413.068026	-849.482711
38396	30.487991	554.857021
10028	-29.023103	-906.857509
28992	664.052248	475.203711
8571	-828.913236	-356.181524
18685	-434.003723	744.499039
35508	229.346599	-776.848659
17622	453.230384	-9.002960
32517	262.916959	-569.383831
32370	108.859523	178.136540
35615	-156.407361	622.913297
918	789.849544	164.708396
244	419.904172	625.171667
37632	-426.679281	-814.691610
20550	217.566454	-584.276864
12799	-709.097568	584.276864
40836	-843.684194	500.656148
42370	-3.631703	-968.749046
524	-620.899075	-680.410169
40198	213.599048	8.453627
27616	439.130833	67.232276
12771	571.947386	-274.575030
21543	-429.609058	539.109470
32749	-553.819391	486.190374
4319	-380.046999	-869.014557
43851	609.241005	-662.465285
17862	41.657765	-703.482162
19591	506.942961	-727.164525
1985	877.864925	203.344829
32755	-204.626606	759.025849
19874	-145.054476	-243.140965
36547	-726.126896	-121.860408
28790	62.837611	-251.991333
353	42.146062	-564.622944
33181	674.672689	-611.682485
28222	-668.141728	572.862941
23302	-506.332591	-296.670431
34938	-102.999969	510.544145
39264	-328.287606	-191.503647
3335	356.669820	-623.218482
46133	-816.522721	-149.815363
25096	-777.520066	-137.485885
23741	-152.989288	884.701071
33512	2.594073	728.934599
29069	957.335124	183.324686
49647	-403.912473	352.092044
19589	761.040071	391.644032
35112	7.293924	431.623280
13837	-347.270119	408.673360
760	-60.335093	929.136021
41054	-125.522629	-320.902127
22554	-170.079653	-786.004212
42004	76.570940	-77.425459
46195	-196.996979	-158.360546
9677	290.383618	-872.920927
30680	116.122929	-214.270455
7904	-731.376080	-253.639332
42550	-955.198828	172.154912
26258	709.891049	-87.130345
10192	-257.667776	796.380505
39831	684.682760	31.464583
7952	-791.131321	-246.742149
29022	-767.937254	395.062105
11424	542.954802	49.531541
38349	115.390484	-671.620838
27127	-106.723228	203.833125
13921	-3.997925	40.070803
24124	-109.530931	469.954527
8883	501.083407	698.110904
47990	-327.127903	92.745750
20000	318.948943	-887.997070
22798	-96.102786	454.817347
7716	712.759789	-131.199072
28121	119.418928	83.101901
25616	320.047609	-818.170721
30049	931.211280	-96.224860
41155	-694.692831	-401.654103
36415	-61.006500	-394.695883
44465	-649.281289	525.193030
392	-16.144292	118.991668
5395	-504.562517	666.127506
14993	101.779229	546.067690
21563	627.185888	-704.519791
32330	-46.418653	316.690573
907	60.213019	435.529649
17949	421.430097	-689.199499
45443	557.481613	-310.769982
15739	-571.092868	-232.825709
43049	-785.149693	-409.100620
37716	-730.094302	-412.823878
19811	-298.684652	-505.417035
5180	-817.804498	-184.484390
31290	99.520859	-472.762230
36774	652.027955	-361.064486
16515	-47.334208	631.275369
31372	202.795495	24.567400
32388	-397.564623	144.016846
5475	60.151982	322.305979
42978	-237.647633	-585.375530
43214	178.991058	-459.700308
7465	-288.003174	-112.826930
18453	174.779504	387.737663
28087	-681.936094	606.311228
5352	-525.131993	-66.805017
6226	117.587817	-423.871578
641	-859.553819	75.228126
31691	-887.386700	127.658925
24403	854.915006	-118.442335
45561	-553.819391	181.371502
34386	-705.923643	210.852382
29450	-745.902890	291.543321
7207	-102.511673	-229.895932
20424	425.214393	-176.671651
36357	521.591845	466.109195
8835	-246.375927	903.988769
26731	498.947111	557.237465
41773	-60.151982	648.243660
42274	-713.675344	-479.171117
39515	547.166356	-169.042024
22751	-428.205206	89.999084
47409	-781.365398	471.236305
29935	-753.654592	-490.585040
43787	506.088443	-159.276101
29733	-47.944578	364.543596
31509	-879.390851	191.625721
21301	415.753655	85.909604
20643	877.254555	448.591571
41255	372.051149	122.837001
10585	-23.407697	-984.740745
32781	579.393902	56.794946
15843	-539.536729	-108.798486
12417	649.220252	-131.199072
35518	-198.706015	-855.220191
11437	697.439497	650.074770
30125	567.857906	91.708121
47683	-789.910581	-426.984466
4956	-374.980926	499.252297
17051	-460.798975	-331.583605
49637	-554.429762	-784.600360
35663	69.673757	630.664998
38041	420.819727	-69.612720
32599	-538.499100	-426.801355
8145	-774.651326	-139.255959
33787	-747.917112	110.690634
35460	452.375866	-683.828242
28415	659.840693	601.611377
23478	-325.846126	-501.693777
30467	315.347758	703.665273
42708	-97.323527	-816.827906
25468	254.921110	36.469619
19719	334.513382	-723.563341
1610	302.774133	-690.664388
25155	-401.287881	117.404706
42847	263.283181	275.795770
29569	-367.656484	769.280068
35899	-553.880428	-122.959075
29888	309.671316	-695.852535
41969	325.785089	-301.065096
22806	-709.768975	-336.649678
48530	388.531144	157.383953
26808	-906.796472	147.618030
25329	274.330882	-763.115329
40141	767.509995	518.601032
3383	-681.875057	-156.163213
17143	442.243721	723.136082
803	490.096744	-72.481460
36215	426.435133	195.287942
4543	212.927641	713.553270
46131	732.779931	-325.968200
44531	-434.064760	-358.256783
46503	471.785638	-111.301004
14905	238.013855	-832.087161
49561	131.626331	261.085849
26823	291.177099	-437.116611
43266	29.816584	-949.095126
18469	-659.474471	225.623341
41122	-796.929838	-249.977111
23214	60.396130	954.527421
28652	-586.962493	-341.166417
28174	-672.353282	240.211188
21997	-44.038209	47.151097
38642	-443.525498	662.038026
15779	-288.918729	-165.501877
37821	683.584094	15.717032
45579	739.677114	152.684103
14708	-664.601581	-249.000519
17663	-365.764336	63.203833
18254	-555.406354	15.717032
34406	793.572802	-231.299783
29825	350.932340	409.710990
40953	-126.682333	-845.637379
24502	-259.559923	-173.741874
44746	425.763726	-845.210120
39977	24.628437	230.567339
28153	-119.357891	-263.039033
13167	440.412610	-863.765374
7167	116.916410	-566.515091
25332	-573.656423	393.353069
49789	-145.115513	-485.030671
36271	-163.182470	233.619190
25211	-82.918790	-934.873501
11114	588.488418	-388.286996
20576	-345.439009	203.588977
7695	369.365520	199.438459
7874	-678.884243	-402.874844
38414	842.158269	-382.122257
31875	610.095523	143.955809
18028	245.277261	436.262093
36035	-90.121158	826.715903
23015	268.532365	-259.559923
20921	721.854305	-298.562578
18468	221.411786	-172.887356
35405	-88.106937	128.330332
21128	-382.000183	-752.739036
27595	979.918821	79.866939
49836	-709.402753	-496.993927
12880	124.546037	638.477737
20823	111.606189	741.569262
49997	627.796258	153.111362
29528	-290.871914	724.967193
28922	299.172948	254.676962
29783	-876.644185	-429.792169
30864	7.599109	-428.754540
12842	287.881100	333.109531
22919	411.603137	-189.855647
10510	-114.535966	96.957305
4741	-20.172735	-907.040620
46296	-2.533036	-234.839930
18314	-677.358318	167.271950
44056	245.521409	-268.410291
37277	25.177770	-575.670644
17425	341.654714	709.158605
43660	736.381115	-325.663015
45067	-379.558702	697.622608
47711	230.933561	500.961333
11757	745.902890	363.505966
5717	327.249977	842.219306
45790	-652.027955	98.788415
29502	-89.693899	-904.965361
42576	136.326182	571.642201
11814	-30.976287	-34.882656
45011	-101.840266	-26.276437
26375	-117.343669	8.941923
31695	458.052309	-665.517136
11299	-310.342723	-715.140233
46893	150.120548	-15.289773
29802	-380.535295	-713.248085
3479	-177.709281	-543.626209
12138	-443.647572	-318.094424
20376	-577.562792	421.918394
30770	-533.005768	-481.917783
30046	-735.282449	592.394787
3528	-784.722434	227.515488
38987	-85.970641	741.386151
43666	27.130955	348.918119
49352	-466.658528	241.248817
35522	18.951994	-657.338176
28916	281.228065	-819.574572
42854	84.810938	101.535081
45533	40.986358	-874.141667
43871	-264.625996	-158.055361
29669	-1.129185	-593.615528
24957	511.276589	-313.882870
14202	-774.285104	565.782647
25927	457.686087	259.254738
9845	429.059725	46.662801
38857	69.246498	152.684103
33230	-282.876064	-848.384045
44516	695.059053	692.617573
19670	-832.880642	478.316599
2888	682.729575	215.735343
30425	973.570971	-31.403546
18898	209.692679	-444.074831
25360	-250.343333	645.069735
44355	-299.356059	861.018708
24023	480.391858	575.304422
17988	120.944853	37.568285
3972	389.507736	617.419965
41780	-182.775353	298.379467
37722	-786.736656	10.834071
30026	-652.760399	-226.233711
29358	177.770318	232.337413
33902	-332.682272	-551.377911
10516	-766.899625	13.641774
43244	-292.092654	-658.131657
22052	-134.922330	488.998077
4886	220.801416	-22.858364
39512	-322.000793	-60.701315
11078	-405.133213	-227.759636
33758	633.777886	274.147771
45565	-268.593402	467.207862
45211	538.560137	779.107028
20817	157.383953	888.485366
24766	-318.094424	1.556444
29245	426.984466	-221.961119
30110	-186.864834	-157.689138
35596	114.230781	-479.232154
1614	509.323405	467.329936
30857	239.539781	546.250801
25125	939.024018	79.012421
9484	55.757317	485.213782
21382	27.924436	-802.301096
23017	-671.071505	-576.586200
37510	547.349467	28.046510
47505	529.831843	-605.090487
7081	-688.894314	-98.055971
15904	692.434462	596.911527
28511	40.314951	-313.028352
42655	-375.713370	-187.047945
49813	916.867580	319.009980
1572	-650.990326	423.200171
38294	623.401593	-731.437117
34177	-283.913694	-59.419538
41910	221.655934	18.280587
5337	-311.685537	-477.828303
40059	613.330485	182.409131
46348	764.519181	-255.409406
27891	451.460311	-254.615925
17419	-522.507401	-703.848384
3524	293.313395	-448.713645
18609	-641.102329	-653.675954
49910	-963.499863	224.585711
6097	270.363475	-160.618915
8664	873.531297	-349.406415
47448	-46.906949	40.986358
5806	-441.877499	-849.238563
31825	726.371044	275.856807
3165	-553.758354	224.219489
48328	-720.389416	459.273049
16798	491.317484	294.839320
29627	-653.981140	-172.887356
42741	768.486587	486.068300
29727	-11.200293	448.957793
5080	-478.255562	-223.303934
29715	158.665731	-713.919492
7298	12.421033	-211.035493
42006	231.666005	289.284951
37739	870.296335	-18.158513
14865	-970.397046	133.335368
10804	799.859615	191.503647
22363	271.889401	280.495621
49816	625.049593	652.577288
25636	-299.417096	676.564837
37253	705.496384	-392.437513
32496	408.246101	142.979217
49170	-568.956572	-776.604511
13438	22.003845	527.756584
48134	-614.856410	152.562029
6579	568.468276	743.644520
6847	201.269570	365.947447
4602	-803.704947	-313.394574
1255	-285.805841	-512.985626
9201	-523.117771	-41.596728
35667	-188.024537	-224.585711
539	-552.232429	201.940977
36043	197.485275	789.300211
18115	-14.313181	-53.926206
29197	-807.489242	33.661916
29698	575.365459	437.849055
37595	110.995819	331.095309
1163	416.364025	761.772515
2780	548.997467	660.512101
44739	293.435469	-919.736320
1230	-757.988220	126.071963
4311	-780.632954	375.103000
42233	573.595386	-262.062441
19925	272.377697	436.445204
8671	-734.611042	-209.814753
25516	38.789026	806.024354
32630	-918.454543	156.651509
12189	-280.922880	225.379192
2356	-711.539048	366.252632
3615	346.232490	460.676901
4618	-896.908475	-124.485000
25052	194.189276	249.794000
43334	-128.513443	605.639821
30235	308.145390	-607.837153
24237	578.539384	-191.991943
14151	-390.667440	34.211249
29860	253.456221	611.499374
36406	449.751274	-21.698660
35142	-702.322459	-240.455336
18387	-359.660634	44.221320
45183	-584.765160	371.318705
24113	322.794275	289.284951
28619	-329.081088	-419.965209
45765	-123.386334	869.258705
7761	394.146550	-707.449568
49192	-743.034150	222.510453
40221	-495.712149	-468.062380
11478	-779.839473	-73.397015
14559	-310.220649	-904.965361
22280	-607.043672	-461.165197
31465	125.034333	523.117771
26131	20.477920	356.181524
42128	154.148991	-488.265633
49936	-562.791833	266.029847
23544	-770.134587	-428.205206
44549	-64.119388	359.355449
12504	39.277322	516.403699
49869	-800.958281	452.742088
42891	-862.544633	23.224586
14587	-559.434797	-411.420026
45926	312.662130	393.963439
42258	-393.902402	309.854427
39601	-544.297617	-493.758965
4759	-440.290536	317.972350
35336	-933.103427	44.526505
9194	307.779168	-285.744804
4121	782.830287	-411.786248
41585	-532.883694	772.881252
15204	502.487259	-20.722068
26952	-307.107761	591.540269
38934	63.509018	-324.442274
26856	612.537004	-168.980987
8905	-685.293130	-627.979369
26364	375.835444	51.240577
34284	-206.946013	318.765831
41321	-966.734825	-168.126469
14984	543.504135	75.228126
30194	198.217719	-476.912748
4243	-980.590228	131.687368
37880	-31.586657	384.441664
13512	-893.124180	-167.821284
4527	-46.052431	-343.241676
4218	-209.143345	820.062868
33626	471.480453	-568.346202
538	322.733238	-235.023041
11780	92.562639	794.305246
36905	-348.796045	-290.017396
34537	220.435194	792.229987
42335	498.458815	377.056185
26223	-514.389477	503.158666
1312	869.441816	228.125858
5028	190.343944	146.946623
527	-543.687246	-1.373333
47623	638.416700	543.626209
29032	-71.443831	639.027070
27826	-45.381024	-273.598437
4180	-451.277200	-798.333689
27734	0.396741	834.467605
40893	248.390149	-171.300394
6855	-521.897031	443.037202
47342	-123.874630	-579.393902
7680	554.551836	-665.578173
22383	-113.437300	810.480056
47473	-453.291421	538.010804
21458	-193.334758	-461.287271
7979	-5.829035	804.803613
24684	-370.464187	335.978271
14076	587.023530	-209.326456
6706	145.298624	-726.065859
6625	-101.290933	558.336131
46383	30.793176	355.143895
38683	442.182684	580.004273
31721	-184.972686	494.674520
37927	81.026643	-181.371502
13254	-527.878658	211.890011
33477	-311.136204	884.517960
26763	-646.046327	-385.113071
30703	154.881436	838.923307
14328	-539.353618	-472.090823
