40000
1903	-70.406201	839.716788
17889	-80.355235	-126.865444
10290	-439.802240	-166.783654
36032	502.304147	-380.108036
7778	-336.832789	-293.923765
38915	557.237465	530.442213
388	-827.326273	-61.861019
28218	533.188879	-367.229225
3057	-828.852199	-373.027741
24124	-382.854701	-852.229377
37562	-875.118259	453.169347
17230	-161.656545	-729.544969
38061	532.029176	-112.765893
39842	-52.217170	-408.551286
18161	228.186895	663.808100
35568	-558.030946	58.320872
3234	201.818903	203.283792
15398	-637.501144	669.118320
4348	162.572100	-838.740196
5750	-450.544755	597.888119
37475	-161.290323	-109.225745
14317	819.635609	484.359264
17683	694.143498	80.233161
5082	148.411512	543.015839
20755	-40.559099	949.095126
4523	-243.140965	589.526048
36334	-208.777123	-223.853267
15707	-555.772576	-108.981597
11782	-708.365123	458.479568
24606	-561.876278	726.493118
923	875.240333	151.219214
7554	514.267403	390.850551
21431	-156.895657	838.740196
9558	-47.151097	683.278909
26912	-231.604968	379.558702
17153	941.892758	-5.829035
1651	-880.184332	-332.316050
13588	-467.024751	-845.454268
637	-37.446211	-548.203986
38346	32.990509	-463.972900
37921	67.110202	-876.644185
11090	-327.372051	661.915952
37853	156.041139	922.116764
16368	749.809259	285.073397
34369	7.110813	-971.129490
18960	519.089328	-675.710318
35936	-799.005097	327.066866
6618	-448.774682	124.668111
10095	-935.117649	-75.838496
32309	-926.084170	33.356731
27790	-544.175542	794.305246
16415	695.852535	626.758629
30664	573.229163	-726.737266
27371	551.011689	-517.441328
25601	648.670919	-591.174047
35340	-323.831904	-224.341563
22440	-511.154515	-694.143498
16826	-150.669881	400.494400
6258	-914.120914	147.007660
24435	473.494675	310.159612
18211	-325.785089	558.702353
6959	-52.888577	132.724998
39951	446.821497	711.355937
2649	540.757469	-773.491623
33725	-830.622272	-95.065157
31094	-386.761071	-42.573321
2977	-406.231880	-221.716971
23297	424.542985	-469.649342
27839	-467.818232	642.262032
30028	-49.958800	936.277352
35409	-361.186560	-867.793817
29002	337.015900	668.080691
37122	-612.781152	-755.851924
9925	-620.410779	-319.193091
25185	314.004944	-714.285714
8851	90.975677	-838.801233
36167	-243.202002	-741.386151
14798	180.333872	-623.828852
33153	-311.075167	-6.317331
15128	-309.121982	-569.383831
31421	590.075381	-244.483779
1430	38.361766	-620.532853
14370	-84.994049	468.123417
37803	-23.285623	524.765770
23345	-341.288491	450.910978
5277	859.187597	-195.959349
30941	525.925474	-19.806513
20371	556.871242	381.206702
29706	251.503037	-245.765557
15700	303.079318	783.440657
33295	773.125401	25.238807
11964	-545.823542	-154.271065
22777	581.347087	-101.474044
27324	-287.759026	231.788079
1177	-116.489151	-805.963317
36094	624.195074	169.835505
21767	61.433760	546.983245
23326	-447.798090	605.151524
27514	448.042238	-82.674642
25612	741.386151	651.966918
36164	70.711386	-383.465072
12110	-149.937437	-194.128239
30000	401.959288	317.972350
1892	-253.212073	942.442091
36854	-594.286935	-567.064425
12002	640.858180	18.646809
9068	-245.582446	287.392804
26849	734.061708	399.822993
21159	-31.830805	243.324076
8846	196.569720	-153.599658
25754	-40.559099	-131.626331
30298	-198.400830	-672.170171
38122	-79.622791	-745.048372
21076	-372.966704	909.421064
2501	338.602863	-459.822382
5129	-472.823267	121.982482
16693	-293.191321	-902.035585
22558	-279.030732	902.218696
10016	-722.952971	232.642598
22035	609.912412	358.500931
20007	-265.480514	-682.424390
26761	-633.289590	-498.458815
33299	-154.515213	346.964934
31631	513.901181	434.614093
32498	-608.874783	-732.047487
27033	434.064760	-842.097232
22530	315.652944	170.201727
20203	115.573595	-179.418317
5866	-722.342601	-3.326518
27666	223.303934	-723.807489
38788	139.500107	11.993774
12656	-189.733573	860.530412
36801	-274.819178	804.681539
38007	853.877377	448.225349
24970	-622.913297	-192.541276
11153	-655.995361	610.461745
20026	-531.662954	-740.287484
30982	-222.388379	-57.588427
15997	-121.494186	375.408185
30232	-202.612384	-437.726981
24687	-351.237526	-359.538560
29513	624.866482	672.780541
2428	-793.328654	544.053468
35260	-360.515152	-508.651997
1557	432.233650	47.822504
37447	-3.753777	-897.824030
25455	-486.922819	801.934874
26999	574.144719	309.915464
33335	-573.046052	270.851772
11007	-327.188940	-724.173711
32192	-770.622883	-564.439833
15082	-488.631855	566.759239
20461	266.335032	380.108036
39989	-69.063387	-713.553270
17886	-173.741874	-733.878597
34402	573.717460	58.076724
19318	-395.672475	-421.918394
6492	330.607013	833.124790
31002	-680.349132	-674.428541
33318	427.777947	-91.280862
39261	-473.616749	566.148869
24806	249.305704	655.873287
34058	545.335246	69.124424
3690	-200.292978	-673.512986
32284	106.173894	109.591968
1788	-642.017884	-42.085025
566	-250.038148	26.276437
16791	54.170354	766.960662
1183	-337.015900	-350.383007
7097	231.971191	-274.880215
8099	331.766717	71.138646
28064	377.361370	-478.560747
28699	322.550127	-257.545701
3283	-380.169073	-401.776177
9326	533.677175	-212.500381
28479	-609.912412	-747.795038
4207	603.015229	631.458480
27165	383.220923	714.957121
30063	-67.842647	926.633503
10921	-514.511551	169.530320
2978	179.357280	-60.579241
663	-757.011628	422.772912
32830	-927.365947	-322.367016
33506	-762.199774	267.983032
15985	-593.127232	208.532975
21298	506.088443	-173.009430
26711	189.306314	-476.180303
21122	267.372662	-201.757866
22836	-551.255837	-303.140355
29248	-154.759362	293.557543
6477	162.144841	27.619251
24879	-280.739769	173.619800
38904	-555.772576	708.914457
6190	-875.667592	-373.943297
3820	-676.015503	-52.461318
1223	-526.291696	355.510117
8821	21.271401	-844.355602
11070	450.178533	-704.153569
30497	-560.838649	203.527940
36751	701.223792	-404.400769
17716	-660.267953	-76.204718
27016	717.032380	-581.408124
31490	-282.143620	321.024201
18047	162.266915	439.191870
21181	-608.447523	-233.130894
26603	549.729911	209.021271
35067	181.432539	-709.524827
38776	46.906949	-812.616352
23770	473.982971	-5.951109
6034	154.393139	-569.627979
22569	127.719962	815.546129
38704	402.813807	648.304697
15558	143.223365	245.643483
37785	-754.081851	534.897916
11607	121.127964	-807.916501
18415	-144.993439	-722.098453
28132	-464.583270	695.059053
24691	-316.019166	-54.902799
29151	287.881100	-225.501267
25439	673.268838	-442.854091
36287	631.336406	562.730796
33433	139.194922	812.921537
34877	-209.997864	-644.337291
12250	15.350810	-797.051912
26438	-235.877560	653.920103
9146	-769.524216	-599.597156
10848	849.665822	317.728202
30327	-18.829920	543.137913
1750	-412.579730	-455.488754
29485	-842.524491	203.833125
2650	-702.688681	125.339518
5293	96.469008	389.446699
18755	-68.697165	-103.976562
24188	982.421339	-55.269021
36781	2.777184	-309.244057
4067	-287.087619	-267.128513
17567	-910.153508	85.360271
28002	-775.872066	-477.523118
39027	-444.196905	86.336863
2170	755.058443	128.330332
12757	-86.153752	747.734001
37153	-81.270791	270.607624
13237	-496.993927	-378.826258
24015	-922.238838	-307.840205
13206	699.087497	390.057070
20294	-186.742759	-286.599322
3910	599.658193	779.229102
39403	-235.633412	-280.556658
22745	-515.793329	280.739769
1366	-50.019837	-600.512711
4159	351.420637	536.729026
39630	-894.039735	176.976836
14665	-285.561693	473.433638
23626	815.057833	247.413556
14755	399.884030	-6.439405
30574	-170.995209	540.147099
10840	299.417096	-860.225227
1205	920.773949	143.406476
39876	252.174444	-548.997467
22270	-578.722495	-467.329936
5356	-226.294748	-765.923032
16486	66.316721	551.499985
11647	748.466445	-272.377697
33946	-336.954863	701.834162
7451	304.422132	715.689566
5312	-847.163305	-17.059847
13514	341.837825	-89.999084
35871	-195.287942	621.875668
36150	-692.922758	518.967254
880	710.440382	166.539506
21820	225.318155	839.350566
12428	451.399274	-458.662679
28647	440.656758	22.370067
5139	-913.022248	-218.848231
16610	-423.871578	848.078860
10990	311.746574	-876.827296
24110	479.964599	-770.073550
15884	-253.578295	140.598773
28668	429.364910	296.975616
29465	-297.036653	713.858455
32797	-158.360546	-301.614429
934	227.881710	931.028169
26824	-499.069185	-260.597552
13578	-385.113071	-194.372387
6050	-181.859798	-565.782647
29183	-672.353282	484.359264
22379	294.595172	-832.026124
16322	-527.512436	610.766930
9829	-360.271004	171.544542
31111	-14.007996	-608.020264
18068	37.202063	-424.176763
27658	-382.488479	286.782434
21869	475.020600	579.882199
7198	271.950438	-96.407971
19734	230.384228	539.780877
9591	-470.992157	582.811975
34505	133.030183	887.264626
11057	204.138310	-650.746178
1333	-452.986236	121.066927
32144	939.085055	-49.348430
28682	494.918668	570.604572
33757	-253.028962	264.137700
6279	641.712699	178.258614
17559	187.597278	-950.010681
18820	378.276925	-640.186773
18099	-130.100406	-847.956786
26803	365.703299	821.588794
31043	-522.690512	-400.006104
4476	483.321635	-189.001129
23320	-790.276803	123.142186
1495	573.534349	497.970519
27950	-898.129215	293.679617
24318	678.945280	-52.705466
1548	465.987121	310.953093
7027	-575.975829	-333.780938
39149	-478.926969	251.136814
14909	55.879391	-966.673788
29544	-34.760582	-623.950926
20904	145.970031	486.983856
11585	259.071627	50.874355
32056	-734.427931	173.802911
30919	-893.002106	-16.083254
31612	39.155248	-941.831721
264	529.343547	371.562853
25311	-141.392254	825.861385
35581	556.505020	679.250465
35185	-523.483993	-580.614643
12161	107.028413	-671.681875
4602	-799.981689	-17.853328
10381	-585.375530	338.847011
29642	-601.062044	-95.797601
26216	364.665670	487.899411
25628	-436.384167	-526.963103
27687	317.667165	61.250649
23820	-385.723441	880.733665
14360	-162.266915	207.617420
39002	175.389874	-386.516923
23833	466.475417	-319.986572
664	-34.150212	-67.720573
16246	-215.124973	13.092441
14988	-401.593066	-201.696829
6849	-78.768273	651.966918
38427	-866.695151	60.579241
18681	-507.614368	531.052583
4982	867.000336	-286.660360
6121	-95.919675	-486.617634
27569	-299.661245	482.284005
23943	-146.214179	-331.522568
15189	96.774194	730.704672
17668	-112.582781	563.219092
16452	777.642140	-361.186560
538	-845.942564	292.580950
30197	-1.922666	-376.323740
21693	-498.886074	-82.186346
5015	-446.760460	-29.267251
10551	149.876400	-589.526048
21569	-407.757805	-599.719230
18593	129.917295	708.975494
8179	150.975066	931.211280
37987	-517.807550	-161.534471
14063	557.725761	10.040590
16696	556.016724	799.371319
4021	819.391461	183.263649
29752	-622.913297	395.550401
30406	838.312937	-427.655873
28209	-251.991333	-940.977203
14830	-531.235694	-643.787957
5590	465.498825	283.974731
16751	225.440229	-666.127506
1609	228.064821	-12.604144
39137	666.005432	684.011353
13833	-795.464949	74.251534
31001	645.252846	369.548631
11162	272.133549	472.151860
26068	284.768212	603.442488
7665	264.198737	-410.870693
16811	475.569933	184.606464
14892	625.843074	426.313059
35416	-844.599750	-255.836665
3909	755.241554	149.388104
12711	756.828516	15.900143
20396	363.994263	-394.451735
14114	-133.518479	-909.787286
17050	89.144566	-843.256935
38800	-119.296854	-864.375744
10704	319.559313	-921.262246
27393	-44.587542	-449.079867
22025	244.666890	853.572192
2794	225.867489	-789.666433
35882	30.304880	-67.537461
8764	-509.994812	382.366405
19967	-455.000458	-385.784478
21898	532.090213	256.996368
23236	276.528214	-708.243049
26214	182.226020	505.844295
14465	-648.487808	144.138920
35341	-131.870479	588.610492
19295	89.205603	837.275307
9874	16.022217	829.828791
18692	-383.770257	328.959014
18263	383.404035	717.032380
36120	-608.264412	675.771355
4774	210.669271	-280.251473
39569	185.583056	-138.767663
14651	813.959166	-495.040742
35312	-45.075838	-175.878170
11046	53.743095	-885.982849
15235	289.834284	712.210456
10955	335.367901	414.227729
2145	-633.472701	236.182745
19040	-130.039369	363.139744
33417	-610.950041	-175.878170
17970	928.220466	-341.044343
35204	203.466903	-782.158879
26800	753.349406	-182.226020
30570	269.631031	-256.324961
29222	-167.882321	158.726768
8755	-543.992431	-576.281014
21046	-130.832850	792.352062
32974	598.071230	307.657094
3628	226.844081	-491.866817
28219	-414.593951	545.396283
2592	365.642262	780.083621
13138	-488.814966	-233.252968
9407	488.204596	335.306864
37664	463.728751	42.085025
8090	358.806116	369.243446
18791	78.279977	860.042116
27921	-236.487930	846.491897
27898	-346.476638	-174.779504
23566	754.997406	-563.951537
27109	256.202887	887.447737
27328	-333.964049	-679.982910
6881	-654.103214	-308.267464
16105	-173.009430	-627.796258
22442	-552.476577	-366.679891
4939	228.431043	116.855373
38767	83.346049	-100.802637
5242	206.579791	-692.861721
21045	477.523118	-663.258766
16600	194.616535	563.097018
36224	325.540941	914.242988
1269	263.344218	574.205756
3380	306.070132	115.817743
37999	-346.354564	-396.710105
8167	-286.782434	513.779107
2409	-55.757317	354.655599
29173	371.623890	76.204718
35941	165.623951	-830.072939
28788	-543.870357	43.305765
3717	86.642048	-341.532640
9736	-418.012024	283.608509
16852	280.434584	160.924100
8660	156.041139	-554.307688
11194	-387.554552	-601.855525
7468	109.530931	100.192267
14919	315.775018	-461.958678
18884	-494.186224	349.345378
13054	-68.941313	-797.906430
30647	311.685537	-104.770043
19240	731.498154	526.291696
29051	-237.403485	-282.265694
36463	215.796381	571.642201
30303	-540.269173	25.360881
7995	-147.862178	-529.892880
25730	-188.329722	-152.867214
23752	-631.519517	-145.664846
3927	373.271889	397.747734
25850	433.576464	12.115848
23467	-18.768883	357.585376
16296	-540.940580	101.168859
176	-190.282907	624.927519
2740	-375.591296	225.440229
24090	-100.436415	-464.522233
26307	-606.738487	594.775231
9499	-155.674917	-901.181066
2984	-183.507797	409.527879
6389	-483.626820	-861.262856
25296	37.324137	964.232307
31886	-383.037812	159.337138
32509	449.812311	-716.422010
16092	-875.179296	-440.778832
29990	109.286782	849.482711
9273	160.313730	233.924375
9329	312.356944	-453.535569
19114	706.106754	693.899350
29512	450.788903	-291.360210
12087	-779.778436	518.417920
32560	-753.959777	147.068697
8796	-224.951933	-681.814020
24471	267.372662	50.141911
34976	303.872799	642.994476
11821	-639.637440	410.138249
25407	681.020539	-551.255837
22054	-478.988006	-720.816675
38807	107.516709	-228.186895
14278	-19.745476	538.865322
12712	329.508347	771.294290
23032	-867.488632	-184.423353
29354	-577.196570	611.682485
12119	57.283242	-586.657308
30731	-284.218879	-842.036195
19205	940.122684	135.898923
4388	-381.267739	354.899747
7074	17.242958	53.071688
10106	444.013794	-544.175542
16914	-31.220435	577.440718
37021	-388.286996	307.412946
19792	596.240120	232.215339
8106	811.029389	336.832789
9786	-595.202490	275.734733
8950	-275.612659	-658.009583
823	-687.063204	629.200110
36942	-386.150700	-111.117893
24206	-351.664785	-706.045717
35747	-933.774834	-279.885250
29429	248.390149	-266.273995
17652	-733.939634	642.872402
2268	4.425184	58.503983
30261	239.295633	-149.388104
30009	944.639424	-186.071352
7389	571.581164	-59.846797
35544	-393.780328	261.879330
13041	634.083071	239.356670
20393	453.413495	200.964385
32313	-778.069399	-289.040803
2058	-812.372204	-129.734184
33347	-672.048097	496.993927
23666	-890.072329	71.871090
37823	761.162145	167.332987
5832	-272.072512	-468.367565
28688	-908.627583	-101.596118
25569	-41.962951	689.626759
14057	-590.746788	-606.921598
1815	-710.074160	-583.788568
22964	-230.994598	398.541215
14021	106.967376	353.984191
32155	828.180792	-2.716147
15118	-244.788965	621.570482
25165	663.441877	457.197790
39557	108.737449	-137.058626
31812	-97.384564	896.908475
25085	229.834895	165.684988
3398	209.082308	-343.852046
19010	442.548906	556.382946
36105	882.137516	440.229499
24786	-326.578570	-383.342998
15607	595.690786	411.969359
6335	-680.227058	65.279092
2002	-896.969512	-4.608295
15623	698.355052	-450.056459
25676	560.289315	751.274148
9539	427.594836	790.154729
3786	100.070193	-556.382946
9241	751.701407	588.183233
35722	-569.689016	427.900021
12414	652.455214	-86.764122
22614	-910.885952	261.391034
16873	663.319803	460.188604
35096	880.611591	-81.820124
15995	598.803674	144.016846
12689	-146.031068	-65.218055
9751	552.293466	276.772362
35033	419.415876	-448.713645
28684	-804.376354	336.893826
34409	293.984802	-248.329112
19194	-444.502091	48.738060
26368	-601.245155	362.590411
2581	775.078585	-534.897916
36163	555.284280	568.712424
33117	-581.957457	-576.586200
9081	-189.367351	215.247047
31916	539.780877	-448.225349
25435	-59.602649	947.630238
17936	-102.145451	-100.436415
32598	-760.856960	-471.419416
32862	-537.339396	-474.776452
12093	-839.411603	265.724662
7534	-600.573748	-783.501694
11553	408.185064	447.492904
