90000
72811	99.826044	-214.697714
65329	10.650960	-232.703635
86032	143.345439	-181.676687
61667	618.884854	-435.773797
36735	-21.210364	702.200385
60683	-818.842128	-221.839045
43793	101.596118	488.082522
74119	-15.778069	-167.760247
21453	806.817835	-230.872524
59474	-71.321757	-146.580401
81556	311.563463	-260.048219
50158	60.151982	-398.724326
6154	808.587909	430.829798
56824	-168.858913	-441.755425
26661	-219.275491	-132.908109
32421	-196.264534	-35.615101
428	624.561296	442.976165
27584	-131.992553	-593.615528
72157	-139.866329	184.301279
56271	624.622333	604.602191
87168	184.606464	-67.537461
68535	-274.147771	-384.319590
85203	140.598773	-145.542772
55105	-165.990173	-270.973846
15519	-31.159398	-177.343059
83570	-747.123630	-539.475692
69085	-363.689077	-336.527604
17478	-335.489975	-531.418806
35020	-136.204108	-616.016114
65806	105.197302	334.086123
54166	25.360881	230.262154
25674	13.214515	179.052095
24020	629.078036	545.335246
21015	916.257210	-121.921445
66124	766.716514	587.633900
8460	947.386090	-190.649129
32245	254.127628	-207.739494
89757	207.922605	857.417524
49013	344.889676	353.068636
43079	-269.325846	-707.327494
13554	32.563250	-901.669362
87074	-856.868191	237.769707
73068	-531.113620	-41.718802
34862	937.742241	107.516709
47943	-458.113346	843.073824
52862	-646.412549	19.440291
79974	830.988495	52.583392
60611	619.190039	305.642872
15697	-588.427381	773.430586
66903	-307.718131	180.089724
44303	-145.298624	464.461196
21221	203.222755	-559.678945
6120	-654.652547	736.259041
51509	-208.960234	480.574969
48023	401.654103	-174.474319
35717	-234.412671	-527.085177
15527	913.998840	285.988952
46854	-977.050081	16.754662
49620	324.259163	831.049532
71179	-925.412763	86.458937
20772	-263.893551	-627.918332
41072	-347.880490	-146.763512
27888	-405.316324	-62.837611
35552	-517.685476	-290.139470
52438	-332.987457	375.774407
14108	-120.639668	364.360485
64893	-426.313059	-795.892209
36583	725.089267	-311.868648
46569	262.184515	405.438398
74553	339.091159	840.937529
14704	-214.819788	438.825648
19463	-57.222205	666.554765
70861	433.698538	453.962828
53183	400.860622	527.268288
86722	369.914853	852.778710
71062	-392.620624	681.814020
1831	882.198553	63.386944
28994	-46.479690	-530.686361
47188	591.906491	755.119480
83546	295.632801	534.287545
82015	-715.018159	267.372662
71403	-390.240181	723.624378
37409	456.526383	249.610889
12203	-730.277413	598.681600
78752	160.252693	109.897153
87756	238.380078	-796.319468
22448	723.563341	483.993042
3271	-621.753594	-548.570208
22294	-481.307413	35.676138
48689	-606.677450	503.891110
69541	87.252419	388.714255
15764	305.459761	255.531480
22505	-483.565783	-687.795648
55831	-180.761132	600.207526
9262	-648.915067	-475.081637
55459	549.485763	147.679067
85696	-221.045564	79.927976
22326	-512.741478	-523.056734
36772	133.396405	886.104923
16890	766.777551	581.713309
33110	-646.229438	486.190374
78520	425.031281	549.241615
50456	-96.346934	-319.009980
8193	119.357891	-376.812037
57598	51.240577	37.568285
77753	-97.201453	91.036714
25917	24.994659	-658.864101
18504	-679.433576	598.803674
51126	-51.789911	397.869808
3302	-773.857845	-328.714866
16640	-205.236976	886.471145
53860	4.425184	-215.430158
25782	622.425001	-670.033876
39588	-627.796258	121.860408
68563	-95.126194	224.341563
81706	244.911039	-365.031892
54762	-295.937986	-556.138798
50616	328.165532	-544.053468
6281	-151.219214	-180.394910
50108	442.426832	-439.252907
83771	183.751946	238.319040
26692	-30.243843	870.235298
72681	332.987457	-0.640889
16538	-407.879879	96.163823
50320	313.089389	-445.356609
54238	-114.780114	-189.489425
38552	138.035218	265.236366
18145	-491.988891	-693.533128
37001	-964.781640	53.132725
25556	143.589587	583.849605
9109	-217.444380	-613.025300
29863	-831.659902	-32.197027
28813	-334.330271	529.099399
24303	698.416089	229.285562
13013	-514.572588	275.795770
19164	-40.986358	476.607562
60346	539.658803	-562.364574
58934	643.177587	-145.970031
65436	99.398785	130.283517
20441	-923.581652	-76.204718
16403	-502.548296	-195.043794
75895	-839.899899	-201.391644
87520	-479.964599	257.179479
60136	-107.760857	-626.636555
20768	-158.421583	936.582537
6016	-873.958556	253.212073
14062	-771.904660	-535.325175
49305	400.311289	839.045381
86315	128.940703	22.980438
28124	-468.245491	-251.075777
67306	652.638325	341.654714
15799	-637.623218	-562.059389
14561	147.373882	-176.305429
10285	-405.316324	134.434034
81972	664.235359	-82.491531
84356	534.897916	490.279855
57918	598.437452	19.623402
6066	-784.478286	86.764122
68246	58.259835	826.960051
32248	329.935606	-18.219550
63272	-565.721610	94.759972
45024	873.104038	257.484664
16652	428.144169	484.176153
37962	5.462813	848.200934
87151	128.757591	-254.615925
24995	348.857082	-158.055361
3906	-312.112796	752.739036
63871	-301.980651	-658.131657
48929	347.575304	97.201453
5436	-371.745964	-220.130009
69777	588.244270	-777.397992
66941	-233.314005	-777.397992
23131	832.697531	-157.139805
19925	713.126011	-652.455214
31624	369.060335	498.886074
27426	169.957579	-770.622883
27097	-77.181310	-584.459975
7112	-504.501480	-650.318918
87116	-661.610767	-733.939634
20930	121.066927	-634.632405
3820	-321.634571	-744.132817
81976	376.140629	759.941404
37404	826.715903	-255.836665
78248	306.009095	-906.125065
62267	552.110355	782.280953
20153	-591.051973	717.825861
56652	553.575243	-63.325907
52775	-299.722282	-808.771020
74947	125.217444	-263.466292
8760	-68.453017	228.186895
20855	299.905393	38.789026
30207	44.648579	-139.805292
41240	-363.139744	-193.212683
44290	463.728751	437.726981
25753	-933.835871	217.993713
35022	-115.451521	-622.302927
42483	166.173284	47.700430
23695	99.215674	127.048555
23868	417.645802	792.840358
84951	-472.457045	-592.150639
46029	901.669362	-312.784204
43666	76.998199	-787.163915
27417	-287.881100	449.201941
85858	364.177374	-812.372204
22611	732.840968	249.549852
73183	157.200842	-938.901944
40581	-82.369457	-297.708060
20980	829.401532	-536.545915
73071	448.774682	-325.052644
34338	-788.750877	159.703360
72458	433.759575	805.841243
29041	-131.138035	684.377575
82723	-559.129612	459.822382
6676	-415.631581	448.347423
17488	-136.448256	107.089450
62822	-329.752495	35.920286
62092	7.415998	-804.376354
30808	-193.517869	-670.155950
43657	-27.802362	265.480514
21397	-44.953764	824.030274
77022	411.664174	27.619251
63754	492.049928	-502.487259
26190	573.534349	104.037599
26936	-384.502701	-419.476913
29091	-51.179540	-927.060762
13557	-37.079989	686.941130
60960	279.030732	44.282357
3816	-734.061708	390.057070
69276	317.911313	265.175329
41341	-282.204657	97.323527
52502	556.749168	208.227790
73511	637.684256	387.676626
29928	-669.911802	-641.224403
36873	-884.517960	-266.212958
29843	215.796381	-780.449843
60298	373.332926	-70.772423
61750	341.898862	181.737724
25948	16.144292	376.079592
82199	198.767052	-124.973296
7669	-601.489303	12.298959
88602	-745.109409	418.561357
1605	6.622517	617.419965
75017	812.799463	166.905728
43552	61.067537	829.401532
59633	303.689688	-121.860408
46256	717.276528	-46.479690
13023	-659.108249	-494.430372
3366	47.456282	166.783654
2830	663.197729	395.916623
10232	-769.646290	277.443770
28917	-917.722098	-78.829310
29211	-112.826930	-782.647176
16498	95.614490	684.499649
2098	-7.538072	498.947111
24550	656.178472	539.353618
452	-258.583331	222.144230
31369	-515.732292	368.144780
38995	785.821100	-87.679678
85421	-434.186834	832.331309
55672	121.860408	-847.041231
54597	44.038209	-790.643025
3624	612.292856	3.997925
5245	-492.843410	-671.193579
51675	690.664388	182.653279
584	-325.540941	-401.348918
47514	-41.596728	311.014130
15943	-185.827204	-200.720237
30135	-764.824366	620.777001
38698	764.275033	-273.842586
58426	776.299326	-552.110355
78519	10.284738	775.872066
32600	-430.341502	207.922605
7875	-618.823817	-521.408734
81478	576.097903	-188.573870
31907	-174.596393	63.692129
38539	-136.753441	-459.273049
576	-396.588031	5.157628
25099	708.304086	-628.345592
55221	678.518021	-664.052248
12767	816.156499	218.787194
72637	-530.198065	514.145329
27740	575.060274	566.576128
11787	681.875057	-384.441664
6167	-127.170629	-258.461257
74595	876.522111	193.151646
7501	-238.258003	-931.211280
11888	198.583941	511.520737
89630	805.108798	131.199072
76592	-663.930174	-47.090060
72192	-446.760460	728.873562
36496	126.804407	176.183355
75866	786.858730	-423.627430
23761	-318.643757	253.883480
46990	651.905881	-28.229621
74946	438.825648	-499.252297
18042	564.622944	-517.502365
71003	615.527818	387.920774
27637	-262.428663	-396.526994
61413	621.082186	-226.477859
84082	446.272164	9.857479
4523	-471.602527	92.806787
14351	-614.734336	54.536576
58577	602.404859	274.025697
11110	-340.922269	-247.291482
55233	-365.581225	-225.928526
56546	-196.508683	166.112247
52794	-157.750175	-800.469985
66380	-661.793878	-523.178808
34979	320.169683	-420.758690
17132	42.634358	620.227668
36332	923.642689	200.415052
35388	-675.588244	-143.162328
23371	459.639271	514.267403
83127	-147.801141	381.023591
88624	-767.509995	515.671255
33534	501.327555	-356.059450
75799	196.386608	-15.839106
83438	-181.737724	-787.408063
21815	-271.523179	398.846400
1667	-619.495224	45.442061
82145	-462.080752	805.780206
12690	576.525163	107.943968
29911	-75.716422	953.123569
22368	602.587970	-658.131657
57678	-513.290811	568.956572
3073	-808.465835	262.489700
39811	-709.219642	-410.138249
17417	166.722617	-24.140141
73519	-686.635945	-589.037751
78309	-686.880093	358.317820
5098	-514.999847	-597.582934
77264	-859.065523	-482.222968
19742	-53.926206	369.060335
21773	293.923765	54.048280
1615	110.568560	963.621937
27016	-98.544267	411.664174
72141	-254.921110	-74.983978
25407	-413.861507	-226.783044
19465	612.598041	460.066530
4462	-171.178320	966.856899
64138	220.618305	-200.781274
38789	727.042451	201.391644
33597	157.567064	-80.965606
53002	299.050874	561.937315
17061	901.608325	211.584826
77550	-334.757530	-841.181677
20485	72.847682	437.910092
4196	-585.863826	617.175817
89055	609.485153	-527.878658
85010	-87.191382	-189.733573
988	868.282113	26.093326
24873	-752.372814	-380.169073
25733	633.716849	486.434523
30533	-346.598712	-510.483108
23169	-596.606342	282.876064
51004	893.246254	202.307199
53037	-717.215491	-236.182745
84452	623.706778	-356.425672
57648	536.484878	458.174383
11818	-389.019440	228.980377
9354	689.016388	-660.939360
24785	-301.980651	683.584094
43160	-409.710990	-627.124851
30652	-233.314005	162.816248
5674	426.190985	627.185888
67198	675.832392	-461.592456
14487	607.226783	-16.998810
63118	-845.088046	-233.436079
7155	512.985626	85.177160
32443	-407.330546	-32.380139
35857	-65.401166	-874.446852
17979	-124.057741	-691.763054
57308	578.600421	-141.575365
32579	200.292978	-178.746910
33938	-40.864284	-831.171606
71473	729.789117	-645.863216
47833	-258.705405	-767.021699
68337	553.147984	-815.485092
27642	-192.541276	-382.183294
34050	-552.842799	215.918455
86222	-253.089999	244.178594
42902	-373.027741	-344.950713
79711	-579.332865	720.755638
71979	740.409558	-328.287606
83301	-679.372539	-579.393902
41672	69.185461	336.527604
34301	424.787133	200.964385
70561	962.950529	-91.830195
73590	206.579791	-931.882687
70148	-99.398785	400.555437
83016	402.203436	595.995972
64944	-253.028962	631.092257
60299	364.726707	149.937437
28289	-987.975707	-4.608295
58793	-621.570482	-76.387829
19615	135.715812	25.299844
12831	-224.890896	256.874294
19810	234.534745	501.022370
60470	97.018342	-758.842738
68102	349.650563	-69.673757
12325	315.897092	20.783105
82390	-261.940367	-316.995758
12415	472.518082	731.315043
72257	-154.087954	-302.652058
84126	902.096622	-33.783990
82319	186.620685	766.411328
71964	38.544877	217.810602
69671	266.396069	488.265633
85232	-4.669332	-373.393963
40801	857.173376	-108.371227
62337	385.296182	-362.224189
59087	13.031404	361.613819
7090	522.019105	-795.342875
33230	-72.664571	943.784906
36846	325.479904	435.224464
36142	457.808161	-686.391797
63494	726.920377	336.771752
27534	369.426557	412.701804
43164	704.947050	56.184576
39463	-551.499985	558.214057
34721	623.279519	-570.726646
9996	-296.548357	275.917844
74871	398.724326	726.981414
833	-26.032289	-381.450850
21400	383.892331	118.076113
59090	-153.904843	-511.093478
8007	219.275491	135.288553
26744	-934.141057	-237.647633
24129	-841.975158	-284.463027
13712	-528.672140	-499.557482
39409	596.301157	-404.950102
73259	129.734184	253.334147
24138	399.700919	-672.292245
60709	-711.478011	325.235755
70638	-448.225349	290.505692
16685	291.299173	218.848231
31432	438.032167	-293.801691
32996	-559.739982	201.086459
52407	426.374096	-460.798975
9978	760.734886	273.415326
7397	-481.795709	-305.887020
88527	498.153630	138.645589
57225	-473.921934	320.657979
49841	-658.925138	63.753166
53378	748.710593	280.312510
76890	-436.017945	798.699911
18701	-357.219153	-332.560198
46747	591.845454	-283.181249
23553	215.857418	-479.964599
2444	25.055696	950.743126
63770	-405.499435	-439.558092
5864	-569.261757	199.133274
88281	152.806177	-729.544969
83320	576.342051	-682.729575
9725	820.001831	102.816858
11205	523.422956	-548.631245
38635	-904.538102	-194.311350
1994	-788.445692	518.051698
69170	-312.295907	-35.187841
68878	-910.946989	-156.285287
53829	471.846675	730.887783
69972	37.812433	727.408673
25625	-632.984405	72.237312
85111	-571.153905	647.511216
4593	53.559984	89.083529
52300	293.435469	-844.050417
27142	111.484115	409.283731
3688	-457.319864	-165.379803
78396	-253.578295	-382.854701
74827	207.312235	792.718284
43794	-185.522019	-650.990326
84240	453.108310	-617.603076
42689	-699.942015	-418.805506
40000	467.329936	163.365581
43798	-170.751061	136.387219
44019	538.621174	311.990722
35894	242.408521	-513.962218
86712	-317.728202	462.569048
70230	-411.420026	-185.705130
39619	735.343486	333.414716
67014	541.123692	-674.672689
76938	249.794000	799.188208
28779	-720.999786	240.333262
84698	-221.778008	29.999695
85974	-210.180975	898.251289
5868	607.226783	-14.618366
74114	-162.450026	351.786859
71730	-219.580676	-65.767388
78133	-915.524766	-77.242347
25290	-741.813410	-241.309854
86933	-577.257607	-273.903623
87111	132.541887	564.378796
80631	496.871853	224.646748
36590	472.090823	-239.967040
29294	-947.019868	-219.885861
9	126.926481	-372.417371
25030	526.841029	-118.503372
19335	25.238807	-819.452498
8568	-221.778008	-80.477309
59172	346.781823	386.883145
79124	-471.724601	345.805231
1968	397.869808	-896.969512
17413	-29.267251	170.567949
4895	-190.099796	350.505081
32514	-281.411176	654.103214
77306	-286.233100	740.409558
40947	526.902066	509.262368
45114	742.851039	-337.870418
13647	-844.233528	100.436415
64142	-17.792291	277.748955
4628	605.822932	-139.378033
86075	-799.737541	434.553056
89447	524.765770	-3.021332
47563	-836.115604	-224.402600
26871	36.652730	769.096957
2040	380.596332	-641.163366
47612	-153.965880	221.839045
89588	692.617573	161.595508
34758	-177.220985	-756.218146
32200	-573.656423	-123.325297
21810	345.988342	891.720328
58287	-72.969756	251.380963
87249	866.023743	-437.910092
75378	886.104923	436.445204
22987	556.871242	220.923490
76396	478.560747	274.636067
78213	-226.050600	-781.243324
62970	597.094638	613.757744
53046	-859.248634	460.310678
67703	516.098514	842.951750
76960	-181.737724	959.410382
72625	-733.695486	640.369884
7803	-237.159337	707.998901
28123	-618.457595	176.427503
72953	272.316660	-376.018555
70617	-255.348369	-132.663961
54862	-786.614582	-318.338572
50400	718.619343	-414.654988
85176	527.024140	-779.229102
49147	-161.839656	-181.310465
73290	778.679769	-199.804682
54450	-892.574847	-201.879940
88422	258.583331	533.860286
84210	141.392254	-76.265755
25095	-395.428327	902.706992
51811	-420.636616	201.574755
1010	-564.195685	-762.016663
69690	583.666494	-757.683035
37122	327.188940	645.741142
3023	-233.375042	-408.307138
34918	-676.381726	87.923826
35687	-503.280740	-347.514267
10549	-739.432966	362.590411
47414	208.105716	606.616413
59234	-183.507797	803.521836
67239	-643.543809	-374.187445
41576	-32.624287	-852.595599
36958	697.988830	-221.411786
74882	-484.969634	-208.594012
15559	552.232429	-208.410901
67561	-565.111240	501.388592
58425	-306.131169	182.653279
31501	-623.096408	187.902463
24221	393.292032	-757.255776
12932	-400.128178	-358.256783
51449	266.212958	600.085452
61907	178.075503	-98.483230
70327	846.613971	195.348979
22513	-116.245003	-875.423444
61277	-750.602741	-132.602924
68241	641.529588	386.822108
126	-147.495956	-690.359203
2842	-493.453780	324.442274
87647	-297.280801	-776.116214
