60000
32581	380.779443	-327.860347
25950	-148.594623	164.891507
26778	-713.553270	317.056795
4011	899.105808	224.707785
13704	247.169408	826.960051
7544	8.758812	-654.286325
54287	-367.595447	422.162542
8249	-462.508011	-132.053591
344	-543.443098	132.236702
37950	-698.232978	188.879055
34660	-658.925138	-325.663015
41805	560.350352	573.168126
6908	-67.598498	-694.631794
45579	281.655324	509.567553
43406	767.082736	-598.071230
50604	-833.613086	170.079653
36560	-339.457381	-348.490860
20515	614.734336	698.049867
21524	691.335795	453.291421
15148	525.803400	-285.500656
21293	-784.173101	481.124302
54864	646.229438	-614.307077
7250	406.292917	-564.867092
59094	-122.043519	-271.095920
11423	590.441603	573.168126
48363	-85.421308	-298.013245
14483	407.086398	644.520402
31525	330.423902	-837.397382
38027	844.477676	314.615314
42027	407.879879	-886.410108
39343	444.257942	-744.743187
35259	118.381298	141.880551
50903	-324.686422	187.658315
31614	297.891171	446.577349
51105	-688.894314	439.191870
34697	-467.024751	-474.471267
8964	-654.713584	-693.594165
32814	357.219153	-72.054201
3332	-794.366283	538.621174
53904	956.480605	-178.868984
49308	-525.864437	29.328288
8577	-449.018830	64.485611
36370	-191.686758	-598.010193
33216	618.274483	717.337565
3904	38.544877	977.172155
14054	593.249306	627.796258
5991	404.766991	-587.572863
37626	-509.689627	-637.989441
33045	-161.778619	-235.023041
29320	96.530045	206.762902
43473	198.095645	-404.889065
9087	-833.796197	191.137425
3556	70.711386	661.732841
2857	-915.829951	319.559313
21807	-84.261605	815.301981
12706	352.336192	222.205267
33487	9.979553	-602.893155
39574	-689.565722	-633.289590
11238	-437.299722	-780.510880
17633	-554.307688	-303.079318
39534	-776.177252	-340.495010
18657	-25.971252	-644.398328
23816	-273.354289	607.348857
28479	-2.533036	156.956694
52472	673.146764	154.210028
52654	73.946348	262.977996
11639	-889.950255	250.648518
34137	-286.294137	384.014405
50250	666.371654	265.358440
37301	-556.443983	-18.341624
13038	-943.845943	-99.581896
13243	-890.072329	125.217444
27942	-209.021271	-425.702689
46143	655.018769	491.744743
24096	610.583819	-692.434462
6063	-425.214393	-307.107761
36892	800.836207	-225.928526
16824	-7.049776	-314.310129
8676	-246.803186	330.240791
26837	566.698202	28.839991
12092	-37.446211	228.797266
15704	440.839869	744.743187
21405	953.733940	-26.093326
52642	287.087619	117.709891
12031	107.028413	-857.356487
19697	114.230781	629.444258
12166	165.379803	480.269784
828	-159.215064	-302.102725
14926	616.321299	297.952208
12459	773.308512	-448.164312
39136	-412.823878	548.020875
35898	549.180578	376.628925
7960	-348.246712	-867.793817
18412	796.136357	254.371776
49857	-748.527482	161.168249
31559	-703.421125	561.449019
5542	-184.118168	-665.883358
32215	-918.759728	-34.516434
9109	-557.420576	409.955138
35833	-676.076540	-159.215064
45168	125.461592	-81.514939
34498	-393.963439	-611.316263
14737	-718.619343	-368.938261
13963	-549.485763	582.689901
16096	214.209418	26.154363
23342	-432.844020	821.832942
38029	11.383404	-127.597888
9786	-683.645131	-585.802789
37477	22.247993	165.929136
29792	765.434736	-553.331095
4181	650.074770	-44.709616
43612	-398.663289	-58.565020
25901	465.987121	-514.389477
47425	531.601917	-481.673635
57889	159.764397	-732.474746
59819	332.071902	639.332255
29948	284.646138	-107.211524
51804	-331.705679	671.926023
12200	298.440504	-849.971007
46914	-411.236915	-43.305765
56958	90.304270	848.567156
30627	342.387158	676.320688
17808	-284.340953	903.378399
34461	-33.539842	472.518082
14273	-454.023865	-452.497940
6323	366.618854	288.857692
17827	402.447584	-732.596820
47055	473.006378	520.859401
17852	497.360149	739.066744
44009	547.959838	466.902676
29442	-356.181524	499.618519
24294	174.657430	348.246712
44960	154.210028	703.848384
25508	-698.232978	-90.365307
5562	928.708762	-68.575091
31991	-231.482894	-815.179907
52727	-83.956420	-262.672811
35971	244.117557	913.205359
50240	-9.063997	726.004822
30269	-786.553545	-357.219153
1434	395.306253	500.717185
46651	-501.083407	500.473037
11241	49.592578	930.356761
53126	133.335368	60.274056
55780	211.157567	-900.936918
8358	54.475539	-288.857692
57020	282.937101	721.549120
35438	-357.768487	-665.944395
22646	390.484329	797.235023
15668	446.516312	3.753777
26677	-109.714042	-492.843410
7239	627.430036	296.792505
23568	-976.134526	28.290658
28674	-374.736778	154.515213
22438	-252.845851	-5.401776
27336	-1.861629	-219.336528
42483	-797.967467	150.547807
23910	-99.215674	-887.813959
29657	-79.805902	276.467177
21899	338.480789	825.251015
56149	47.395245	-956.053346
58728	72.847682	784.112064
56219	448.530534	-11.871700
311	-863.277078	306.436354
30802	-169.774468	365.703299
40993	200.659200	-592.394787
21621	-754.692221	460.493789
5783	-752.800073	-316.751610
9250	658.131657	221.289712
18516	-730.460524	389.385662
22977	-216.956084	-369.548631
31291	-346.354564	-240.150151
6100	88.961455	-917.538987
17180	447.553941	759.147923
895	314.981536	355.754265
23859	-367.046113	501.510666
2547	784.539323	-408.001953
16215	739.371929	-264.687033
11351	129.062777	604.968413
18138	-54.536576	979.857784
54266	426.374096	-725.882748
46838	-227.942747	-585.375530
33754	-178.075503	605.639821
39831	208.899197	-896.176031
27922	-895.931883	-95.553453
37185	101.474044	-929.929502
44483	485.152745	598.803674
34834	-620.899075	468.794824
46528	-326.761681	862.788781
12815	352.092044	801.141392
36341	-571.214942	-77.364422
34128	753.166295	61.799982
45153	808.587909	-80.782495
45154	483.138524	602.649007
25780	-858.699301	412.823878
37914	-9.369182	-455.305643
24001	455.854976	-376.873074
22068	-4.913480	-632.068850
42440	-128.330332	-291.604358
11596	413.312174	240.760521
38729	-565.111240	717.093417
59189	-685.354167	-68.819239
52021	860.896634	-377.483444
23562	26.337474	454.756310
6583	-474.715415	-78.279977
31534	464.827418	814.508499
8745	-337.076937	909.848323
39983	-562.547685	-712.759789
18208	602.954192	456.770531
45962	-529.404584	18.585772
33447	-241.187780	476.302377
14019	-260.597552	837.397382
39767	607.043672	-21.271401
7327	203.588977	-505.722221
21824	-532.456435	-255.287332
10419	-363.994263	-850.825526
16382	146.336253	-514.206366
50521	-135.288553	-935.239723
223	-245.399335	-745.902890
5823	480.880154	-748.039186
14819	-625.721000	-135.837886
57036	-137.424848	344.096194
14009	-794.305246	-396.221809
54759	29.206214	593.005158
51084	-920.102542	-244.850002
31176	220.557268	658.986175
7799	123.935667	-766.167180
46975	352.397229	-106.112857
33988	752.067629	-435.041353
40811	-536.912137	51.667837
21933	806.390576	138.645589
16687	-298.379467	244.361705
23482	-513.901181	431.073946
22485	-471.480453	-439.191870
34185	782.158879	-494.491409
13418	-598.986785	-541.734062
52034	-706.900235	553.575243
5828	-257.545701	754.570147
40347	-546.311838	-541.062654
2763	481.307413	766.838588
14597	518.478957	-807.184057
56453	444.929350	503.585925
25999	-312.234870	691.579943
57345	-155.003510	-439.252907
1231	-265.358440	139.011811
59573	-303.628651	232.886746
59915	-208.349864	-156.773583
41921	880.001221	421.430097
29766	-648.548845	368.816187
3976	-241.065706	110.507523
27321	820.490127	-448.835719
32722	247.291482	350.505081
50517	380.046999	622.669149
22953	-198.461867	-713.858455
52022	-514.450514	178.014466
46234	583.544420	76.143681
22129	-252.784814	-653.614917
42746	337.015900	465.926084
5434	-152.500992	209.814753
45303	491.256447	-174.474319
8272	-192.724387	-437.238685
27553	2.471999	-422.833949
3151	594.286935	-279.702139
32692	-431.928465	-526.047548
47023	815.424055	181.127354
45732	281.350139	-837.214270
53729	347.453230	820.368053
32562	504.440443	-605.578784
42421	-705.374310	62.898648
7552	692.068239	314.920499
214	187.963500	-223.303934
59358	484.603412	-276.039918
59409	215.674306	718.070009
58270	7.843257	-377.788629
55035	-326.151311	899.166845
47826	277.199622	-27.680288
10915	383.037812	-64.241462
9225	-24.201178	683.706168
21814	455.549791	-848.811304
51696	93.356120	-772.881252
20484	-55.940428	749.931333
24726	542.588580	-455.488754
24088	-80.111087	29.145177
205	-178.502762	64.119388
14140	791.070284	360.454115
38988	416.241951	-873.653371
49918	-411.847285	-593.310343
4495	873.226112	-333.903012
23918	421.369060	802.911466
50285	151.890622	-606.128117
12821	-861.201819	378.582110
37310	350.321970	366.496780
19748	258.949553	-666.737877
48150	418.683432	-411.664174
11329	-296.975616	-207.251198
34227	-262.001404	-669.057283
22353	443.403424	-103.732414
35367	680.532243	-61.006500
57880	287.087619	496.810816
7183	797.906430	-73.824274
2466	435.895871	-554.551836
50965	700.491348	608.691671
49587	566.393017	679.738762
26413	-329.325236	307.107761
14097	10.101627	-183.874020
41627	-406.842250	-790.520951
31767	486.312449	641.773736
18149	-123.142186	664.723655
15989	3.448592	-474.837489
16749	126.560259	-67.842647
7397	-933.957945	61.311686
29961	820.551164	446.516312
58849	-264.748070	-93.478195
45966	169.896542	955.687124
13824	-368.266854	-918.759728
21678	459.334086	-16.083254
30778	-205.725272	636.097293
42501	845.637379	-341.166417
19071	445.966979	24.994659
36247	418.805506	121.433149
14496	-460.860012	531.357768
43833	-419.598987	58.809168
10554	155.186621	307.229835
15772	351.481674	-595.324564
55212	410.931730	-868.343150
51594	860.713523	152.806177
57717	-943.052461	103.610340
33938	79.744865	138.950774
52769	593.615528	105.990783
45597	385.662404	-82.430494
57150	136.692404	756.523331
17258	114.902188	-283.608509
7590	413.251137	-102.816858
20781	-718.436232	-610.644856
36179	-274.819178	580.553606
14480	-300.698874	597.827082
47218	-611.499374	734.916227
15235	533.188879	166.600543
57115	232.581561	113.132115
17747	-353.617969	-291.848506
45182	288.369396	-144.505142
32301	-176.549577	-721.549120
10284	166.844691	300.881985
54675	-139.805292	-743.522446
59909	522.873623	675.222022
25328	-165.379803	-666.920988
54342	-635.547960	94.454787
47925	-114.963225	-382.854701
14612	-656.849879	621.387371
37790	-199.926756	-364.360485
34548	-210.913419	934.080020
13500	73.397015	899.716178
16699	327.249977	-110.568560
24765	174.474319	618.884854
5610	852.412488	-56.062502
23529	420.880764	-363.322855
13183	413.006989	-18.402661
48814	-935.178686	-157.567064
32045	608.264412	-779.778436
38901	853.572192	70.589312
54392	435.773797	-496.322520
13629	29.267251	775.749992
22566	305.276650	386.700034
23776	185.705130	255.043184
27166	3.692740	-477.340007
34130	-859.736930	-396.771142
54941	-309.915464	-829.218421
4009	836.787011	509.628590
31512	98.788415	-587.878048
17955	-92.074343	856.501968
8489	-94.027528	-147.679067
35919	-529.953917	-36.042360
20894	216.650899	492.477187
17301	-664.723655	-517.502365
16392	-339.945677	22.309030
1954	-573.961608	670.888394
15355	326.029237	499.069185
29348	417.767876	16.815699
1915	311.990722	74.983978
3600	249.977111	-317.117832
26947	308.511612	-161.717582
12822	-409.466842	-683.889279
9520	-264.137700	-512.741478
35779	-420.209357	262.062441
47841	764.275033	464.156011
24420	-707.693716	-347.575304
30376	266.212958	459.517197
6042	238.135929	116.794336
30767	676.992096	-70.833460
281	-358.378857	-213.476974
59522	69.063387	658.131657
14752	-435.163427	183.080538
45586	-346.598712	-750.236518
47704	135.959960	-33.417768
12217	-690.786462	244.300668
13366	-97.628712	733.695486
14158	443.403424	-33.722953
7497	117.404706	-434.980316
47728	-344.462416	354.594562
1226	-436.628315	108.676412
12531	-190.588092	-647.267067
31228	108.737449	938.840907
39998	574.022645	-686.513871
13987	-569.322794	-25.543992
2733	-372.417371	-248.023927
18817	637.806330	-456.038087
51841	-644.703513	-199.621570
35476	47.578356	-805.291910
34738	-257.667776	-510.666219
44252	-277.382733	-165.501877
9434	741.264077	-54.231391
4392	307.107761	288.308359
44098	-582.567827	371.990112
5557	176.366466	531.357768
30219	-214.331492	805.169836
53272	671.498764	595.324564
51604	-884.273812	81.026643
45080	-212.500381	788.689840
21021	756.035035	9.857479
31471	-480.330821	-217.322306
5020	753.105258	153.843806
14222	-761.833552	-312.540056
55564	-378.215888	-599.291971
40361	20.661031	35.798212
47718	-117.404706	-895.931883
2109	3.570666	-74.983978
14697	49.470504	72.420423
55459	-474.715415	-232.703635
6542	-688.283944	3.204443
44529	354.167302	-25.360881
48100	-825.251015	203.711051
1289	701.956236	-9.857479
12559	303.872799	249.977111
20408	71.565905	668.935209
54515	-646.595660	121.555223
8375	-498.764000	-256.752220
17495	620.777001	226.966155
44432	-148.533586	-420.819727
55123	-753.837703	-459.700308
11547	-267.799921	694.387646
15174	78.707236	669.118320
38854	85.177160	-801.873836
57446	35.798212	-458.296457
19349	300.271615	766.960662
2027	-127.231666	439.741203
12709	321.512497	-472.273934
37213	1.251259	-139.255959
38438	-887.386700	-316.324351
46996	-23.712882	958.250679
23340	879.451888	-116.916410
32553	303.079318	-93.111972
12458	542.771691	-243.202002
29116	508.285775	-13.763848
14507	228.492080	-17.609180
37127	637.318033	481.002228
53942	216.162603	544.907987
3155	681.936094	419.843135
38219	-709.768975	-584.582049
33016	57.222205	674.611652
23158	855.464339	244.300668
46882	516.525773	783.562731
4568	-642.384106	599.414045
33751	601.001007	50.141911
24274	-805.169836	354.594562
7226	-501.754814	-577.990051
4421	134.556108	80.416272
30042	-30.487991	-888.241218
20427	-60.640278	261.696219
47225	-115.939817	797.906430
18220	226.416822	-831.659902
59743	364.604633	-489.120151
6345	-564.500870	-658.436842
19609	972.106082	66.682943
5093	514.145329	-795.342875
26985	-319.681387	37.934507
59966	-222.571490	-56.306650
23326	621.021149	-118.015076
49152	-265.724662	-410.016175
56892	643.360698	503.463851
32614	223.181860	346.964934
31996	-428.815577	580.004273
6902	-131.687368	94.393750
11843	130.527665	-289.712210
20149	523.850215	485.580004
54604	-888.729514	344.462416
4459	321.146275	177.587207
40744	12.970367	-231.116672
56050	-210.608234	458.662679
55839	258.766442	-548.265023
12521	695.913572	31.403546
59198	643.665883	478.682821
20241	-125.034333	-715.933714
31500	478.682821	-349.406415
9022	65.157018	573.717460
39649	192.052980	102.084414
36269	308.816797	209.875790
46847	-9.735405	678.090762
16936	618.152409	357.524339
2656	218.726157	-22.370067
45431	-126.743370	155.552843
37229	-269.325846	863.093966
38884	-159.092990	705.557421
35257	504.379406	106.051820
16968	466.414380	-633.533738
40150	641.712699	67.232276
22435	-757.316813	532.517472
46596	-250.831629	688.772240
18225	-457.014679	-76.631977
8537	121.555223	-970.030824
20568	-403.057955	-643.299661
35305	-334.940641	-281.533250
55503	-703.726310	489.974670
35855	-380.108036	21.637623
56767	233.558153	905.209510
34083	77.303385	544.419691
38035	315.775018	-93.111972
57552	-342.814417	525.437178
41143	-647.450179	321.695608
11165	745.902890	-504.501480
49065	-345.683157	-688.467055
43936	-378.704184	-707.632679
37977	-142.246773	-596.118046
44223	-629.322184	476.363414
5667	560.045167	397.198401
39352	14.557329	701.651051
24279	183.080538	425.031281
53421	162.877285	57.283242
44356	124.851222	458.784753
52626	378.398999	397.198401
13319	-475.630970	618.640706
55667	82.735679	589.831233
33314	-505.661184	-552.293466
6690	-6.317331	204.809717
20303	-85.116123	869.136631
50958	-905.331584	368.816187
26549	-575.975829	-319.742424
7728	517.380291	408.124027
33190	-382.061220	-584.704123
2722	-903.134251	365.276040
50600	326.517533	-621.204260
45295	659.108249	-730.887783
51110	225.684378	891.781365
39322	218.604083	441.328166
12332	286.660360	-53.621021
57261	888.973663	-391.399884
10875	631.824702	-326.456496
36565	409.283731	401.104770
42112	767.632069	540.635395
21202	-602.099673	157.567064
50009	-795.403912	-532.700583
24727	-113.437300	-730.948820
29836	370.159001	-254.249702
35318	-270.058290	-309.976501
15752	815.912351	124.240852
44169	-439.863277	390.972625
11244	166.478469	730.765709
43298	-707.693716	-554.002503
1688	-226.050600	346.842860
47953	333.109531	802.545244
2377	-549.913022	-76.631977
17769	249.000519	858.149968
24692	-579.943236	-168.553728
523	626.209296	478.255562
35813	-711.355937	-232.459487
10350	784.539323	140.781884
28950	-200.659200	132.724998
11558	847.956786	429.609058
56463	113.254189	638.538774
10117	437.177648	-338.053529
657	-654.225288	238.013855
30669	-688.528092	200.109867
22736	-818.964202	18.219550
32055	-170.384838	-8.087405
53361	-572.069460	51.850948
10353	272.682882	870.479446
246	80.843532	945.432905
20641	787.102878	-312.662130
8952	31.464583	-66.927091
6976	904.904324	-123.935667
56851	550.889615	324.991607
