100000
29158	180.455947	818.597980
43412	-719.840083	-16.327403
89293	-210.425123	-554.612873
19587	138.645589	-541.795099
30283	215.979492	-904.782250
18757	-406.109806	-695.486312
10519	-282.753990	228.919340
32663	505.111850	-446.760460
51679	502.182073	485.946226
70967	-594.347972	-13.214515
91498	530.137028	477.645192
97805	11.017182	255.165258
80440	173.558763	-890.377514
61853	-69.124424	708.609272
10282	5.584887	-875.484481
9333	194.006165	553.331095
64323	387.859737	-782.036805
61087	-266.090884	789.666433
17666	-384.380627	687.612537
38259	72.664571	676.137577
85464	-240.333262	-941.099277
73046	-96.957305	-305.825983
96859	4.425184	74.922941
96981	202.246162	-890.011292
98526	-955.870235	16.083254
63039	-321.878719	-836.115604
64764	296.182134	-908.627583
70185	492.416150	755.912961
24125	-89.571825	-529.465621
16724	-605.151524	-29.694510
30816	-745.475631	515.305033
444	-281.167028	-573.839534
35190	-98.666341	-398.358104
25120	-145.176550	-957.090976
39125	513.962218	-501.266518
68406	42.451247	817.926572
52259	-545.457320	359.660634
17864	-177.587207	-160.802026
46384	430.158391	644.825587
98338	-270.729698	-67.842647
22063	262.062441	-394.940031
70822	158.665731	-125.217444
80320	-507.614368	290.383618
74463	-644.154180	251.258889
70484	-261.757256	718.131046
25609	-797.967467	50.935392
22974	-518.967254	-793.511765
42686	-642.567217	-364.970855
61854	55.391095	-162.511063
60257	-371.929075	853.511155
53595	-314.676351	-703.360088
45761	-490.646077	157.811213
86846	102.328562	-392.193365
23347	302.407910	-584.887234
11417	-232.520524	101.657155
76214	362.102115	210.303049
12492	350.932340	156.773583
51423	-194.616535	-634.754479
84649	97.506638	-733.390301
59734	-786.126286	332.621235
78467	455.549791	-373.332926
24840	-235.267190	815.057833
94346	638.172552	-272.011475
17120	538.743248	-188.329722
34503	-278.664510	616.077151
37018	517.807550	-798.638874
51661	-499.130222	494.369335
84076	653.920103	-1.678518
68591	202.673421	256.508072
40603	-435.773797	515.671255
28385	-668.752098	165.318766
80618	114.047670	-913.876766
95312	262.245552	-615.894040
75228	444.563128	738.578448
4008	-268.593402	864.864040
19110	518.662069	256.324961
48819	317.850276	569.139683
80679	-599.291971	686.513871
721	313.760796	155.430769
8141	-628.223518	-518.234809
16859	498.764000	-206.091494
55005	70.039979	-778.618732
6326	492.599261	615.039521
33650	243.812372	-353.434858
98215	-258.156072	-806.207465
64250	605.151524	-405.682546
36371	357.463301	-272.255623
6219	765.495773	-431.867428
27850	-390.789514	402.325510
83212	-179.479354	-155.674917
49863	-378.643147	395.855586
81272	453.291421	-268.776513
31722	368.938261	-255.409406
34184	927.793207	-317.300943
8348	773.552660	-516.220588
3818	-226.783044	414.227729
81951	873.165075	398.846400
96591	53.743095	143.589587
87705	361.857967	-300.454726
58032	447.187719	-166.356395
37520	-869.014557	323.770867
90613	-426.129948	-504.928739
28984	-85.299234	972.594378
72392	-140.903958	121.921445
75473	-195.165868	-960.509049
45463	-248.146001	-383.587146
7194	822.565386	426.984466
39383	-412.152470	286.049989
70958	42.146062	623.401593
9387	-311.624500	920.896023
8719	175.206763	-412.030396
25182	-810.602130	115.939817
44230	-156.102176	-171.178320
42656	-911.191137	-349.467452
34421	707.571642	563.158055
11525	720.206305	643.604846
26022	258.888516	-393.902402
78166	-263.100070	-168.187506
37287	295.632801	238.319040
39599	-592.150639	678.640095
22863	-484.847560	-136.082034
78581	-131.748405	760.063478
36401	-530.625324	631.824702
70410	-479.781487	162.816248
61825	128.391369	787.896359
26614	573.839534	-753.044221
2203	-891.903439	117.831965
20933	-349.833674	-535.569323
5119	-717.764824	114.841151
76417	155.064547	4.730369
14713	-569.994201	57.100131
5661	267.799921	642.933439
59227	572.435682	124.546037
22545	-798.211615	300.759911
309	-386.577960	-21.149327
48235	-922.788171	62.349315
73706	-76.204718	750.785852
67633	88.656270	25.788141
89841	911.313211	-133.518479
1337	622.363964	-649.098178
37557	556.260872	-83.590197
65738	-337.748344	-489.791559
90001	-730.643635	-523.361919
78606	276.711325	1.556444
59865	804.681539	-550.218207
79680	864.314707	36.042360
88214	-34.699545	20.844142
5012	554.551836	264.198737
55383	752.006592	20.966216
96822	-790.887173	-492.294076
608	-500.900296	393.047884
96014	651.417585	397.625660
3953	-9.674368	-76.570940
9649	-692.373424	-9.857479
84107	-88.778344	-358.928190
50705	644.154180	-481.734672
81685	392.620624	-814.874722
31904	-219.519639	-898.922697
45507	334.452345	830.378124
44307	-324.015015	-195.593127
13458	-394.634846	689.748833
94508	292.886135	-429.120762
20843	-519.638661	753.593554
3653	29.633473	93.478195
64387	287.392804	222.266305
44195	459.639271	198.706015
97372	-446.028016	-222.754601
36993	-399.395734	827.082125
23966	550.706503	-192.663350
39005	344.706565	614.246040
52893	-300.698874	-888.729514
63105	-289.895322	-218.420972
51383	399.945067	-228.797266
6175	-221.411786	686.025575
23475	-11.322367	663.686026
90319	104.831080	562.669759
22180	-52.766503	504.318369
29437	103.732414	-725.699637
14032	743.461409	-561.693167
908	-893.307291	-283.120212
22175	8.697775	-373.760186
96549	376.628925	540.635395
52668	180.700095	-957.152013
60341	143.101291	615.466781
82567	-869.197668	-408.001953
8305	476.729637	487.594226
87602	119.541002	-786.553545
1106	-386.638997	-646.534623
16323	-466.048158	-505.966369
8508	-27.008881	-640.064699
76655	-733.146153	26.581622
88093	109.591968	248.207038
74507	-234.290597	-483.687857
16530	-618.945891	-478.499710
94553	-150.791955	917.294839
62228	-433.271279	-468.245491
61226	49.287393	-446.455275
93035	-659.230323	4.242073
35738	529.404584	303.079318
6616	-502.182073	347.941527
77741	590.136418	-742.057558
83784	686.269723	-411.603137
65140	-707.998901	394.756920
84321	-643.604846	432.416761
61462	481.185339	-844.721824
14362	-463.972900	-800.714133
77505	70.223090	536.240730
73832	-462.569048	-231.116672
31521	-679.555651	243.018891
33084	87.923826	-654.103214
14896	-595.690786	483.016449
52358	355.388043	-708.914457
92655	189.855647	808.343760
19829	168.065432	-350.016785
4178	-303.994873	-78.585162
29038	-228.064821	-43.366802
15205	-208.716086	-941.831721
84468	381.817072	890.316477
88261	-469.038972	-91.891232
19797	48.310801	-112.582781
10373	157.933287	749.198889
15607	-255.287332	507.980590
84549	958.861049	117.465743
78434	-15.411847	26.642659
18981	737.540819	-240.943632
82295	-441.999573	-173.009430
48997	-811.456648	-555.650502
10081	297.830134	-798.883023
28753	-545.396283	-537.827692
14973	-690.725425	-165.440840
27964	-880.123295	277.077548
24430	-877.681814	-78.402051
32247	322.855312	-712.393567
68237	-531.174657	803.582873
2651	-433.332316	-769.035920
36225	32.502213	-438.398389
86396	-365.703299	606.677450
40146	-425.458541	-148.777734
96712	918.759728	-216.528825
56086	155.735954	49.714652
95352	-233.497116	944.639424
53670	38.666952	651.905881
1549	-616.443373	-699.942015
75570	-194.921720	452.620014
50909	33.661916	27.314066
66850	-688.650166	373.455000
41694	614.856410	587.939085
358	210.364086	116.916410
23968	-91.219825	250.526444
83190	-41.108432	-851.191748
34717	926.572466	82.064272
25883	-769.768365	-454.145940
19962	909.421064	-205.175939
88352	-235.999634	218.420972
52094	242.896817	56.123539
86510	-133.579516	-473.433638
73395	529.282510	-269.508957
25720	916.745506	-197.546312
89621	-816.034425	-318.094424
13983	-351.603748	-900.509659
32665	-419.354839	154.271065
41932	-134.372997	-463.240455
14893	232.520524	889.095737
12654	-552.415540	-513.718070
95766	-780.022584	-146.702475
20929	833.429975	483.993042
19504	-161.595508	-504.379406
38735	182.042909	644.093142
84196	511.520737	-705.679495
47220	176.244392	-355.204932
80226	495.773186	662.831507
44296	-409.039583	-193.395795
44946	347.087008	841.303751
82214	-155.064547	405.072176
44284	-114.230781	-725.211341
52925	-830.378124	-203.527940
5842	-835.444197	-171.178320
63724	-40.925321	445.966979
54948	-691.274758	688.955351
8310	-614.368114	405.926695
1487	-254.554888	-478.926969
34569	-527.329325	765.800958
55920	316.995758	708.914457
34990	-679.921873	-28.534806
41276	303.689688	-326.334422
95390	-88.778344	681.569872
13733	390.667440	32.685324
1721	-135.410627	112.460707
77373	549.546800	-152.745140
69755	666.737877	-624.317148
98586	-582.445753	654.652547
129	593.066195	29.633473
15715	-832.575457	321.695608
73578	-59.907834	408.429212
5167	-583.239235	-330.851161
24529	766.167180	366.008484
11984	-516.220588	420.270394
67925	649.586474	-71.016572
37438	661.427656	162.633137
7798	-58.687094	-246.559038
31777	-195.471053	132.786035
6351	-901.181066	84.871975
62992	-929.868465	-283.120212
95393	-138.401440	-70.894498
53869	-51.911985	275.673696
5719	-822.626423	473.067415
36320	-278.420362	881.405072
84467	-150.730918	-394.695883
44149	-69.368572	-629.139073
84265	569.811090	431.989502
18424	351.664785	845.271157
67686	691.274758	632.251961
14957	-388.470107	666.127506
86061	45.014801	620.899075
60122	-6.744591	224.097415
47818	475.081637	-198.767052
98890	-723.868526	-10.162664
42424	-323.282571	-515.243995
94358	-638.660848	740.165410
19211	-391.338847	-650.746178
73872	-404.095584	853.816340
60829	339.152196	-531.235694
29317	-871.822260	27.680288
81545	492.904447	-342.265084
58649	141.880551	-135.349590
58776	-225.440229	793.633839
70255	-763.542589	-36.774804
61041	-60.884426	-177.220985
36109	930.234687	167.577136
54689	-146.092105	-492.233039
92384	-627.063814	-168.126469
21856	-864.619892	-73.946348
21184	-690.786462	-681.264687
8743	-80.050050	-935.483871
19150	-89.083529	192.785424
49390	249.366741	-757.316813
33182	450.666829	94.943083
52969	349.406415	300.698874
68854	0.152593	-955.015717
15282	583.178198	-371.562853
5187	-438.581500	120.456557
51835	-317.972350	727.164525
21666	536.790063	817.133091
74533	-63.631092	941.038240
58960	149.815363	-761.894589
96025	676.198614	569.750053
1734	-62.837611	984.435560
62810	450.849940	-583.849605
42165	564.195685	-789.300211
19104	-339.884640	-410.321360
93866	-680.959502	211.157567
28790	393.169958	396.404920
4	699.087497	-0.824000
48400	-26.459548	103.854488
74554	-74.251534	-189.550462
4911	-83.651234	-183.507797
43449	93.844417	-658.070620
25524	714.651936	-463.850826
67169	-187.902463	-292.764061
96933	-205.236976	788.628803
89318	-534.897916	-411.725211
20668	-603.442488	212.988678
36983	-895.931883	66.316721
49115	-152.134770	850.581378
69425	-119.235817	-515.610218
39407	356.242561	-343.791009
6000	-59.724723	306.131169
54080	-422.284616	300.393689
77047	154.576250	-580.675680
71844	-321.512497	184.484390
59874	-395.611438	687.917722
35826	326.456496	338.908048
56977	490.401929	222.937712
35921	823.908200	-41.291543
96666	426.068911	-641.468551
12689	381.939146	-345.927305
8213	-713.919492	-236.915189
13838	-241.187780	852.473525
61693	283.608509	80.782495
8746	-243.385113	931.211280
11328	345.133824	-298.013245
13712	-457.441939	168.858913
73623	442.976165	569.505905
56670	-720.877712	594.897305
74241	271.523179	386.211737
38506	462.141789	487.166967
19856	-534.287545	418.439283
3017	-570.177313	453.047273
54906	553.453169	802.179022
81189	954.893643	-134.800256
53104	255.897702	777.153844
37687	743.461409	-320.902127
82169	-90.853603	492.721335
89549	692.373424	594.592120
88849	917.783135	215.430158
25135	-503.646962	500.228889
61436	-541.856136	-186.925871
66926	608.813746	287.331767
95364	-381.756035	-225.012970
81377	172.643208	103.915525
29149	-340.067751	-921.689505
79511	-62.715537	544.907987
584	610.156560	-632.679220
50090	-704.947050	73.763237
80725	726.615192	-490.890225
59596	592.150639	-229.529710
79572	-307.535020	-350.993377
29386	160.863063	664.113285
85058	565.599536	76.326792
86077	-19.989624	-821.710868
20732	593.249306	-374.736778
71819	471.236305	480.025636
99609	317.545091	-263.405255
4089	-159.398175	-898.800623
10981	-233.863338	949.095126
96022	176.366466	-836.359752
29535	-78.279977	-512.436293
667	338.785974	-906.674398
55853	793.389691	403.973510
57121	-61.372723	-626.758629
43892	35.187841	-820.062868
24310	-956.297494	-185.399945
83468	-440.595721	-392.986847
31242	-377.544481	-17.548143
33318	-420.270394	-592.333750
98913	-221.167638	-958.738975
83278	-803.033540	-255.226295
77215	-836.725974	-81.637013
89145	-320.841090	-671.498764
45950	961.119419	76.937162
44696	-586.718345	491.500595
61712	-893.673513	-17.487106
30239	-146.153142	-27.497177
18040	-250.099185	938.291574
23285	-165.013581	651.051363
12705	-464.156011	-805.230873
79774	-225.928526	-465.376751
92451	444.135868	-100.314341
55965	589.953307	-384.197516
93561	-99.765007	-27.191992
22868	-372.966704	899.166845
82092	-360.698263	257.606738
7566	-628.162481	523.239845
31032	-854.304636	458.845790
66140	-341.532640	677.419355
93701	921.262246	124.362926
44532	-78.218940	646.229438
88472	-22.858364	-7.538072
36461	161.229286	894.222846
35482	-67.415387	773.979919
24021	-222.205267	-187.597278
854	258.888516	-464.522233
48980	-234.656819	388.592181
23621	-654.408399	-174.962615
45010	223.914304	285.317545
92917	-112.887967	-290.078433
72778	-320.230720	198.889126
51453	202.124088	313.821833
50326	154.393139	-125.705741
69970	727.042451	-550.096133
80941	-322.977386	-848.872341
41136	-849.116489	-276.772362
62401	-474.410230	-128.818628
50819	-5.035554	-954.649495
56518	-146.214179	-950.315867
273	642.384106	-176.549577
37672	-787.652211	55.757317
11582	-53.437910	-608.264412
68767	65.034944	-843.806269
28400	-704.519791	16.449477
82831	755.363628	-531.357768
82534	730.338450	302.896207
43780	-696.157720	-624.195074
17975	591.967528	141.880551
32044	-941.465499	-240.333262
77495	-830.561235	-177.220985
58780	263.161107	222.998749
49492	257.179479	-953.367718
9396	272.621845	390.118107
47414	685.232093	-332.010865
79991	-713.858455	-55.635243
37832	-399.090548	60.701315
37645	-642.262032	-742.790002
91014	-542.222358	403.424177
67127	424.604022	383.404035
82956	-785.271767	558.030946
52572	-29.755547	-335.306864
356	763.054292	414.227729
39617	-121.799371	529.465621
69934	759.819330	-607.470931
2748	635.975219	-633.228553
31047	219.275491	-269.936216
14645	32.197027	-77.059236
60528	-88.534196	-488.204596
934	545.518357	-376.262703
86369	-868.892483	444.441053
75000	-369.243446	883.907590
23524	-575.365459	39.094211
99328	-705.374310	-692.556536
38475	309.183020	-421.796319
97524	66.866054	-783.623768
82788	-324.930570	-821.161534
5941	-602.221747	369.121372
42615	945.921201	-158.848842
73	300.943022	-71.810053
70558	33.967101	821.161534
14882	-444.380016	-374.797815
38432	262.977996	-550.279244
16245	223.059786	706.472976
99028	519.028291	-95.919675
51705	-259.743034	-484.969634
9891	77.303385	-490.462966
72815	-846.858119	434.003723
66048	706.839198	-593.310343
98613	-32.807398	712.393567
75907	862.056337	-411.847285
50914	-765.556810	-612.170782
99898	346.354564	908.932768
30636	-123.447371	616.626484
61026	-935.239723	164.525285
93656	127.903073	898.251289
90848	907.284768	391.033662
4590	-271.889401	-945.860164
5600	-700.430311	630.542924
88333	-132.541887	787.469100
45264	829.706717	509.994812
38122	618.518632	-528.611103
72877	-565.477462	677.053133
36714	-572.008423	524.094363
7720	-211.279641	-656.483657
9694	-182.897427	-147.801141
71418	-692.373424	-565.599536
15316	-963.255715	-1.190222
24009	-596.057009	551.133763
78091	696.707053	382.854701
38120	-608.630634	323.099460
18457	813.043611	306.863613
26895	-909.848323	206.213569
39246	-563.463240	-490.707114
58116	-684.133427	-696.523942
11063	685.110019	-635.792108
61045	563.097018	748.832667
88640	-687.002167	-306.497391
35588	462.324900	-184.057131
62296	82.674642	139.927366
94044	-866.328928	309.488205
93712	-86.581011	715.018159
87722	-632.557146	126.499222
15034	-815.729240	156.956694
83173	324.076052	459.028901
62027	209.692679	511.520737
29834	667.714469	-422.650838
879	17.487106	386.211737
4119	651.051363	-255.470443
81253	774.346141	-211.279641
16454	524.704733	341.288491
62878	-566.331980	-565.965758
38632	-202.429273	-143.711661
82411	-18.402661	873.897519
95416	129.612110	667.714469
16460	940.794092	49.104282
52230	130.832850	881.771294
31336	-936.399426	308.450575
50140	121.250038	-55.391095
96075	915.402692	-220.679342
52010	336.710715	786.797693
75306	569.261757	118.076113
91440	-170.445875	220.862453
84272	285.195471	-357.707450
2294	718.253121	-446.150090
14858	-863.948485	-427.655873
32609	-570.970794	21.088290
7760	-794.122135	-311.502426
14312	-545.274209	714.041566
