70000
24399	-611.987671	-693.288980
12945	545.213172	-330.118717
53136	679.616688	419.904172
31940	-300.149541	939.695425
53246	354.594562	674.916837
26252	58.259835	819.635609
61090	654.652547	561.876278
56524	-599.353008	332.316050
61299	-672.414319	-547.837764
11249	-450.300607	477.889340
35740	422.894986	803.888058
66017	660.634175	-161.778619
28886	128.818628	279.824213
25106	615.283670	-165.746025
35929	-281.594287	-319.437239
681	-50.325022	728.141118
10145	39.338359	549.546800
18469	-497.116001	-481.429487
3339	-884.029664	178.075503
64600	-740.043336	455.549791
27179	-711.783197	420.087283
36160	-694.692831	232.398450
19001	-751.274148	-198.644978
6330	-680.715354	400.006104
49129	528.672140	-296.670431
47727	-695.669424	622.913297
45766	243.751335	-579.332865
12296	-695.059053	-645.558031
52578	-538.377026	-282.265694
35826	268.898587	254.554888
4466	-561.387982	-462.569048
58932	-266.884365	-22.675253
66487	-458.296457	443.769646
51928	851.557970	65.523240
54565	-338.724937	-22.858364
52107	-562.242500	-120.883816
1668	337.015900	-230.628376
5771	-98.483230	-80.843532
41570	-326.578570	499.130222
5384	-136.387219	742.606891
39439	401.776177	598.803674
12461	580.614643	-290.627766
69812	-562.913907	552.354503
3363	50.874355	391.277810
21852	-167.882321	324.808496
12124	-466.658528	-853.694266
54188	475.569933	-362.834559
33608	682.119205	-501.510666
49806	47.090060	493.209632
6898	222.388379	825.067904
54394	-30.243843	-61.555834
17857	-740.043336	-604.174932
54087	-60.090945	-939.695425
34886	-400.189215	-794.366283
39124	-494.003113	522.690512
49791	421.185949	-857.112339
39542	634.632405	120.761742
19427	-480.391858	-569.627979
61659	-409.527879	-32.685324
59286	-245.704520	763.908811
40053	412.701804	157.017731
46740	75.289163	528.122806
15376	657.643361	40.986358
31180	-244.850002	316.690573
34304	-625.415815	-90.853603
5493	106.906339	-771.050142
55299	-522.873623	840.266121
39121	-732.902005	548.142949
3523	-467.757195	394.268624
28370	0.640889	987.853633
44988	-888.546403	-233.497116
39757	-423.749504	-289.712210
61246	24.628437	614.368114
46848	-848.933378	331.095309
51579	-88.839381	-435.102390
23066	63.447981	723.868526
51941	-391.827143	-310.220649
9261	-252.296518	189.489425
19591	-523.483993	182.226020
12339	-240.455336	547.593616
28180	131.870479	-926.145207
55345	-452.436903	-548.814356
16797	-523.667104	-311.563463
20670	856.807154	305.459761
32955	211.584826	561.571093
30962	96.041749	-619.800409
38802	502.182073	-635.792108
60659	746.269112	41.413617
43297	164.525285	926.572466
69043	-467.146825	-161.595508
43649	-720.999786	525.254067
23603	-110.934782	-777.703177
54905	412.945952	-539.109470
10500	305.642872	316.385388
67027	650.257881	-649.037141
62779	-365.947447	-208.288827
43141	135.288553	898.617512
35886	-821.466720	-533.188879
4924	-453.535569	750.297555
25375	827.631458	460.005493
49167	958.128605	-14.740440
53952	-278.359325	638.843959
29890	-417.584765	-200.903348
2523	823.969237	-450.788903
28524	678.212836	15.655995
6597	611.255226	-245.582446
44785	782.891324	-193.578906
42738	271.279031	658.925138
44734	663.075655	-153.904843
18245	-177.159948	-543.382061
18376	227.942747	786.492508
43966	336.466567	-435.712760
12162	-11.749626	40.437025
51997	-380.535295	113.864559
48103	550.279244	-813.715018
57055	18.341624	955.381939
7517	875.484481	-186.254463
53547	-83.162938	176.427503
45145	-637.073885	-147.740104
28853	929.380169	-187.963500
57036	-459.150975	-8.026368
17522	166.417432	716.971343
1168	868.770409	46.723838
38851	198.583941	940.733055
57588	-85.238197	984.862819
41409	638.416700	-698.477126
68789	289.345988	24.628437
56740	-375.835444	67.842647
19446	279.030732	817.682424
6448	702.444533	-673.512986
24863	618.091372	427.777947
18979	-246.498001	-639.698477
13564	-202.002014	-420.453505
3319	-416.119877	2.960295
48729	436.567278	762.260811
4423	367.412336	609.363079
21844	134.311960	-683.034761
19749	484.420301	-372.722556
2976	-437.604907	606.128117
1434	533.005768	-783.257546
58059	-313.882870	-315.103610
9327	254.188665	182.103946
63545	912.533952	153.782769
15875	-348.368786	220.679342
33624	-755.546739	465.132603
61998	610.156560	-572.740867
15588	-35.615101	690.420240
5919	-470.931120	-852.961821
8172	272.011475	92.501602
69459	625.965148	-582.140568
69765	-230.933561	849.421674
39785	767.509995	340.311899
16472	-804.620502	217.505417
48266	281.838435	773.247475
47911	-308.145390	-174.840541
55917	841.669973	-197.607349
4422	-205.053865	-843.684194
51027	-167.638173	33.112583
29327	-138.889737	724.051637
18232	-196.996979	135.410627
4445	-813.287759	-28.412732
33986	386.455885	592.822047
44117	-164.830470	835.810419
41457	-400.250252	-343.363750
5152	-386.333811	-271.462142
40935	-91.830195	-576.891385
64744	560.045167	802.911466
50679	124.668111	-72.481460
41413	-290.688803	-807.184057
41691	-261.635182	903.012177
11126	-217.932676	-887.569811
67694	-209.936827	833.979308
53967	-363.322855	-911.252174
30983	250.343333	-369.975890
39393	724.112674	364.482559
66192	225.379192	455.854976
4382	258.461257	-253.089999
54336	846.675008	160.191656
21310	-501.815851	-635.670034
12517	-352.763451	514.511551
45084	477.584155	465.315714
51788	707.266457	-673.940245
69983	133.274331	526.474807
24286	56.489761	941.099277
28876	-227.332377	711.783197
21829	-474.959563	141.209143
64941	419.293802	9.308145
14925	-352.702414	-619.922483
13712	-138.767663	-441.938536
8279	381.511887	777.947325
63067	490.462966	-784.051027
370	521.225623	537.461470
34257	264.259774	-342.143010
29422	374.492630	113.376263
46314	689.687796	277.809992
49029	-167.455061	821.039460
5712	35.615101	411.908322
43934	-127.842036	367.656484
37888	14.130070	304.300058
61954	-850.642415	-271.645253
60752	640.552995	-245.338298
63097	287.942137	-568.407239
37792	752.861110	-370.708335
33312	231.238746	-916.806543
13241	-457.258827	-742.362743
38556	267.983032	162.877285
67243	-19.379254	-29.267251
49296	-338.114566	474.227119
4292	-659.779656	15.289773
462	521.286660	577.257607
66832	839.899899	-478.072451
33428	-57.100131	960.570086
67597	-379.497665	-274.636067
56466	-683.217872	514.694662
5854	-843.684194	-386.638997
58047	-257.850887	336.588641
44452	192.052980	15.655995
59624	-809.259316	182.531205
12432	538.865322	21.210364
46743	173.680837	-722.098453
40920	-573.595386	675.344096
51839	27.436140	-857.356487
57629	619.678335	70.223090
43472	293.069246	-428.022095
18584	69.185461	724.845119
35797	674.733726	87.923826
15744	567.857906	-159.886471
10975	395.367290	-509.933775
18570	495.040742	-41.108432
46620	-594.225898	221.045564
37939	-226.294748	-380.596332
12947	-4.730369	-291.177099
27260	835.139012	-368.633076
27815	336.893826	-867.488632
51511	-796.624653	-72.664571
40229	-349.894711	-313.455611
26859	-741.264077	-236.182745
38799	-129.184851	-501.937925
41674	-600.878933	-337.137974
1349	356.975005	-394.390698
57651	-613.513596	-194.494461
68354	-123.691519	-496.627705
33794	-159.886471	590.319529
7103	125.156407	541.978210
6395	311.624500	-351.176489
23071	717.276528	332.193976
13410	668.080691	-401.715140
47724	285.256508	-101.901303
66931	39.033174	-656.971953
35391	-310.831019	-477.523118
27317	37.995544	665.089877
8809	-441.999573	312.601093
45839	637.134922	-61.983093
31663	637.134922	-91.219825
3497	870.601520	249.427778
2757	647.694327	-551.194800
68012	176.183355	314.798425
34181	-962.828455	-103.122044
12806	-252.906888	889.889218
38491	-582.934050	366.435743
54728	-408.001953	403.790399
66039	-257.606738	-633.960997
11517	422.772912	546.922208
13292	-794.000061	-416.669210
35187	221.900082	3.814814
55534	-370.830409	-156.834620
3837	-228.431043	445.295572
59043	871.761223	441.694388
18758	463.850826	626.514481
60937	234.229560	-241.004669
59269	-820.429090	-415.326395
30573	885.799738	-403.973510
11263	-93.111972	770.744957
44867	24.445326	-378.887295
5723	-145.542772	-851.435896
31857	409.283731	82.552568
36399	-479.232154	688.772240
5651	561.876278	-574.022645
34422	-916.989654	11.017182
40448	361.247597	712.210456
62340	551.194800	-423.322245
22831	-362.651448	323.404645
4092	673.512986	-689.687796
27546	-477.340007	-278.054140
66454	425.702689	-121.494186
1471	820.856349	420.697653
49063	731.376080	-302.529984
44157	560.960723	-745.597705
52000	423.810541	548.326060
33676	-755.485702	453.108310
63008	-138.096255	466.780602
24713	156.773583	566.270943
38519	-193.945128	-254.066591
33502	0.152593	-988.952300
4404	604.174932	-64.485611
41553	36.469619	-700.979644
665	504.501480	-411.847285
40008	-713.858455	313.211463
20656	372.905667	226.233711
41898	67.476424	-837.458419
56936	341.959899	79.500717
31849	-786.248360	582.689901
58573	59.053316	-385.052034
62079	384.685812	-295.999023
45881	-196.630757	16.510514
41861	339.762566	332.926420
16533	-378.704184	678.456984
27989	927.976318	206.457717
54046	579.271828	-208.166753
15305	28.473769	-176.976836
8357	-324.259163	776.360363
62264	-634.327219	-531.235694
51273	516.830958	155.919065
1711	-728.812525	304.055910
33571	453.840754	-678.334910
24356	595.995972	-529.526658
20317	-51.850948	470.564898
32034	-757.560961	204.626606
33865	-625.598926	158.665731
44597	-19.501328	-41.230506
54433	-940.610981	163.609729
25054	65.706351	49.897763
11551	-613.757744	332.621235
33516	-129.428999	367.290262
36409	284.096805	-207.678457
33962	-277.626881	334.452345
65031	445.051424	-488.937040
243	731.070894	-567.308573
52152	136.387219	804.010132
35859	649.952696	-23.651845
9501	-514.511551	798.455763
20553	-531.785028	-23.834956
55154	-796.136357	516.464736
15891	845.576342	-91.280862
51976	380.108036	851.619007
41107	-190.343944	-770.256661
1736	953.733940	102.267525
49367	-762.504959	-419.049654
63170	697.622608	69.246498
46753	310.342723	374.797815
34654	440.656758	-650.502029
17065	529.404584	-468.611713
39194	-641.468551	511.215552
12067	337.565233	234.046449
23739	868.037965	350.016785
58451	56.978057	337.137974
66826	-539.109470	-158.665731
21893	-815.485092	260.353404
56332	-92.196417	259.193701
30378	610.583819	383.892331
26539	635.547960	271.584216
9209	-845.637379	-217.688528
11075	126.071963	810.113834
32189	439.191870	-643.421735
12409	-287.209693	766.289254
66571	-630.237739	-504.196295
64270	629.016999	-251.625111
50149	-240.272225	309.488205
56115	-237.769707	-30.426954
65368	-711.294900	-521.469771
44604	-491.622669	-594.592120
62052	153.111362	725.577563
61288	-879.085665	-451.399274
14657	-720.145268	232.764672
14646	-664.113285	563.951537
26607	-582.689901	-756.340220
20248	537.156285	507.065035
40085	-407.818842	107.943968
45232	178.197577	732.230598
29977	287.575915	-508.041627
52494	369.914853	-99.520859
67825	868.037965	389.324625
66794	-707.632679	-287.636952
49867	164.403211	755.119480
6975	-598.376415	145.420698
17848	420.209357	-883.297220
65519	61.983093	739.616077
15061	694.631794	484.603412
43849	837.397382	-108.127079
21167	-73.641163	916.806543
59762	397.747734	186.742759
35925	760.490738	325.724052
28116	696.707053	463.301492
20747	-378.032777	-405.255287
64146	617.542039	540.696432
30241	106.357006	697.866756
27258	-121.250038	24.201178
63021	-635.670034	232.398450
45657	378.704184	-230.018006
1369	-466.292306	137.485885
18617	-666.982025	678.640095
21044	270.241401	428.876614
39065	427.594836	-634.449293
53469	-52.095096	-185.399945
30051	192.114017	-146.824549
63913	259.681997	89.022492
44708	515.243995	329.813532
56348	660.573138	-623.340556
41045	369.304483	-760.307627
48275	-607.226783	159.764397
30435	-40.742210	-264.870144
41583	458.967864	155.858028
23968	400.494400	-176.000244
36348	-599.597156	-169.042024
54164	26.520585	-426.007874
59256	-854.731895	-375.103000
6748	-711.600085	154.942473
32685	-590.868862	-200.415052
10109	-894.589068	379.009369
52723	-921.689505	-333.414716
25118	590.014344	137.852107
13181	104.098636	-287.759026
11244	-293.984802	-384.380627
12064	290.932951	686.696982
27159	608.996857	543.687246
61851	59.846797	906.430250
38920	-727.469710	344.828639
37030	441.145054	-578.783532
68331	154.148991	-873.409223
32171	94.149602	90.853603
47765	550.706503	-427.167577
21142	-691.030610	291.299173
45803	-738.517411	460.249641
42895	425.214393	475.081637
15627	-237.281411	-889.339885
18175	248.146001	849.909970
37686	421.308023	522.446364
2765	136.509293	331.034272
32881	-320.474868	807.061983
19417	-502.609333	-385.906552
15781	-782.403027	445.966979
44593	556.382946	-384.929960
50520	118.503372	-37.568285
7805	-853.633229	-357.219153
22905	706.961272	182.226020
39445	468.977935	-297.341838
31089	915.036470	307.168798
8492	291.238136	-701.590014
23478	-85.482345	780.571917
22808	-245.216224	158.116398
43428	-253.334147	311.014130
56371	346.110416	387.798700
35902	-41.535691	381.694998
63753	287.759026	691.152684
61337	-326.517533	808.832057
9972	850.825526	486.739708
27717	-824.030274	-547.715690
21358	687.368389	267.921995
51341	136.143071	-16.754662
50494	-454.756310	56.489761
9068	-509.384442	432.905057
56025	839.777825	112.094485
53282	81.087680	-834.650716
33099	595.202490	659.596545
45242	-94.576861	153.111362
28114	-460.860012	-136.020997
56126	523.911252	149.327067
58623	-168.248543	-678.823206
32770	265.297403	-163.060396
22031	213.538011	645.496994
68443	257.606738	470.564898
4119	-344.645528	-768.791772
4702	124.362926	-675.344096
47543	-225.196081	940.427870
2191	-241.920225	705.862606
54478	471.053194	-634.693442
55835	-334.574419	-450.056459
61207	-812.189093	160.618915
62401	-353.312784	-203.527940
6670	409.100620	839.228492
67002	-154.698325	-136.875515
28859	-298.928800	-62.654500
56888	496.688742	822.199164
52083	365.398114	440.595721
62714	-210.303049	-247.047334
58815	508.590960	152.439955
68268	623.340556	-154.942473
15691	72.420423	-48.188726
8035	-109.714042	655.446028
8890	-856.257820	483.443709
14775	898.312326	-100.009156
2925	-410.565508	517.868587
57356	545.335246	759.025849
62161	630.848109	259.010590
32683	170.995209	-894.772179
55015	673.635060	-187.475204
62059	919.003876	0.213630
52001	379.436628	-61.128574
65104	292.519913	424.359874
50831	473.860897	-669.240394
48169	675.649281	-557.176428
24959	-748.405408	-86.519974
21496	276.894436	-747.062593
16192	-437.299722	-583.849605
46556	-53.010651	799.127171
34114	837.763604	128.452406
62708	254.188665	283.974731
28879	112.949004	-314.127018
59676	444.380016	788.384655
20892	949.095126	48.188726
19109	-70.833460	618.091372
57735	355.265969	410.321360
40744	-621.936705	-526.047548
12888	821.588794	72.969756
34663	753.227332	-169.042024
17788	604.663228	-575.548570
62501	-686.758019	15.167699
56433	521.286660	-53.743095
43399	875.606555	164.036988
65536	-114.963225	22.736290
40237	643.482772	-44.465468
60096	715.445418	-115.085299
62382	-263.832514	377.971740
67252	-88.534196	756.950591
42720	-174.718467	-423.566393
11105	-698.477126	-331.400494
28560	283.608509	-253.456221
61071	185.033723	-175.572985
13469	78.463088	-765.861995
46252	121.860408	216.223640
4009	322.733238	-563.524277
47248	462.263863	603.564562
59410	325.968200	780.816065
1366	-556.810205	-338.847011
32269	325.968200	218.848231
60558	-49.653615	746.208075
59814	-3.509629	-558.458205
17951	80.721458	358.134709
33850	-96.469008	-440.107425
40879	620.166631	222.205267
36908	-616.626484	-373.149815
26128	94.515824	714.407788
65568	-347.087008	-478.011414
63664	-71.077609	831.965087
58790	53.010651	848.139897
26261	-508.041627	-785.637989
46229	-666.249580	445.112461
59799	69.734794	567.491684
26300	-560.228278	392.132328
22389	215.063936	-338.236641
54415	843.256935	-442.487869
57468	-670.766320	-640.552995
413	58.015687	-760.551775
20623	186.803797	930.967132
36931	704.275643	-618.274483
14285	-239.112522	-282.937101
965	-399.334696	-186.742759
7309	260.292367	-36.469619
58610	-966.429640	-70.039979
14179	-388.042848	189.733573
59895	676.320688	-99.337748
67062	65.462203	494.125187
21156	357.951598	300.088504
40604	645.069735	13.397626
59082	870.906705	202.002014
26071	817.682424	-536.179693
6779	718.863491	320.230720
38674	149.998474	79.134495
14152	-157.811213	226.966155
66713	-111.178930	-699.148534
48352	-494.613483	-228.064821
33505	-515.976440	480.330821
28051	-679.616688	204.382458
6562	308.511612	509.262368
8954	539.048433	-652.821436
30866	54.780725	583.971679
18810	358.378857	-583.422346
2545	646.656697	399.151585
275	392.742698	339.213233
69855	-312.295907	328.836940
25024	387.066256	377.849666
38788	674.367504	-366.191595
22319	791.070284	461.836604
16702	-25.971252	-466.658528
54372	349.711600	-735.709708
26636	-364.726707	677.419355
24432	-222.815638	630.909146
