50000
12661	195.603833	-980.682997
27586	758.361915	651.833725
36726	-403.545296	914.959668
32180	217.598153	976.038444
27686	749.186973	662.358573
23021	997.365364	72.541922
41347	-872.649469	488.347115
40178	-781.694662	623.661331
49022	28.901028	753.654592
26584	841.850059	539.711477
16005	616.101488	-787.666780
22693	999.640680	26.805046
20920	975.733668	-218.960747
17813	793.310839	-608.816814
39797	-747.427168	664.343758
20266	951.701634	-307.024430
20615	965.527170	-260.302295
29406	570.140158	821.547442
33039	99.250282	995.062501
21540	991.011240	-133.778631
1861	-966.465777	-256.795449
44883	-999.864275	16.475163
3401	-889.416373	-457.097927
16260	643.749742	-765.236088
35182	-198.478501	980.105242
12430	163.876943	-986.480789
49425	-26.459548	-692.007202
37916	-549.314536	835.615665
22961	997.938084	64.183966
10472	-108.554577	-994.090491
17240	742.116239	-670.271205
35265	-209.823345	977.739313
34201	-62.790520	998.026728
7847	-457.594600	-889.160943
20880	974.495549	-224.406828
30928	384.037499	923.317497
12610	188.615545	-982.051005
44732	-999.294725	37.550655
37682	-521.724518	853.114018
14095	386.743152	-922.187472
9852	-194.097382	-980.982266
16515	670.582003	-741.835411
9820	-198.478501	-980.105242
3492	-883.536851	-468.361648
21633	992.664791	-120.899186
20701	968.583161	-248.689887
37843	-540.768951	841.171173
28058	713.788498	700.361321
1965	-962.635051	-270.802066
4880	-776.794361	-629.754333
44499	-997.544532	70.035043
36645	-393.171758	919.465045
12778	211.597734	-977.356843
12771	210.642380	-977.563189
42362	-932.878117	360.192198
11277	3.630277	-999.993411
18881	874.957955	-484.198902
5478	-721.566917	-692.344700
15968	612.024060	-790.839143
31481	311.671637	950.189871
18947	879.382797	-476.115423
46566	-617.542039	538.438063
12193	131.149110	-991.362654
5501	-719.339800	-694.658370
26702	832.843965	553.507842
20275	952.086700	-305.828244
45980	-406.231880	12.482070
27385	776.354521	630.296484
47292	850.764489	-188.207648
3967	-850.554214	-525.887373
48210	-55.269021	823.541978
35668	-264.479047	964.391432
28961	620.052933	784.559979
21651	992.965508	-118.403968
13441	301.038691	-953.611927
20022	940.691435	-339.263354
15524	561.852391	-827.237505
18094	816.581112	-577.230705
37657	-518.743416	854.929979
8390	-388.931009	-921.266883
18948	879.449267	-475.992634
45178	403.912473	823.419904
14980	497.458535	-867.487755
34687	-130.318542	991.472177
41208	-863.007847	505.190515
17778	790.326138	-612.686377
13845	354.323680	-935.122842
35867	-291.169746	956.671406
41122	-856.879516	515.516727
34199	-62.511815	998.044224
30548	432.463470	901.651456
27543	762.261789	647.268850
6963	-563.583720	-826.058951
2482	-940.596658	-339.526032
19836	931.564372	-363.576430
14630	454.488061	-890.752829
35781	-279.661449	960.098679
3466	-885.231311	-465.151078
8047	-432.589360	-901.591064
33308	61.815034	998.087622
47460	661.671804	708.792383
42205	-924.758719	380.553953
46559	-275.734733	657.460250
34590	-116.878744	993.146192
32724	142.905326	989.736363
33037	99.528152	995.034747
1065	-988.984885	-148.016547
4665	-795.346545	-606.154991
48158	-585.802789	137.119663
4036	-845.448306	-534.057265
39781	-745.941145	666.011867
13733	339.657360	-940.549242
13835	353.017657	-935.616660
26175	871.282346	490.782104
4204	-832.689364	-553.740394
21508	990.403621	-138.205162
20850	973.547010	-228.486805
31396	322.926503	946.424046
19497	913.318151	-407.246800
41466	-880.642788	473.780836
26363	858.100756	513.481347
28949	621.366605	783.519970
25346	922.133464	386.871910
45875	64.424574	760.612812
17482	764.336498	-644.817585
410	-998.369828	-57.076138
9305	-268.381847	-963.312610
27596	757.451045	652.891963
25235	928.018419	372.534312
26639	837.680589	546.160443
18849	872.785807	-488.103406
33378	52.057084	998.644111
34902	-160.019016	987.113932
31594	296.641583	954.988885
34447	-97.027045	995.281745
49043	-557.237465	-739.555040
36970	-434.476697	900.683074
36188	-333.741050	942.664793
4170	-835.308740	-549.781146
27599	757.177496	653.209186
28385	681.078776	732.210148
48242	66.316721	-412.213507
7751	-469.471563	-882.947593
48690	347.331156	85.787530
19334	903.813854	-427.925831
13412	297.174903	-954.823061
11949	97.304976	-995.254611
21483	989.915161	-141.661474
46540	236.243782	-788.628803
18902	876.373937	-481.631314
13007	242.734684	-970.092714
49707	-69.856868	926.816614
7521	-497.579654	-867.418289
17657	779.862634	-625.950695
37994	-558.382348	829.583723
8120	-423.377380	-905.953417
22761	999.341124	36.294875
41572	-887.558223	460.695563
9646	-222.229226	-974.994447
31734	277.918274	960.604723
4856	-778.900323	-627.147739
17148	733.445196	-679.748589
8068	-429.943901	-902.855604
19946	937.038412	-349.226309
4633	-798.046924	-602.595309
13585	320.150058	-947.366846
41893	-907.308380	420.465818
48814	587.633900	639.881588
20455	959.471514	-281.805631
8515	-372.793449	-927.914352
37062	-446.010369	895.027793
5974	-671.927435	-740.616988
36381	-359.019624	933.330011
25715	900.986176	433.847796
18	-999.997183	-2.373646
44864	-999.817050	19.127642
39944	-760.904482	648.863907
40062	-771.491347	636.239815
2569	-936.402973	-350.926591
10589	-92.301073	-995.731144
14491	437.115767	-899.405252
25312	923.959661	382.489927
17903	800.898619	-598.799969
163	-999.744191	-22.617538
45264	48.188726	134.678182
6	-999.999756	-0.698132
32737	141.108579	989.994126
49823	-421.308023	663.441877
45230	-117.099521	-924.130985
22421	999.937615	-11.169875
37049	-444.385032	895.835891
39430	-712.418091	701.755273
30382	453.243893	891.386546
19798	929.622205	-368.513984
11791	75.326806	-997.158900
33738	1.815141	999.998353
28562	662.776895	748.816926
9815	-199.162695	-979.966439
24174	972.840557	231.476244
34915	-161.810504	986.821849
49303	641.407514	417.645802
26149	873.058279	487.615874
3542	-880.245565	-474.518435
23936	979.994237	199.025864
37845	-541.003829	841.020129
24433	963.835393	266.498282
9130	-291.837558	-956.467898
32253	207.638532	978.205622
31830	265.017624	964.243568
5838	-685.869159	-727.724877
4571	-803.233523	-595.664257
12416	161.948289	-986.799246
29538	554.902507	831.915385
236	-999.461728	-32.806302
21279	985.479109	-169.796718
27475	768.372892	640.002421
41854	-905.005323	425.400241
6171	-651.304130	-758.816796
46390	-550.218207	-236.671041
35314	-216.507772	976.280894
34220	-65.437961	997.856640
24201	971.961001	235.142113
35085	-185.186398	982.703413
7716	-473.780836	-880.642788
49868	-226.783044	621.326334
37398	-487.493968	873.126355
24703	953.106193	302.636060
6483	-617.640016	-786.460940
29542	554.437792	832.225171
29251	587.785252	809.016994
45406	280.434584	-234.473708
35961	-303.700501	952.767551
3092	-908.303861	-418.311005
28924	624.097814	781.346222
25929	887.622539	460.571632
34928	-163.601459	986.526514
26577	842.377162	538.888408
1568	-976.159821	-217.052996
31363	327.283868	944.926066
11409	22.059172	-999.756667
25035	938.058367	346.477271
40030	-768.640908	639.680509
18970	880.907260	-473.288918
47993	790.398877	501.083407
42638	-946.062743	323.983467
4921	-773.176511	-634.190889
7348	-518.385258	-855.147194
30175	478.814443	877.916129
30812	398.941129	916.976540
34026	-38.387809	999.262916
21988	997.435789	-71.567079
35691	-267.574730	963.537111
21662	993.146192	-116.878744
8776	-338.737920	-940.880769
9754	-207.501947	-978.234605
42681	-947.990855	318.297564
28112	708.487660	705.723201
17643	778.637556	-627.473949
48079	691.030610	-660.084841
14337	417.676787	-908.595675
48786	-256.385998	-52.705466
12552	180.656476	-983.546256
32391	188.752663	982.024660
23234	994.767207	102.167526
37588	-510.482888	859.887912
28804	637.101182	770.780179
17855	796.867466	-604.154154
15267	531.812498	-846.862130
46658	584.582049	-133.945738
4432	-814.642212	-579.963849
6830	-578.825829	-815.451200
36717	-402.395206	915.466055
6009	-668.300088	-743.891788
13454	302.769136	-953.063928
31072	365.396727	930.851885
45117	10.589923	-100.558489
26120	875.025553	484.076731
43173	-967.603499	252.474689
26734	830.362563	557.223487
15467	555.250931	-831.682875
35048	-180.107132	983.647000
31682	284.885425	958.561576
10073	-163.739202	-986.503661
4488	-810.082575	-586.315804
16586	677.903095	-735.151273
4227	-830.906788	-556.411637
6098	-659.004573	-752.138932
29849	518.265852	855.219566
27381	776.706424	629.862788
33708	6.003897	999.981976
21078	980.326333	-197.383589
23482	990.633796	136.545532
9585	-230.525295	-973.066333
40466	-806.134885	591.731821
26517	846.862130	531.812498
21976	997.314477	-73.238197
30778	403.289776	915.072323
33264	67.945639	997.689025
26017	881.896581	471.442913
9284	-271.205270	-962.521533
16994	718.660509	-695.361110
29281	584.391303	811.471999
15525	561.967890	-827.159048
33502	34.759955	999.395690
45682	41.779839	587.755974
33258	68.781437	997.631753
39347	-704.237801	709.964168
8675	-351.972344	-936.010400
17532	768.819511	-639.465839
926	-991.671162	-128.795597
17881	799.055462	-601.257324
7420	-509.762331	-860.315271
17050	724.075565	-689.720650
28047	714.863334	699.264195
37469	-496.125583	868.250773
19222	897.011646	-442.006908
40906	-840.944582	541.121252
46404	-429.792169	-255.470443
15392	546.511282	-837.451741
12133	122.839384	-992.426564
45272	215.613269	-360.576189
36250	-341.888934	939.740367
38250	-587.672286	809.099057
1436	-979.994237	-199.025864
38737	-641.288943	767.299480
33486	36.992538	999.315542
7463	-504.587899	-863.360326
18863	873.738268	-486.396380
42415	-935.518042	353.278917
46784	-505.539109	685.048982
14947	493.456172	-869.770663
33773	-3.071775	999.995282
43178	-967.779524	251.799113
26999	809.181103	587.559309
17376	754.709580	-656.059029
1695	-972.157652	-234.327763
36147	-328.339156	944.559897
33301	62.790520	998.026728
14989	498.548259	-866.861946
42621	-945.291056	326.228172
35491	-240.566872	970.632567
18069	814.561226	-580.077589
25321	923.478281	383.650707
26972	811.390394	584.504600
11077	-24.292593	-999.704891
25352	921.809035	387.644299
28848	632.353855	774.679677
27397	775.297360	631.596393
9322	-266.094528	-963.946939
10414	-116.601400	-993.178792
11886	88.546608	-996.072035
13288	280.599701	-959.824884
48041	-137.241737	-11.993774
35773	-278.588835	960.410465
31725	279.125186	960.254722
12839	219.914309	-975.519193
47850	-714.285714	328.470717
33384	51.220444	998.687372
5557	-713.886280	-700.261650
7619	-485.664228	-874.145444
35353	-221.820802	975.087448
26081	877.648572	479.304689
10817	-60.560752	-998.164513
45850	-595.141453	142.124699
26679	834.617205	550.830392
45240	647.511216	-165.135655
20251	951.056516	-309.016994
4822	-781.868791	-623.443016
46177	378.887295	345.316935
12999	241.650928	-970.363246
19207	896.083943	-443.884634
48652	319.254128	791.070284
3363	-891.829113	-452.372449
46655	-22.553179	242.957854
138	-999.817050	-19.127642
37444	-493.091800	869.977285
15051	506.033764	-862.513669
6907	-570.025443	-821.627041
43070	-963.872594	266.363703
48788	-50.630207	754.264962
31925	252.204473	967.673966
42360	-932.777496	360.452692
17313	748.909459	-662.672334
34685	-130.041665	991.508530
45195	433.027131	-353.373821
42560	-942.478250	334.267481
44090	-991.921033	126.856864
16292	647.162412	-762.352158
11589	47.176186	-998.886584
23175	995.575095	93.969306
12976	238.533458	-971.134280
44733	-999.299959	37.411127
33322	59.863887	998.206549
38308	-594.205294	804.313415
18860	873.534450	-486.762328
48633	470.381787	-812.860500
16290	646.949498	-762.532850
34466	-99.667084	995.020840
22489	999.998596	-1.675515
43385	-974.651977	223.726448
45122	265.907773	832.392346
27608	756.356051	654.160167
21749	994.492667	-104.806182
48845	-561.937315	-456.770531
23571	988.860535	148.845025
9945	-181.343077	-983.419894
47768	379.070406	170.384838
31143	356.150951	934.428435
49849	656.239509	50.447096
48870	820.245979	538.865322
16344	652.680417	-757.633337
15877	601.926528	-798.551473
2933	-917.366021	-398.044700
27189	793.310839	608.816814
43187	-968.095180	250.582767
5046	-761.990595	-647.588089
41911	-908.362259	418.184178
27651	752.414909	658.689460
30028	496.731616	867.904201
25687	902.675431	430.322050
17981	807.372436	-590.042159
8766	-340.051307	-940.406885
44666	-998.906257	46.757770
4735	-789.384187	-613.899508
38068	-566.923939	823.770142
2236	-951.701634	-307.024430
6300	-637.531567	-770.424234
29653	541.473459	840.717844
26891	817.948953	575.290805
6958	-564.160281	-825.665294
46025	-95.309305	-544.114505
49312	-534.775842	601.245155
15895	603.931603	-797.036146
15447	552.926272	-833.230183
18072	814.804137	-579.736335
15290	534.529369	-845.149900
23495	990.384315	138.343447
10122	-156.986070	-987.600817
3236	-899.710197	-436.487757
36115	-324.115559	946.017497
16805	700.062268	-714.081802
28196	700.161966	713.984048
30048	494.306036	869.287951
35707	-269.726623	962.936939
4370	-819.632275	-572.889984
29339	577.800646	816.177930
13334	286.758646	-958.002860
9861	-192.864491	-981.225401
20267	951.744493	-306.891544
1724	-971.200853	-238.262256
15736	586.089563	-810.246274
14413	427.294745	-904.112383
18956	879.980407	-475.009983
22955	997.991504	63.347913
26245	866.443979	499.274305
26958	812.531415	582.917404
1367	-981.866186	-189.575296
34913	-161.534925	986.866996
30186	477.465496	878.650499
47354	486.434523	837.458419
5776	-692.143174	-721.760228
22841	998.873371	47.455126
4912	-773.972848	-633.218786
29992	501.087885	865.396402
15959	611.029779	-791.607611
24146	973.738085	227.671128
16638	683.222797	-730.209976
34952	-166.906416	985.972742
1350	-982.313405	-187.244160
25997	883.209658	468.978359
27305	783.346421	621.585380
37798	-535.473077	844.552298
43558	-979.771312	200.120404
47278	-428.571429	-808.587909
30319	461.067302	887.365169
4952	-770.424234	-637.531567
7459	-505.070012	-863.078376
35477	-238.669051	971.100965
48960	120.456557	792.718284
17869	798.046924	-602.595309
11574	45.084021	-998.983199
17790	791.351594	-611.361313
48428	799.859615	200.048830
18542	851.067802	-525.055804
16967	716.033958	-698.065449
4738	-789.126968	-614.230110
11265	1.954768	-999.998089
10790	-64.323304	-997.929112
41813	-902.555227	430.574108
34047	-41.317632	999.146062
21880	996.243220	-86.599349
41395	-875.902780	482.487638
42722	-949.797463	312.865434
22184	999.020618	-44.247099
29761	528.734650	848.787176
12714	202.855658	-979.208651
32012	240.431344	970.666147
25598	907.953099	419.071797
25280	925.659414	378.357832
17784	790.839143	-612.024060
47782	449.629200	736.808374
42759	-951.401098	307.954461
20063	942.618185	-333.872667
37627	-515.157753	857.095379
38924	-661.102369	750.295713
33170	81.033956	996.711341
34349	-83.399567	996.516188
34906	-160.570300	987.024406
5227	-745.382927	-666.636552
17413	758.088809	-652.151330
44564	-998.139058	60.978856
6280	-639.680509	-768.640908
22690	999.651821	26.386315
15529	562.429775	-826.845057
47919	238.074892	179.784539
30072	491.390255	870.939503
26546	844.701797	535.237212
7309	-523.034191	-852.311701
47582	37.507248	-705.374310
38792	-647.162412	762.352158
39792	-746.963186	664.865399
49586	244.422742	96.407971
44567	-998.164513	60.560752
37179	-460.571632	887.622539
34331	-80.894788	996.722646
18399	840.415297	-541.942920
11890	89.102905	-996.022426
41359	-873.466477	486.884292
37009	-439.374836	898.303820
43579	-980.353883	197.246708
31076	364.876784	931.055816
37706	-524.580396	851.360915
7076	-550.480740	-834.847863
15178	521.247968	-853.405271
24018	977.651337	210.232881
17281	745.941145	-666.011867
25550	910.741332	412.977270
12898	227.943038	-973.674469
17048	723.882931	-689.922824
9725	-211.461267	-977.386378
15924	607.153974	-794.584201
42493	-939.309994	343.069576
47375	26.886807	150.608844
38291	-592.294465	805.721582
32501	173.648178	984.807753
3043	-911.144535	-412.086929
20734	969.718756	-244.224352
45587	-525.376141	396.649068
16873	706.810527	-707.402911
44965	-999.987367	5.026527
7841	-458.339341	-888.777277
46778	-235.450301	-306.985687
25499	913.659004	406.481517
15189	522.558089	-852.603685
15274	532.639954	-846.341940
22902	998.432960	55.960913
13413	297.308218	-954.781558
30983	376.935675	926.239438
20136	945.972233	-324.247645
33208	75.744488	997.127260
26889	818.109572	575.062368
26772	827.394372	561.621361
969	-990.880014	-134.747166
15050	505.913330	-862.584316
31320	332.951208	942.944056
9107	-294.907654	-955.525759
1062	-989.046799	-147.602269
49935	534.104434	-145.664846
30679	415.899896	909.410401
17944	804.313415	-594.205294
47248	-297.219764	906.613361
4663	-795.515785	-605.932864
47339	-452.131718	-646.473586
7528	-496.731616	-867.904201
43527	-978.895932	204.359374
