30000
1749	-918.400351	-395.652366
9125	524.778502	-851.238817
22988	-594.729250	803.926066
15761	864.859507	502.013977
16813	717.397146	696.664435
12144	950.551874	-310.565830
7149	92.486445	-995.713944
20971	-166.768747	985.996037
22198	-437.743563	899.099868
29801	-404.766991	-568.468276
2580	-825.244950	-564.774975
16081	825.113498	564.967003
6313	-101.750830	-994.809916
16824	715.611465	698.498555
25669	-952.342576	305.030519
5996	-174.793936	-984.605038
6913	37.690183	-999.289473
5909	-194.690887	-980.864648
6114	-147.694333	-989.033055
14962	942.757954	333.477795
17800	539.946545	841.699310
7189	101.750830	-994.809916
25493	-939.054259	343.768961
1814	-912.310804	-409.498469
13073	995.044007	-99.435529
8570	410.771896	-911.738147
825	-981.671560	-190.580555
14852	950.984579	309.238307
22627	-525.174630	850.994482
1000	-973.098511	-230.389427
18594	376.116454	926.572400
8856	470.498601	-882.400740
15890	849.401812	527.746683
29360	250.160222	-832.087161
14254	984.686284	174.335661
6710	-9.540988	-999.954484
13815	997.331494	73.006110
28550	-96.407971	258.644368
22692	-537.986361	842.953543
3727	-647.055962	-762.442511
11905	931.817969	-362.925987
27345	388.286996	-290.383618
1092	-967.943388	-251.168465
24357	-816.607977	577.192699
13907	995.540038	94.339989
28070	-421.063875	-779.473251
26298	-986.648070	162.866773
10607	781.665635	-623.697712
4513	-497.579654	-867.418289
8719	442.132150	-896.949922
27257	-742.790002	88.290048
9953	678.074154	-734.993498
13435	999.882054	-15.358294
26147	-980.317145	197.429216
28757	-29.755547	963.988159
21971	-389.659808	920.958867
15626	880.201391	474.600370
3276	-723.368963	-690.461689
21473	-280.555029	959.837943
7854	253.870490	-967.238220
24200	-794.979647	606.636102
26539	-994.226119	107.305281
9864	662.707189	-748.878616
12646	980.271175	-197.657340
19535	165.850868	986.150845
3150	-743.300519	-668.957651
1474	-941.823034	-336.109168
20850	-138.942651	990.300429
19271	226.084633	974.107663
14385	978.914951	204.268254
11892	930.715770	-365.743292
17482	600.699331	799.475024
26619	-996.051402	88.778402
27536	-261.757256	438.703574
16704	734.835683	678.245176
7466	165.621376	-986.189414
23010	-598.837244	800.870748
23915	-753.027719	657.988795
26330	-987.833528	155.515015
27622	-97.933897	-95.004120
28836	-568.224128	661.610767
25960	-970.800278	239.889184
27209	-703.909421	275.124363
23734	-724.653130	689.113808
25812	-961.964127	273.175802
12892	989.974414	-141.246807
5227	-347.263015	-937.767774
23212	-635.808834	771.846570
26813	-999.043139	43.735632
27916	-116.916410	-695.242164
19228	235.820613	971.796604
11654	909.042265	-416.703925
17281	637.423990	770.513243
7194	102.908275	-994.690850
27073	599.047823	-192.785424
16015	833.693109	552.228033
3030	-761.689111	-647.942666
28059	667.348247	-682.119205
22464	-492.524827	870.298394
2689	-810.655244	-585.523762
11105	848.541000	-529.129636
6707	-10.239086	-999.947579
16880	706.448270	707.764680
14722	959.903205	280.331657
14282	983.529435	180.748028
267	-998.084744	-61.861487
19002	286.580291	958.056229
13989	993.558677	113.318820
15759	865.093061	501.611399
20210	9.540988	999.954484
1704	-922.493181	-386.013382
24832	-875.295776	483.587949
13768	998.070321	62.093750
2389	-849.524601	-527.549004
28458	329.874569	263.649403
7259	117.941808	-993.020508
6863	26.060633	-999.660364
18115	476.851966	878.983619
27364	622.241890	-149.632252
11687	912.215485	-409.710763
14477	974.317690	225.177794
12888	989.842506	-142.168255
27485	788.018433	23.407697
10012	688.101330	-725.614608
19306	218.143241	975.916762
12512	973.632016	-228.124302
17307	632.750380	774.355833
20118	30.945564	999.521071
26343	-988.299477	152.525877
28165	228.370006	-851.313822
1431	-945.139120	-326.668095
27301	-140.171514	820.795312
13605	999.707148	24.199536
14002	993.211315	116.324048
1966	-897.258370	-441.505853
3513	-684.207754	-729.287151
21882	-370.503401	928.831109
21953	-385.798698	922.582985
2236	-867.765453	-496.973961
21805	-353.801354	935.320588
18138	472.140536	881.523292
9714	636.167999	-771.550567
27844	-141.148106	-913.815729
3330	-714.635479	-699.497056
18916	305.695305	952.129393
27268	-569.383831	-387.676626
19883	85.532853	996.335351
16271	799.335213	600.885361
22964	-590.230027	807.235105
18278	443.175499	896.434871
18981	291.258796	956.644298
25894	-967.001488	254.770726
4049	-588.161722	-808.743339
15826	857.167301	515.038075
6861	25.595367	-999.672385
20154	22.571008	999.745242
734	-985.487011	-169.750851
21327	-247.788181	968.814233
6467	-66.041700	-997.816864
29248	-127.658925	894.772179
29649	-85.055086	-250.709555
11871	928.917304	-370.287242
15070	934.079892	357.064076
14488	973.738085	227.671128
21937	-382.360914	924.013058
1569	-934.162960	-356.846697
16012	834.078434	551.645871
12463	970.967515	-239.211379
13124	996.154026	-87.619383
261	-998.170146	-60.467838
14807	954.170713	299.262846
7051	69.756474	-997.564050
16960	693.150266	720.793111
21092	-194.462625	980.909928
25866	-965.320912	261.066154
19505	172.731402	984.968965
15009	939.054259	343.768961
4931	-410.984056	-911.642532
10311	736.884170	-676.019024
29589	-334.269234	403.057955
24548	-841.447916	540.338231
7372	144.010783	-989.576119
15345	909.332957	416.069192
11809	923.478281	-383.650707
18539	387.944599	921.682694
9455	588.538065	-808.469509
6094	-152.295885	-988.334945
1413	-946.499168	-322.706251
19949	70.220754	997.531476
24737	-864.391837	502.818807
14130	989.306301	145.852810
28069	265.053255	-703.238014
25644	-950.551874	310.565830
12563	976.270817	-216.553210
8623	421.985437	-906.602609
26684	-997.280283	73.702360
27222	468.733787	-588.427381
20768	-120.021325	992.771314
23150	-624.606799	780.939400
29126	287.697989	-466.109195
26491	-992.965508	118.403968
4947	-407.586833	-913.166454
25775	-959.576374	281.448365
4058	-586.466605	-809.973407
2793	-796.248439	-604.969771
9028	505.431493	-862.866737
15424	901.530654	432.715241
23428	-673.786684	738.925913
18038	492.524827	870.298394
2656	-815.127796	-579.281172
24367	-817.948953	575.290805
17889	522.399352	852.700954
2582	-824.982002	-565.159001
13754	998.267322	58.841765
15796	860.742027	509.041416
25319	-924.368575	381.500638
16213	807.372436	590.042159
16609	749.649204	661.835380
24517	-837.528040	546.394347
7096	80.198924	-996.778878
5794	-220.867661	-975.303787
14777	956.236692	292.594239
771	-983.988894	-178.229784
28918	-834.650716	307.779168
301	-997.564050	-69.756474
22197	-437.534322	899.201711
14855	950.768458	309.902144
19337	211.097336	977.465045
14623	966.106281	258.144639
23648	-710.717625	703.477403
18014	497.377784	867.534057
26327	-987.724718	156.204615
25420	-933.079141	359.671124
9710	635.449531	-772.142405
3804	-633.290828	-773.913902
26256	-985.009135	172.502185
6441	-72.077720	-997.399019
3044	-759.574109	-650.420766
15244	918.860092	394.583491
11899	931.310321	-364.226696
11819	924.368575	-381.500638
2054	-888.029476	-459.786527
24745	-865.326428	501.208712
7971	280.108269	-959.968415
7361	141.477180	-989.941517
22886	-575.481135	817.815054
2000	-893.737056	-448.591210
1833	-910.491295	-413.528236
16212	807.509723	589.854259
22292	-457.304891	889.309978
21663	-322.706251	946.499168
8661	429.985921	-902.835593
22319	-462.883527	886.419111
6509	-56.286194	-998.414676
11727	915.989671	-401.201848
2712	-807.509723	-589.854259
13515	999.994693	3.257942
14158	988.334945	152.295885
19464	182.121117	983.276105
1521	-938.090615	-346.389951
15576	885.663910	464.326866
10447	757.906665	-652.363003
18962	295.485739	955.347151
5717	-238.307458	-971.189763
7992	284.796197	-958.588090
1864	-907.484425	-420.085728
4097	-579.091468	-815.262579
18895	310.344618	950.624120
10565	775.532472	-631.307678
15088	932.576036	360.973597
25461	-936.468288	350.752256
10682	792.431609	-609.960773
4289	-542.099369	-840.314390
6816	15.125610	-999.885601
4106	-577.382717	-816.473636
16034	831.243291	555.908798
25290	-921.772948	387.730103
7906	265.556117	-964.095404
22110	-419.240822	907.875065
11465	889.841474	-456.269823
203	-998.895349	-46.990224
11548	898.487786	-438.998517
26658	-996.816097	79.734994
21898	-373.959206	927.445153
27480	636.097293	-279.763176
5619	-260.392169	-965.502935
29508	208.166753	768.120365
25081	-901.832526	432.085749
3241	-728.968627	-684.547106
13999	993.292282	115.630627
5921	-191.951041	-981.404503
29740	-441.755425	275.368511
19329	212.916700	977.070355
21845	-362.492260	931.986782
16689	737.198723	675.675989
11659	909.526506	-415.645924
26802	-998.927911	46.292852
12533	974.735211	-223.363533
10921	825.113498	-564.967003
12874	989.374077	-145.392351
17413	613.458537	789.726930
11543	897.976380	-440.043657
18100	479.917286	877.313740
8168	323.807334	-946.123042
282	-997.862727	-65.345076
324	-997.176403	-75.094754
29844	-350.871303	-739.005707
8111	311.229365	-950.334827
1009	-972.613851	-232.426973
19512	171.126685	985.249033
5664	-250.267353	-968.176767
21779	-348.135779	937.444121
2794	-796.107634	-605.155050
11216	861.924288	-507.037002
24950	-888.243374	459.373169
9401	578.332336	-815.801268
4908	-415.857569	-909.429756
6785	7.912077	-999.968699
19191	244.179219	969.730122
18731	346.389951	938.090615
3838	-627.147739	-778.900323
21027	-179.603517	983.739080
11084	845.945063	-533.270055
6791	9.308288	-999.956677
7494	172.043722	-985.089315
10079	699.330734	-714.798240
12251	957.989512	-286.803233
10384	748.261416	-663.403989
16471	770.513243	637.423990
4298	-540.338231	-841.447916
1169	-963.287623	-268.471515
5168	-360.105360	-932.911641
17814	537.201472	843.453958
20928	-156.894139	987.615426
16782	722.404191	691.471029
23891	-749.341091	662.184211
2643	-816.876526	-576.812570
23853	-743.456173	668.784659
29274	528.000732	519.699698
14250	984.848136	173.418998
16158	814.858098	579.660487
27206	798.883023	-147.801141
1384	-948.655416	-316.311400
768	-984.113082	-177.542787
12649	980.408927	-196.972934
11632	906.896990	-421.352406
14927	945.442787	325.788178
20521	-62.790520	998.026728
26863	-999.484388	32.108539
5549	-276.084717	-961.133304
26670	-997.034872	76.951051
16538	760.481527	649.359567
4855	-427.042253	-904.231671
8706	439.416644	-898.283370
4558	-488.468955	-872.581274
16238	803.926066	594.729250
28725	231.666005	-192.236091
29474	-600.634785	65.950499
11470	890.371766	-455.234137
20125	29.317330	999.570155
2242	-867.070701	-498.185105
10852	815.935830	-578.142475
16909	701.655794	712.516068
11804	923.031258	-384.724963
27274	-951.841792	143.650624
6533	-50.709146	-998.713464
1730	-920.140746	-391.587804
21277	-236.498997	971.631733
26321	-987.505652	157.583586
9880	665.490940	-746.405928
29986	-371.807001	-180.578021
12244	957.521046	-288.363391
1799	-913.734663	-406.311416
21503	-287.249070	957.855924
16911	701.324098	712.842556
18798	331.722100	943.377151
10947	828.516693	-559.964364
14903	947.247576	320.502775
990	-973.632016	-228.124302
8456	386.442688	-922.313422
6282	-108.924707	-994.050003
8463	387.944599	-921.682694
20644	-91.327817	995.820882
26962	-999.958816	9.075588
10963	830.595899	-556.875616
3448	-695.160395	-718.854662
18990	289.254567	957.252211
24646	-853.550797	521.009632
7569	189.209698	-981.936704
26116	-978.867389	204.496052
17249	643.144073	765.745193
26215	-983.318460	181.892294
6912	37.457636	-999.298216
5732	-234.915921	-972.015694
16292	796.389200	604.784459
1394	-947.916758	-318.518163
20257	-1.396263	999.999025
5007	-394.797309	-918.768243
26723	-997.908103	64.648421
826	-981.627183	-190.808995
8744	447.342881	-894.362537
8154	320.723201	-947.172966
20349	-22.803659	999.739963
4325	-535.040627	-844.826330
28327	552.049318	-346.476638
17202	651.480697	758.665210
868	-979.715390	-200.394000
1472	-941.979364	-335.670787
19743	117.941808	993.020508
23324	-655.707700	755.014842
17956	509.041416	860.742027
9969	680.806100	-732.463688
28432	-574.083682	365.520188
471	-994.024628	-109.156030
22671	-533.860506	845.572564
7116	84.837259	-996.394821
1794	-914.206809	-405.247962
8136	316.752890	-948.508095
2102	-882.838318	-469.677021
18028	494.548768	869.149881
27449	-100.009156	-459.456160
29279	827.021088	435.224464
11259	866.954745	-498.386868
6805	12.566040	-999.921044
21529	-293.039260	956.100409
3447	-695.327661	-718.692871
27891	105.807672	375.591296
18701	352.930565	935.649516
15425	901.429932	432.925025
13737	998.492293	54.892090
7742	228.577426	-973.525737
9621	619.322363	-785.136811
11986	938.493023	-345.298199
22447	-489.078012	872.240046
4168	-565.542904	-824.718876
21861	-365.959870	930.630632
887	-978.819774	-204.723839
1889	-905.025121	-425.358120
6243	-117.941808	-993.020508
18190	461.438960	887.171960
18522	391.587804	920.140746
5822	-214.508039	-976.722223
6322	-99.667084	-995.020840
4997	-396.934309	-917.847021
5932	-189.438200	-981.892646
20733	-111.931441	993.715932
19807	103.139747	994.666875
21539	-295.263411	955.415887
6727	-5.585025	-999.984404
21489	-284.126907	958.786682
9379	574.148173	-818.751413
2475	-838.797288	-544.443853
8070	302.148065	-953.261007
23056	-607.375840	794.414621
11304	872.126209	-489.280979
19227	236.046753	971.741699
7861	255.445758	-966.823389
7999	286.357333	-958.122893
20305	-12.566040	999.921044
10496	765.296007	-643.678508
19477	179.145645	983.822564
7783	237.855420	-971.300571
19875	87.387565	996.174389
20933	-158.043175	987.432203
1709	-922.043410	-387.086490
4577	-484.606074	-874.732504
22353	-469.882454	882.728995
22179	-433.763927	901.026557
9037	507.237567	-861.806272
10655	788.583496	-614.927695
15972	839.177178	543.858129
12067	944.834634	-327.547728
17632	572.432126	819.952109
25921	-968.583161	248.689887
5114	-371.799932	-928.312884
25303	-922.941703	384.939751
17967	506.836409	862.042258
11682	911.738147	-410.771896
22690	-537.593975	843.203841
23866	-745.476000	666.532470
9952	677.903095	-735.151273
27107	755.058443	317.606128
22903	-578.711965	815.532012
27342	-394.390698	380.352184
14831	952.484441	304.587245
1291	-955.278362	-295.708050
4131	-572.622922	-819.818876
25335	-925.782632	378.056236
4544	-491.309182	-870.985240
10903	822.739738	-568.418264
17340	626.785155	779.192127
27153	-379.253517	890.682699
578	-990.998783	-133.870878
10845	814.992969	-579.470846
707	-986.534127	-163.555544
23859	-744.389247	667.745946
4790	-440.670456	-897.668953
29528	816.827906	-524.765770
8648	427.252666	-904.132269
4335	-533.073180	-846.069137
28125	-298.928800	936.033204
13541	999.956677	9.308288
19589	153.445762	988.157072
13208	997.676358	-68.131376
22534	-506.635789	862.160181
23369	-663.578100	748.107015
4003	-596.785202	-802.401036
6997	57.215536	-998.361849
17554	587.220309	809.427149
8585	413.951954	-910.298731
19245	231.974272	972.721922
5083	-378.487074	-925.606577
13651	999.390827	34.899497
20849	-138.712194	990.332736
22826	-564.006558	825.770309
13233	998.055844	-62.326010
19084	268.247341	963.350074
1048	-970.464383	-241.244442
17313	631.668559	775.238565
2662	-814.318172	-580.418740
19900	81.590612	996.665928
28687	-383.098849	-536.729026
10514	767.985520	-640.467206
15971	839.303716	543.662829
3936	-609.222880	-792.999043
15902	847.924755	530.116600
25952	-970.351998	241.696091
25613	-948.286729	317.414997
19211	239.663262	970.856076
1375	-949.315816	-314.323849
21268	-234.463499	972.124924
27306	611.804559	-371.257668
17287	636.347529	771.402503
28700	-83.285012	-209.387494
21170	-212.234525	977.218761
5561	-273.399654	-961.900530
17854	529.327086	848.417843
18952	297.708130	954.656938
22624	-524.580396	851.360915
23959	-759.725448	650.243987
29517	53.376873	529.587695
12745	984.564335	-175.023059
3178	-738.925913	-673.786684
20656	-94.108313	995.561965
23680	-715.936483	698.165419
22933	-584.391303	811.471999
18184	462.677235	886.526805
25369	-928.744864	370.719540
25317	-924.190917	381.930818
7145	91.559552	-995.799603
25442	-934.908288	354.889409
6438	-72.774018	-997.348456
1804	-913.261279	-407.374319
10283	732.463688	-680.806100
13820	997.245872	74.166508
26752	-998.321662	57.912510
8264	344.861367	-938.653630
28289	50.630207	374.919889
14949	943.762488	330.624207
20429	-41.410636	999.142212
10746	801.427824	-598.091500
9509	598.650856	-801.010082
14965	942.524913	334.135883
16816	716.910608	697.165103
15294	914.206809	405.247962
27417	-290.993988	-101.290933
26715	-997.786019	66.506098
9833	657.287560	-753.639876
2760	-800.870748	-598.837244
9997	685.564271	-728.012109
2342	-855.243687	-518.226048
12108	947.916758	-318.518163
22224	-443.175499	896.434871
17477	601.629156	798.775537
25675	-952.767551	303.700501
24049	-773.176511	634.190889
28308	-217.261269	438.642537
8931	485.826958	-874.055014
