40000
12593	586.655079	-809.836909
33770	-925.143477	379.617633
36692	-289.529099	676.992096
18100	999.850726	17.277900
17431	995.055570	-99.319750
34983	-984.257362	176.741180
22979	645.724264	763.570675
2148	-930.609340	-366.014011
1910	-945.006008	-327.052969
11206	375.415571	-926.856596
1575	-962.502597	-271.272466
19062	982.903229	184.122902
34071	-943.800952	330.514393
25996	174.507518	984.655841
26975	4.537840	999.989704
1567	-962.880427	-269.928294
24787	376.871010	926.265751
25791	209.618563	977.783237
32978	-864.011303	503.472411
4287	-733.017953	-680.209292
33817	-928.226337	372.015950
106	-999.832084	-18.324931
28262	-218.313568	975.878674
9806	140.037220	-990.146240
39573	485.091708	236.548967
21332	835.711526	549.168686
39850	183.812983	561.693167
39500	472.884304	372.722556
36195	-810.846278	-248.451186
30131	-519.519112	854.458830
16216	951.862261	-306.526078
11170	369.584587	-929.197090
18911	987.413807	158.158067
11732	458.804640	-888.537170
29201	-374.606593	927.183855
13852	749.071358	-662.489321
26995	1.047197	999.999452
15820	928.420997	-371.529881
386	-997.743253	-67.144621
22199	743.378351	668.871159
22978	645.857522	763.457963
10317	227.671128	-973.738085
11108	359.508265	-933.141901
1500	-965.970984	-258.650455
28099	-190.466331	981.693729
13891	753.563392	-657.375246
19486	966.600102	256.289373
28070	-185.495114	982.645187
26510	85.590817	996.330373
1214	-977.673347	-210.130500
34198	-950.894585	309.514924
7769	-213.371427	-976.971153
16922	982.319940	-187.209870
7619	-238.872433	-971.050957
28776	-304.864299	952.395800
13089	654.476931	-756.081971
27801	-139.173101	990.268069
38466	-710.501419	-579.088717
28349	-233.105929	972.451349
5063	-634.460740	-772.955089
8903	-17.103393	-999.853726
29526	-426.568740	904.455145
39963	-534.287545	-118.198187
19186	978.688560	205.350197
24630	402.107584	915.592426
19783	952.022627	306.027642
29223	-378.163954	925.738637
8059	-163.670331	-986.515090
3423	-826.884320	-562.372049
21499	819.352210	573.290463
2602	-898.717522	-438.528009
24965	347.917616	937.525110
5950	-507.688738	-861.540565
39968	188.207648	-314.859462
18072	999.923222	12.391521
25933	185.323608	982.677547
27179	-31.061864	999.517464
35158	-989.195708	146.600990
3257	-842.828325	-538.182511
36925	130.954924	-674.184393
3311	-837.718717	-546.101961
22814	667.442743	744.661120
35739	-998.954674	45.711692
1148	-980.028959	-198.854820
6514	-420.560829	-907.264344
24925	354.454244	935.073360
5501	-573.576436	-819.152044
19839	948.986136	315.317798
6260	-460.354731	-887.735052
18619	994.188602	107.652325
16337	958.122893	-286.357333
25927	186.352563	982.482937
20982	867.678702	497.125407
25799	208.253116	978.074966
2140	-931.119485	-364.714279
29006	-342.840049	939.393794
39070	745.170446	-78.646199
23791	531.398580	847.121921
7181	-312.334919	-949.972052
26436	98.451362	995.141864
26160	146.255687	989.246822
2612	-897.950778	-440.095899
23134	624.833938	780.757677
494	-996.300435	-85.938597
1620	-960.342364	-278.823499
27583	-101.403570	994.845373
5341	-596.224875	-802.817475
575	-994.985989	-100.014405
4123	-752.184937	-658.952062
8925	-13.264113	-999.912028
6527	-418.501230	-908.216230
17160	989.246822	-146.255687
11005	342.676089	-939.453617
34320	-957.269037	289.198876
24894	359.508265	933.141901
2584	-900.090762	-435.702445
34102	-945.575384	325.403125
3522	-817.044279	-576.574926
33677	-918.860092	394.583491
19153	979.855052	199.709981
10019	176.741180	-984.257362
9070	12.042481	-999.927487
6335	-448.695198	-893.684854
28594	-274.462748	961.597733
36922	-524.643696	413.495285
22815	667.312765	744.777600
4362	-724.051489	-689.745925
39627	-30.487991	-338.724937
16640	971.919946	-235.311749
32847	-852.275184	523.093692
4275	-734.440971	-678.672572
35790	-999.321983	36.818124
15675	918.722300	-394.904210
37034	589.342936	173.192541
28741	-299.040792	954.240329
3612	-807.887037	-589.337369
33251	-887.010833	461.748613
10089	188.752663	-982.024660
31706	-731.948579	681.359874
21833	784.559979	620.052933
26955	8.028428	999.967772
163	-999.600308	-28.270567
10781	305.695305	-952.129393
34062	-943.280617	331.996503
858	-988.834542	-149.017611
2287	-921.456841	-388.480747
10255	217.121144	-976.144666
22393	720.309025	693.653306
19347	972.532659	232.766465
33912	-934.266723	356.574944
28671	-287.360520	957.822495
14149	782.390811	-622.787780
28086	-188.238450	982.123356
35442	-995.244416	97.409198
32026	-768.841832	639.439002
26701	52.335956	998.629535
34031	-941.470545	337.095258
11453	415.010854	-909.816460
7560	-248.858933	-968.539742
7033	-336.766603	-941.588156
36506	402.264473	342.387158
8897	-18.150427	-999.835267
23557	565.542904	824.718876
4734	-677.774777	-735.269578
37979	-51.667837	598.742637
2900	-874.704309	-484.656963
4131	-751.264134	-660.001668
22497	707.600262	706.612955
5757	-536.416116	-843.953642
27636	-110.601664	993.864816
5717	-542.294904	-840.188215
8529	-82.286396	-996.608724
32308	-799.370170	600.838857
30583	-585.240754	810.859581
38877	-356.181524	-836.359752
24980	345.461992	938.432743
37327	528.183844	-294.717246
26947	9.424638	999.955587
38187	124.546037	-303.933836
33425	-900.622401	434.602452
24070	489.534649	871.983846
28718	-295.207827	955.433064
25014	339.887170	940.466220
25814	205.691811	978.616819
17330	993.150272	-116.844076
30726	-605.293988	796.002003
30677	-598.464437	801.149373
28141	-197.657340	980.271175
573	-995.020840	-99.667084
4653	-688.101330	-725.614608
14028	769.064992	-639.170587
25227	304.698070	952.448994
17595	997.490454	-70.801082
18090	999.879359	15.532806
15288	889.974160	-456.010959
15024	868.025549	-496.519532
20892	875.380165	483.435173
36736	169.469283	-414.716025
11610	439.782428	-898.104346
1722	-955.226737	-295.874773
22259	736.333317	676.618982
23537	568.418264	822.739738
29321	-393.941910	919.135339
32938	-860.475376	509.492029
3315	-837.337261	-546.686666
8376	-108.866875	-994.056338
6639	-400.668879	-916.222926
32418	-810.757425	585.382267
16824	978.974328	-203.983490
27592	-102.966144	994.684861
1143	-980.202119	-197.999508
36916	551.255837	591.235084
13077	652.891963	-757.451045
4622	-692.017192	-721.881019
16584	969.573660	-244.799752
32448	-813.811351	581.129146
28426	-246.153293	969.230910
9678	117.884037	-993.027368
30372	-554.989622	831.857271
33410	-899.481529	436.958784
12056	508.290083	-861.185922
39588	30.060732	-313.455611
1805	-950.840550	-309.680882
5433	-583.257705	-812.287172
1122	-980.921240	-194.405557
36535	857.600635	166.844691
39532	-268.105106	-650.440992
35099	-987.633674	156.779224
10074	186.181085	-982.515447
19818	950.135459	311.837472
3628	-806.238149	-591.591115
5127	-625.787347	-779.993715
5097	-629.862788	-776.706424
22164	747.450357	664.317668
28059	-183.608230	982.999500
25938	184.465989	982.838898
10650	283.847995	-958.869290
28446	-249.535041	968.365769
33393	-898.181089	439.625672
34290	-955.741681	294.207138
28681	-289.031797	957.319498
36775	-373.821223	-388.714255
14377	806.547795	-591.168888
27601	-104.528463	994.521895
35417	-994.809916	101.750830
4065	-758.816796	-651.304130
31949	-760.179219	649.713441
31147	-662.097017	749.418134
35413	-994.738638	102.445314
17546	996.848486	-79.329040
35220	-990.724139	135.888488
31938	-758.930459	651.171682
22014	764.584034	644.524053
16158	948.710608	-316.145824
3991	-767.165152	-641.449632
21654	803.545302	595.243604
9221	38.387809	-999.262916
18802	990.243763	139.345933
20459	909.381363	415.963384
35043	-986.054190	166.424559
33687	-919.547370	392.979177
37081	-549.058504	318.399609
5100	-629.456019	-777.036112
23101	629.320391	777.145961
5223	-612.631200	-790.368909
22318	729.326956	684.165325
20000	939.752300	341.856131
28869	-320.282332	947.322135
7669	-230.389427	-973.098511
12111	516.533329	-856.267085
32482	-817.245492	576.289689
33970	-937.828369	347.099339
12642	593.559358	-804.790214
13292	680.848711	-732.424079
30616	-589.901237	807.475405
15214	884.010516	-467.467012
6521	-419.452082	-907.777479
36446	-212.561419	-49.531541
13086	654.080958	-756.424550
2467	-908.799682	-417.232714
19792	951.540746	307.522698
36424	154.698325	639.088107
27022	-3.665183	999.993283
25937	184.637524	982.806687
33181	-881.303452	472.550765
4539	-702.401554	-711.780905
21858	781.847028	623.470308
38200	-658.375805	582.811975
33555	-910.250560	414.057869
33360	-895.634143	444.791504
19832	949.370661	314.158157
19293	974.683206	223.590358
2800	-883.029518	-469.317452
26682	55.647243	998.450492
6663	-396.827510	-917.893201
2299	-920.641188	-390.409788
22071	758.134336	652.098404
18606	994.430298	105.396307
9918	159.364302	-987.219843
24380	441.662447	897.181299
1404	-970.168923	-242.429908
14965	862.866737	-505.431493
33212	-883.847286	467.775561
2242	-924.479510	-381.231734
38226	-365.947447	381.817072
9821	142.628934	-989.776231
14370	805.824944	-592.153831
33254	-887.252483	461.284112
19592	961.693480	274.127070
27204	-35.422772	999.372417
4284	-733.374009	-679.825391
3984	-767.948258	-640.511884
4544	-701.780141	-712.393595
12434	563.958516	-825.803120
22552	700.784768	713.372770
4975	-646.257179	-763.119688
15025	868.112195	-496.368025
21506	818.651193	574.291063
15606	913.900054	-405.939269
32365	-805.307886	592.856820
16609	970.632567	-240.566872
2128	-931.881298	-362.763348
9835	145.046985	-989.424768
6847	-367.150691	-930.161475
7090	-327.382819	-944.891787
33672	-918.515403	395.385197
13056	650.111380	-759.838926
17244	991.284654	-131.737373
35153	-989.067398	147.464170
35418	-994.827660	101.577202
25948	182.750332	983.159354
26311	120.136839	992.757342
35822	-999.512027	31.236312
20752	886.930229	461.903419
17573	997.211245	-74.630639
8663	-58.957919	-998.260469
12106	515.785898	-856.717519
31011	-644.123630	764.921401
8338	-115.457263	-993.312448
1752	-953.664453	-300.872250
39706	192.480239	-466.536454
31184	-666.922709	745.126902
901	-987.688341	-156.434465
32592	-828.158172	560.494462
23449	580.987100	813.912765
37899	36.469619	-148.655660
6523	-419.135183	-907.923840
25727	220.527202	975.380825
8623	-65.925598	-997.824541
13055	649.978754	-759.952380
9671	116.670737	-993.170650
19910	945.006008	327.052969
26974	4.712372	999.988897
2785	-884.255160	-467.004081
18633	993.922590	110.081262
36430	688.772240	141.941588
39465	537.766655	-263.649403
865	-988.651745	-150.225589
14813	849.156096	-528.141956
15475	904.380681	-426.726591
2191	-927.836254	-372.987783
32927	-859.495636	511.143084
14678	836.477495	-548.001277
26549	78.807081	996.889886
19664	958.172857	286.190105
22404	718.975979	695.034921
7450	-267.406557	-963.583797
19232	977.008379	213.200910
21227	845.634676	533.762115
16260	954.188122	-299.207334
20293	921.049520	389.445481
30075	-511.143084	859.495636
34868	-980.511927	196.459566
26021	170.209499	985.407898
9195	33.852918	-999.426826
29047	-349.553375	936.916452
30909	-630.404878	776.266507
20001	939.692621	342.020143
16585	969.616370	-244.630526
30648	-594.401807	804.168199
20339	917.893201	396.827510
16477	964.833217	-262.862823
21830	784.884530	619.642053
3760	-792.396122	-610.006874
20494	906.823436	421.510683
8431	-99.319750	-995.055570
19273	975.457744	220.186717
19695	956.610402	291.370105
39754	-810.785241	-230.262154
2193	-927.706000	-373.311636
6236	-464.069217	-885.798940
7685	-227.671128	-973.738085
1700	-956.355770	-292.204794
24499	422.934597	906.160210
22517	705.129412	709.078636
2833	-880.311812	-474.395525
5062	-634.595636	-772.844343
31326	-685.182990	728.370970
20039	937.403607	348.244853
27854	-148.327238	988.938335
20837	879.980407	475.009983
14420	810.961712	-585.099223
10792	307.522698	-951.540746
6377	-442.132150	-896.949922
17313	992.799217	-119.790294
33686	-919.478768	393.139663
35012	-985.139318	171.757164
32470	-816.036722	578.000058
37019	-297.647023	-469.283120
34333	-957.922744	287.026159
3773	-791.010022	-611.803192
22608	693.779013	720.187949
25800	208.082407	978.111298
24005	499.395278	866.374259
4073	-757.906665	-652.363003
1791	-951.594404	-307.356618
10011	175.366726	-984.503180
33192	-882.209060	470.857914
34510	-966.331186	257.301454
10525	262.862823	-964.833217
11980	496.822500	-867.852178
3955	-771.180329	-636.616761
37552	-883.114109	-161.168249
31125	-659.214584	751.954874
24489	424.515500	905.420670
19097	981.760154	190.123644
35349	-993.532280	113.550029
11575	434.288049	-900.774051
31917	-756.538698	653.948927
22951	649.448048	760.405966
1941	-943.222658	-332.161132
33293	-890.371766	455.234137
10991	340.379550	-940.288127
34359	-959.215360	282.676303
36210	-93.722343	0.030519
31284	-679.825391	733.374009
12299	544.346251	-838.860632
844	-989.195708	-146.600990
38754	-71.565905	201.696829
29824	-473.012149	881.055904
8117	-153.675713	-988.121336
20613	897.873953	440.252614
5975	-503.924737	-863.747567
16040	941.998891	-335.615985
35863	-999.709957	24.083215
17712	998.728172	-50.418630
1959	-942.174490	-335.122709
643	-993.728949	-111.815816
19034	983.791282	179.317352
28591	-273.959219	961.741310
17225	990.842346	-135.023867
12535	578.427255	-815.733970
2575	-900.774051	-434.288049
12584	585.382267	-810.757425
29369	-401.628126	915.802844
4678	-684.928699	-728.610099
14810	848.879445	-528.586500
5613	-557.455346	-830.206924
27110	-19.022941	999.819047
15152	878.900379	-477.005370
38194	-433.637501	-546.922208
24048	492.879210	870.097744
14871	854.458830	-519.519112
31685	-729.446354	684.038023
34740	-975.878674	218.313568
36745	840.388195	234.717856
11212	376.385967	-926.462953
6078	-488.316653	-872.666515
7969	-179.145645	-983.822564
5266	-606.682351	-794.944353
32204	-788.333005	615.248789
19963	941.940301	335.780389
37836	-35.370952	635.364849
4481	-709.570737	-704.634210
5362	-593.278397	-804.997356
39141	778.679769	578.295236
3021	-864.274802	-503.019947
16028	941.293913	-337.588165
32959	-862.336978	506.334807
1268	-975.649521	-219.335386
34688	-973.857159	227.161249
6174	-473.627127	-880.725465
26012	171.757164	985.139318
34797	-978.002213	208.594516
15411	899.557779	-436.801788
3115	-855.906268	-517.130990
14656	834.367160	-551.209073
12134	519.966434	-854.186693
27634	-110.254733	993.903362
14196	787.473188	-616.348910
21071	859.852272	510.542918
6427	-434.288049	-900.774051
29239	-380.747626	924.678996
15319	892.428378	-451.189084
34458	-963.956227	266.060880
39856	436.689352	-511.764885
5207	-614.835935	-788.655041
32213	-789.298463	614.009720
1516	-965.244930	-261.346943
18990	985.139318	171.757164
20686	892.192014	451.656297
38199	336.649678	-412.884915
1927	-944.031464	-329.855415
2852	-878.733819	-477.312136
29727	-458.029071	888.937214
33942	-936.120929	351.678270
30647	-594.261444	804.271929
519	-995.915975	-90.284945
34676	-973.379258	229.200391
16126	946.930129	-321.439465
16042	942.115986	-335.287145
30820	-618.271228	785.964814
2692	-891.718551	-452.590350
26024	169.693517	985.496885
23935	509.942503	860.208488
4579	-697.415309	-716.667207
26897	18.150427	999.835267
5588	-561.072489	-827.766671
23735	539.652704	841.887736
28885	-322.926503	946.424046
9067	11.518918	-999.933655
14700	838.575498	-544.785402
10961	335.451570	-942.057453
30233	-534.647369	845.075258
37722	901.486251	-200.720237
34975	-984.009626	178.115290
18425	997.263104	73.934436
35904	-999.856696	16.928885
7931	-185.666615	-982.612797
14724	840.850126	-541.268016
24085	487.250126	873.262455
32197	-787.580749	616.211461
11200	374.444764	-927.249222
6721	-387.515586	-921.863152
1248	-976.409201	-215.928397
11435	412.150538	-911.115763
16579	969.359662	-245.645771
10884	322.761315	-946.480392
3889	-778.462302	-627.691361
816	-989.900321	-141.765137
20928	872.325393	488.925770
14564	825.409201	-564.534898
20435	911.115763	412.150538
5015	-640.913893	-767.612781
3765	-791.863489	-610.698138
37026	903.439436	-192.236091
22125	751.954874	659.214584
22361	724.171861	689.619544
8191	-140.901232	-990.023658
3289	-839.809417	-542.881334
24709	389.445481	921.049520
5338	-596.645147	-802.505183
19040	983.602962	180.347477
30057	-508.440380	861.097195
19627	960.001000	279.996570
28341	-231.747903	972.775878
2080	-934.887640	-354.943799
21163	851.543977	524.283183
27437	-76.022935	997.106069
14238	791.970064	-610.559922
33655	-917.338230	398.108743
3427	-826.491509	-562.949186
16420	962.170457	-272.448182
23555	565.830750	824.521414
12653	595.103349	-803.649179
13317	684.038023	-729.446354
16978	984.102752	-177.600040
23214	613.871952	789.405616
31807	-743.845130	668.352020
9190	32.980741	-999.455987
36262	-509.933775	194.921720
15978	938.312096	-345.789545
32036	-769.956692	638.096147
34036	-941.764357	336.273542
