20000
17054	-945.858991	324.577831
11553	628.777688	777.585121
6478	636.616761	-771.180329
15178	-552.519013	833.500294
11380	674.560116	738.219920
8743	995.947429	-89.937300
7933	931.310321	-364.226696
12539	329.525866	944.146548
2474	-649.978754	-759.952380
15992	-764.021289	645.191033
17957	-999.882054	15.358294
19526	-456.648457	700.857570
15779	-713.984048	700.161966
14728	-415.328414	909.671539
7131	794.414621	-607.375840
11190	722.001788	691.891190
12099	470.087862	882.619625
9928	948.101904	317.966634
8449	981.493734	-191.494254
9661	973.578903	228.350870
18563	912.717063	231.910154
15375	-608.484459	793.565790
18190	-515.915403	252.174444
19463	244.850002	395.794549
14898	-468.546685	883.438738
18474	-143.040254	-470.137638
6857	732.780471	-680.465122
7550	874.450423	-485.114891
15477	-636.347529	771.402503
4414	-30.364061	-999.538906
16941	-932.323801	361.624570
1491	-867.765453	-496.973961
1240	-907.923840	-419.135183
1232	-909.090744	-416.598150
11087	746.405928	665.490940
3788	-246.322452	-969.187933
19813	-142.246773	-371.135594
3770	-252.407137	-967.621123
8580	989.221280	-146.428341
11101	743.144825	669.130606
2478	-648.917027	-760.859181
9920	948.986136	315.317798
2774	-566.981447	-823.730562
5832	448.071179	-893.997885
4607	36.992538	-999.315542
9874	953.926651	300.039906
5320	282.006576	-959.412472
2589	-618.956876	-785.424971
13973	-164.014680	986.457898
3698	-276.643835	-960.972522
12687	280.331657	959.903205
10317	896.331715	443.384097
6940	752.184937	-658.952062
1734	-822.541273	-568.705420
9587	979.151965	203.129096
14526	-350.207381	936.672189
12718	269.928294	962.880427
19241	-93.111972	809.686575
2003	-765.595506	-643.322253
2445	-657.638249	-753.333879
16192	-807.166423	590.323949
3472	-351.514881	-936.182295
15875	-737.041466	675.847525
5252	259.156201	-965.835423
14998	-499.092826	866.548528
5791	435.231099	-900.318771
2286	-698.415285	-715.692734
15445	-627.691361	778.462302
4679	62.093750	-998.070321
18209	594.103824	-40.131840
11168	727.293789	686.326267
9674	972.532659	232.766465
12693	278.320627	960.488224
6226	566.406237	-824.126189
19788	-710.623493	-326.700644
731	-967.709170	-252.069358
15310	-590.323949	807.166423
6232	568.131039	-822.938104
6150	544.346251	-838.860632
11127	737.041466	675.847525
16313	-831.372634	555.715343
10580	851.909788	523.688565
7569	877.648572	-479.304689
17684	-993.884104	110.428200
609	-977.563189	-210.642380
10373	887.493889	460.819485
11208	717.640284	696.413974
4957	158.502730	-987.358539
18277	113.925596	51.789911
15211	-562.083378	827.080574
11664	598.184746	801.358228
19054	223.609119	-850.032044
2723	-581.555177	-813.506961
10034	935.690575	352.821695
16494	-864.801089	502.114605
7714	900.774051	-434.288049
10360	889.575876	456.787434
170	-998.260469	-58.957919
10045	934.328942	356.411879
612	-977.342068	-211.665966
13971	-163.325962	986.572162
1877	-793.140794	-609.038324
3935	-196.288431	-980.546201
7972	936.182295	-351.514881
16199	-808.606446	588.349909
1279	-902.133959	-431.456046
3188	-442.445217	-896.795534
10661	836.764313	547.563223
5311	278.991106	-960.293686
15572	-661.573663	749.880183
3050	-485.114891	-874.450423
11230	712.271100	701.904466
7189	806.547795	-591.168888
8928	999.675356	-25.479050
10898	788.655041	614.835935
11726	580.702956	814.115518
13910	-142.283428	989.825957
1948	-777.804558	-628.506221
18091	-79.439680	-7.477035
2636	-605.988400	-795.473481
9560	981.022896	193.891921
6093	527.549004	-849.524601
11959	512.642407	858.602214
12856	223.250116	974.761194
659	-973.738085	-227.671128
11528	635.539370	772.068462
3689	-279.661449	-960.098679
17016	-941.470545	337.095258
17866	-998.889875	47.106451
16114	-790.796414	612.079269
17491	-984.195608	177.084740
13109	136.407212	990.652852
9382	991.169314	132.602382
19921	-647.694327	-407.025361
16004	-766.717149	641.985058
15671	-687.087511	726.574671
12312	403.225891	915.100476
15818	-723.449297	690.377516
7700	898.640971	-438.684858
4448	-18.499435	-999.828871
18125	274.941252	21.637623
13144	124.294225	992.245406
19391	498.458815	-322.428053
8201	961.261696	-275.637356
14672	-397.468223	917.615939
6578	663.142756	-748.492942
5559	360.973597	-932.576036
5421	315.649037	-948.876012
16067	-780.648611	624.970197
15984	-762.216599	647.322065
18391	-211.340678	733.634449
11767	568.992506	822.342707
9379	991.307631	131.564359
11862	541.414764	840.755644
16388	-845.634676	533.762115
17752	-996.225060	86.808000
1274	-902.885618	-429.880869
10694	830.401462	557.165515
1501	-866.025404	-500.000000
7183	805.307886	-592.856820
464	-986.968297	-160.914827
17111	-952.129393	305.695305
6853	731.829648	-681.487613
10592	849.708699	527.252432
11501	642.787610	766.044443
6710	696.914811	-717.153920
4030	-163.670331	-986.515090
12388	378.810149	925.474403
182	-998.004750	-63.138893
9911	949.972052	312.334919
7928	930.673207	-365.851583
6793	717.397146	-696.664435
10263	904.529582	426.410876
6538	652.627522	-757.678901
5113	212.007110	-977.268124
8961	999.902524	-13.962180
6986	762.668330	-646.789780
13807	-106.611154	994.300790
13602	-35.248348	999.378584
3356	-389.123950	-921.185406
15401	-615.661475	788.010754
4142	-124.986913	-992.158390
16466	-859.852272	510.542918
11582	620.874182	783.910231
17896	-999.328394	36.643709
2730	-579.565670	-814.925539
13985	-168.145294	985.762223
2574	-623.060848	-782.173369
12794	244.292051	969.701704
15107	-531.694248	846.936377
7689	896.949922	-442.132150
11	-999.993908	-3.490651
15723	-700.161966	713.984048
14318	-281.336711	959.609116
15217	-563.814377	825.901536
6904	743.845130	-668.352020
9573	980.132945	198.341651
15418	-620.326758	784.343492
14617	-379.779096	925.077207
1747	-819.952109	-572.432126
7455	857.885594	-513.840742
12442	361.299106	932.449975
5082	201.419845	-979.505000
12759	256.120666	966.644818
18525	300.088504	665.089877
1952	-776.926240	-629.591628
14355	-293.706673	955.895596
13626	-43.619387	999.048222
5839	450.254288	-892.900373
17761	-996.492859	83.677843
19405	-652.211066	555.528428
17000	-939.573176	342.348137
18022	194.921720	880.123295
17578	-989.118813	147.118912
16538	-872.410713	488.773513
12269	416.915457	908.945269
3055	-483.587949	-875.295776
4756	88.894297	-996.041065
18178	392.437513	342.631306
5053	191.494254	-981.493734
4046	-158.158067	-987.413807
12960	187.724186	982.221782
7740	904.678372	-426.095110
3097	-470.703932	-882.291226
360	-992.158390	-124.986913
11632	607.098500	794.626586
16789	-911.833714	410.559714
1326	-894.934362	-446.197813
10292	900.166792	435.545343
11556	627.963058	778.243149
14144	-222.569550	974.916815
18336	719.779046	-45.503098
4715	74.630639	-997.211245
4834	115.977345	-993.251859
1891	-790.155012	-612.907054
18243	-368.022706	-784.112064
19858	225.012970	-457.319864
8971	999.945169	-10.471784
17121	-953.190668	302.369891
12183	444.009746	896.021956
8620	991.169314	-132.602382
4312	-65.925598	-997.824541
1696	-830.012285	-557.745109
124	-999.078430	-42.921910
3174	-446.822486	-894.622639
3159	-451.500573	-892.270829
12587	313.661025	949.535024
13325	61.396951	998.113428
18468	-84.261605	-626.148259
13905	-140.555640	990.072781
11201	719.339800	694.658370
76	-999.657325	-26.176948
14829	-447.134741	894.466614
1842	-800.522223	-599.303070
1717	-825.901536	-563.814377
18135	110.507523	978.331858
15162	-547.855276	836.573127
18179	490.279855	340.861232
16437	-854.640124	519.220818
5147	223.590358	-974.683206
16871	-923.210217	384.295323
15118	-534.942323	844.888579
6154	545.516990	-838.099764
1731	-823.136369	-567.843745
10669	835.231968	549.897772
15402	-615.936505	787.795799
5414	313.329555	-949.644454
10258	905.272431	424.831526
15924	-748.492942	663.142756
15376	-608.761429	793.353340
17004	-940.050268	341.035912
11867	539.946545	841.699310
13890	-135.369728	990.795154
4371	-45.362988	-998.970570
7002	766.268772	-642.520171
6711	697.165103	-716.910608
15706	-695.912797	718.126298
13598	-33.852918	999.426826
17282	-968.669911	248.351773
10259	905.124082	425.147499
12131	460.199785	887.815385
16583	-879.980407	475.009983
16353	-839.050593	544.053400
8688	994.037322	-109.040369
7014	768.953424	-639.304804
13544	-15.009268	999.887355
12053	484.198902	874.957955
9134	998.922518	46.409083
18139	-498.092593	-710.318308
7777	910.105971	-414.375581
15911	-745.476000	666.532470
10596	848.971688	528.438335
8623	991.307631	-131.564359
9647	974.683206	223.590358
7641	889.416373	-457.097927
9591	978.867389	204.496052
15288	-584.108010	811.675940
18064	-355.327006	487.960448
6827	725.614608	-688.101330
2432	-661.049987	-750.341865
10894	789.512744	613.734166
6947	753.792814	-657.112163
7201	809.016994	-587.785252
17686	-993.960955	109.734311
8994	999.997015	-2.443459
9611	977.415894	211.324796
4214	-100.014405	-994.985989
15508	-644.657489	764.471531
524	-983.381892	-181.549040
16821	-916.362730	400.349033
19802	774.468215	-271.950438
13074	148.499838	988.912432
1733	-822.739738	-568.418264
6667	686.072352	-727.533318
17583	-989.374077	145.392351
5564	362.600699	-931.944598
5333	286.357333	-958.122893
14843	-451.500573	892.270829
132	-998.954674	-45.711692
8958	999.887355	-15.009268
15455	-630.404878	776.266507
3918	-202.103620	-979.364144
6998	765.370898	-643.589457
16978	-936.916452	349.553375
11492	645.191033	764.021289
3733	-264.882987	-964.280562
15752	-707.353565	706.859911
8498	984.625369	-174.679371
1308	-897.720221	-440.566004
11218	715.204973	698.914763
5501	342.020143	-939.692621
9119	999.151821	41.178124
3303	-406.098769	-913.829191
19604	490.951262	-241.920225
4259	-84.373506	-996.434198
3500	-342.348137	-939.573176
13972	-163.670331	986.515090
18961	703.970458	536.362804
6316	592.013179	-805.928282
6660	684.292606	-729.207535
4824	112.509542	-993.650644
4820	111.122035	-993.806769
8938	999.758204	-21.989376
6343	599.582468	-800.312978
5804	439.312121	-898.334492
2841	-547.563223	-836.764313
11359	679.953379	733.255346
6268	578.427255	-815.733970
14095	-205.862609	978.580904
19669	427.106540	306.619465
8514	985.585601	-169.177489
9761	965.016494	262.189179
1627	-843.203841	-537.593975
16108	-789.512744	613.734166
12394	376.871010	926.265751
1187	-915.522231	-402.267379
2078	-748.492942	-663.142756
9869	954.448866	298.374534
2978	-506.936709	-861.983279
18229	686.452834	-563.768426
16602	-883.111416	469.163327
19336	-696.157720	175.206763
44	-999.887355	-15.009268
8701	994.521895	-104.528463
18551	486.922819	-148.716697
1541	-858.959897	-512.042865
14737	-418.184178	908.362259
14571	-364.876784	931.055816
11599	616.211461	787.580749
16713	-900.622401	434.602452
13863	-126.025830	992.026960
7665	893.214492	-449.630817
8028	942.874303	-333.148690
748	-966.196331	-257.807388
15130	-538.476681	842.640412
18081	896.237068	-199.682608
797	-961.645621	-274.294913
5011	177.084740	-984.195608
12788	246.322452	969.187933
18632	-693.777276	0.946074
16436	-854.458830	519.519112
15423	-621.694750	783.259623
10652	838.480402	544.931753
8098	950.732393	-310.012769
19550	-521.103549	-62.471389
17845	-998.517732	54.427365
95	-999.461728	-32.806302
1728	-823.730562	-566.981447
17546	-987.413807	158.158067
6413	618.956876	-785.424971
15318	-592.575679	805.514783
477	-986.227929	-165.391874
16459	-858.602214	512.642407
8858	998.754434	-49.895690
7381	844.327926	-535.826795
5148	223.930573	-974.605099
18982	-653.859066	-172.093875
13168	115.977345	993.251859
13681	-62.790520	998.026728
12177	445.885395	895.090059
1322	-895.556499	-444.947814
11822	553.100771	833.114360
14086	-202.787295	979.222811
16292	-827.276728	561.794638
7462	859.138581	-511.743000
830	-958.422240	-285.353832
8043	944.605732	-328.207268
2881	-535.826795	-844.327926
13480	7.330317	999.973133
19859	-622.974334	479.232154
1228	-909.671539	-415.328414
10684	832.341274	554.263479
15321	-593.418887	804.893797
11279	700.161966	713.984048
11398	669.908459	742.443706
17185	-959.707262	281.001727
14253	-259.493325	965.744901
11084	747.102419	664.708941
12768	253.082603	967.444674
15018	-505.130265	863.043114
18863	-953.001495	39.704581
16360	-840.377460	542.001590
4161	-118.403968	-992.965508
14494	-339.723022	940.525528
14984	-494.852129	868.977198
7128	793.778143	-608.207416
11046	755.853469	654.740814
13519	-6.283144	999.980261
13200	104.875611	994.485347
149	-998.665829	-51.638769
11365	678.416162	734.677828
14516	-346.935652	937.888935
10906	786.935022	617.035875
4657	54.427365	-998.517732
16877	-924.013058	382.360914
16382	-844.514913	535.532036
6026	507.538363	-861.629160
6037	510.843032	-859.674006
18128	209.021271	759.697256
3366	-385.906042	-922.538089
11175	725.614608	688.101330
17348	-974.133962	225.971289
485	-985.762223	-168.145294
11746	575.005252	818.149717
4840	118.057351	-993.006778
7355	839.430210	-543.467499
14863	-457.718745	889.097042
13796	-102.792537	994.702817
14427	-317.635664	948.212837
3133	-459.579861	-888.136449
15226	-566.406237	824.126189
2888	-533.762115	-845.634676
1117	-925.077207	-379.779096
12714	271.272466	962.502597
617	-976.971153	-213.371427
10985	769.622480	638.499207
15805	-720.309025	693.653306
17731	-995.561965	94.108313
6987	762.894055	-646.523519
13173	114.243618	993.452765
14732	-416.598150	909.090744
6085	525.174630	-850.994482
1334	-893.684854	-448.695198
1751	-819.152044	-573.576436
9301	994.521895	104.528463
17101	-951.056516	309.016994
10982	770.290693	637.692911
9199	997.612506	69.060026
15172	-550.772123	834.655658
9044	999.887355	15.009268
13724	-77.763097	996.971866
2367	-677.903095	-735.151273
5735	417.549919	-908.653985
2082	-747.566291	-664.187203
17873	-999.001996	44.665564
2282	-699.413900	-714.716865
1559	-855.725703	-517.429726
8681	993.767919	-111.468932
9799	961.453893	274.966201
8403	978.292512	-207.228764
12740	262.526017	964.924914
5395	307.024430	-951.701634
1132	-923.076016	-384.617560
16355	-839.430210	543.467499
2690	-590.887314	-806.754103
4347	-53.730255	-998.555487
8182	959.412472	-282.006576
9228	996.862316	79.155056
3705	-274.294913	-961.645621
11916	525.471651	850.811109
3044	-486.945270	-873.432484
5677	399.069159	-916.920829
1937	-780.212109	-625.515040
4205	-103.139747	-994.666875
316	-993.960955	-109.734311
19351	211.096530	-147.129734
5553	359.019624	-933.330011
17855	-998.701636	50.941556
17500	-984.747078	173.991930
19050	214.880825	-503.280740
14339	-288.363391	957.521046
17860	-998.789025	49.198416
16714	-900.774051	434.288049
2036	-758.134336	-652.098404
13287	74.630639	997.211245
7154	799.265291	-600.978364
3991	-177.084740	-984.195608
15150	-544.346251	838.860632
10252	906.160210	422.934597
3485	-347.263015	-937.767774
14026	-182.235525	983.254908
5438	321.274190	-946.986217
17165	-957.722129	287.694845
9802	961.165422	275.972883
11021	761.538308	648.119901
9656	973.975967	226.651307
773	-963.909776	-266.229118
5636	385.906042	-922.538089
4596	33.155178	-999.450216
18387	0.518815	-867.122410
10203	913.261279	407.374319
2221	-714.472680	-699.663341
788	-962.502597	-271.272466
1472	-871.042400	-491.207835
17863	-998.839998	48.152460
10478	870.011707	493.031063
5210	244.968971	-969.530919
1206	-912.834177	-408.330460
5868	459.269815	-888.296818
16035	-773.619071	633.650955
8191	960.293686	-278.991106
14959	-487.250126	873.262455
19979	411.481063	748.649556
6500	642.520171	-766.268772
14947	-483.587949	875.295776
2643	-604.042885	-796.951814
16092	-786.072711	618.134042
14154	-225.971289	974.133962
3350	-391.052421	-920.368406
17424	-979.785281	200.052002
8991	999.993908	-3.490651
6007	501.812701	-864.976308
17480	-983.508398	180.862465
9862	955.175082	296.041487
8775	996.889886	-78.807081
15563	-659.214584	751.954874
1417	-880.311812	-474.395525
2989	-503.623202	-863.923417
391	-990.747840	-135.715572
9522	983.508398	180.862465
6642	679.697383	-733.492650
449	-987.797312	-155.744890
12834	230.729088	973.018031
10604	847.492701	530.807047
17437	-980.682997	195.603833
5912	472.858369	-881.138447
13098	140.210031	990.121784
674	-972.532659	-232.766465
1638	-841.133418	-540.827674
4730	79.850978	-996.806812
5941	481.753674	-876.306680
14785	-433.344523	901.228342
13962	-160.225754	987.080396
18017	316.141240	-460.310678
16770	-909.090744	416.598150
17473	-983.063532	183.265088
3950	-191.151636	-981.560519
307	-994.300790	-106.611154
12399	375.253799	926.922104
6472	635.000209	-772.511964
787	-962.597230	-270.936472
9304	994.411888	105.569867
6921	747.798090	-663.926213
8519	985.879370	-167.457061
13387	39.783005	999.208343
555	-981.359807	-192.179419
234	-996.694348	-81.242705
18477	-21.515549	379.009369
5675	398.428930	-917.199208
18857	358.561968	-86.214789
10947	778.023901	628.234677
6258	575.576288	-817.748089
1917	-784.559979	-620.052933
18851	-681.691946	-525.315104
19533	57.710501	748.283334
2495	-644.390598	-764.696513
16389	-845.820942	533.466900
