70000
19948	406.463293	-913.667112
5888	-832.534698	-553.972903
59999	-955.513993	294.945773
31495	999.999821	-0.598399
27064	903.677238	-428.214258
32627	993.701038	112.063582
22081	590.203191	-807.254726
30780	997.415765	-71.845612
8705	-646.295232	-763.087461
32639	993.566209	113.252760
25335	816.799816	-576.921191
60711	-974.032449	226.408456
25055	800.372773	-599.502648
32080	998.333194	57.713378
50386	-307.593872	951.517740
13517	-220.964930	-975.281754
46613	63.586790	997.976312
2811	-960.986316	-276.595915
62569	-999.071998	43.071371
48137	-88.248580	996.098483
41454	546.477873	837.473542
32200	997.571002	69.656983
49883	-259.493325	965.744901
21431	536.668603	-843.793109
6303	-808.899735	-587.946612
31545	999.990372	4.388242
68326	-298.623615	-692.800684
16176	42.373877	-999.101824
21499	542.378696	-840.134126
42031	497.406624	867.517522
60918	-978.498701	206.252980
19723	385.860038	-922.557332
38843	743.678465	668.537464
21739	562.330815	-826.912362
20041	414.920113	-909.857846
48862	-159.979637	987.120315
33260	984.651490	174.532069
68419	78.524125	-255.104221
19379	353.987912	-935.249998
11672	-395.682897	-918.387198
62045	-995.458123	95.200452
21731	561.670871	-827.360763
41494	543.132580	839.646950
66085	398.846400	94.210639
19437	359.391931	-933.186712
61972	-994.738638	102.445314
23877	724.584399	-689.186077
54527	-663.627839	748.062893
56168	-776.643602	629.940248
50933	-359.019624	933.330011
46735	51.439568	998.676109
66931	-615.894040	280.373547
3819	-928.374672	-371.645621
14106	-163.325962	-986.572162
56652	-806.134885	591.731821
39690	684.619805	728.900352
39562	693.868791	720.101452
11126	-445.081784	-895.489925
51391	-401.262750	915.962993
31939	999.046045	43.669206
36933	856.807527	515.636365
4580	-897.522405	-440.968856
31211	999.581771	-28.918567
2991	-955.866299	-293.802006
33931	970.776348	239.986004
28539	956.683021	-291.131581
15776	2.493325	-999.996892
15380	-36.992538	-999.315542
35205	932.540030	361.066604
8334	-674.081412	-738.657058
27528	922.518845	-385.952046
41100	575.698617	817.661974
28688	960.903516	-276.883429
34724	948.781527	315.932926
52227	-476.150504	879.363803
48640	-138.086630	990.420155
44410	279.565694	960.126566
46089	115.630627	993.292282
43675	349.132853	937.073237
40075	656.134295	754.644146
16852	109.585614	-993.977361
12867	-283.680636	-958.918817
33726	975.479699	220.089430
37457	828.702804	559.688898
10734	-479.742282	-877.409450
25869	846.352564	-532.623072
53469	-581.149437	813.796862
35913	904.742106	425.959766
65270	353.984191	-829.157384
846	-996.451008	-84.174750
2258	-974.772326	-223.201508
21210	517.941699	-855.415920
2544	-968.010153	-250.911026
1052	-994.511465	-104.627649
56658	-806.488832	591.249325
68685	341.044343	527.146214
4583	-897.390428	-441.237374
54931	-693.222150	720.723977
14493	-125.135338	-992.139681
66531	919.370098	-94.210639
56420	-792.228788	610.224178
6950	-769.303987	-638.882912
386	-999.262916	-38.387809
38208	784.498135	620.131176
976	-995.275937	-97.086602
61446	-987.998409	154.464051
52278	-480.617111	876.930552
66312	-77.730644	628.345592
54955	-694.945283	719.062621
49205	-193.647314	981.071209
42591	448.204916	893.930844
22087	590.686145	-806.901405
8207	-683.382998	-730.060051
12480	-320.471285	-947.258231
28466	954.538097	-298.088950
63714	199.072237	242.652669
29863	986.685944	-162.637165
32250	997.211245	74.630639
22026	585.766283	-810.480019
38044	794.535756	607.217369
20709	474.571108	-880.217168
32944	989.662117	143.418596
36759	865.626196	500.690812
59316	-933.222551	359.298860
63880	544.480728	-190.771203
30682	996.665928	-81.590612
36123	895.623053	444.813835
61386	-987.056415	160.373419
3315	-945.875176	-324.530664
8311	-675.774014	-737.108867
50104	-280.714571	959.791295
39503	698.094013	716.006110
9386	-593.017440	-805.189615
59760	-948.212837	317.635664
29627	982.585010	-185.813612
32975	989.213977	146.477670
8700	-646.675677	-762.765081
58273	-890.870651	454.257068
1224	-992.570441	-121.671362
7144	-756.799519	-653.647067
24690	778.023901	-628.234677
16616	86.162164	-996.281126
10609	-490.643065	-871.360650
39813	675.626972	737.243647
54010	-624.191321	781.271524
5426	-857.167301	-515.038075
9917	-549.564527	-835.451273
35655	915.401832	402.541284
50735	-340.520213	940.237196
61449	-988.044581	154.168435
38200	784.992666	619.505055
29347	977.013694	-213.176550
3199	-949.566302	-313.566323
13889	-184.637524	-982.806687
68863	-599.169897	-677.480392
44667	254.867166	966.976074
24400	759.530862	-650.471268
51988	-455.056528	890.462552
47095	15.557736	999.878971
3133	-951.609730	-307.309165
39522	696.735980	717.327662
39466	700.731406	713.425187
32405	995.938455	90.036628
37884	804.123735	594.461957
62817	-999.831627	18.349860
56386	-790.155012	612.907054
42511	455.322934	890.326359
32162	997.827828	65.875840
55254	-716.075729	698.022600
69852	-405.682546	517.014069
31485	999.998727	-1.595729
10504	-499.740863	-866.174965
30838	997.814668	-66.074871
17997	222.131986	-975.016605
3565	-937.490407	-348.011117
60630	-972.171672	234.269588
50674	-334.793808	942.291413
27453	919.606149	-392.841609
62831	-999.856274	16.953815
7233	-750.967850	-660.338768
55787	-752.152076	658.989570
1781	-984.283792	-176.593934
21769	564.802410	-825.226174
52037	-459.402698	888.228102
5703	-842.613559	-538.518700
42223	480.704568	876.882614
9111	-614.875262	-788.624380
31627	999.921044	12.566040
14678	-106.809482	-994.279505
19812	394.033576	-919.096046
27926	937.108052	-349.039394
42155	486.640355	873.602407
13405	-231.844920	-972.752760
54396	-653.798010	756.669123
10207	-525.174630	-850.994482
51265	-389.721041	920.932957
25686	836.491159	-547.980421
15804	5.285830	-999.986030
44881	234.172629	972.195032
66384	713.370159	376.689962
16053	30.114842	-999.546445
56338	-787.211868	616.682637
64352	-361.857967	859.920042
14204	-153.675713	-988.121336
62077	-995.756881	92.023008
56685	-808.078018	589.075476
45927	131.663225	991.294505
66540	-539.109470	-735.648671
23757	716.284545	-697.808319
22597	630.946660	-775.826212
59028	-922.518845	385.952046
66165	-144.627216	663.197729
52148	-469.207364	883.088019
19768	389.996566	-920.816311
59202	-929.077247	369.885751
48227	-97.185864	995.266250
59201	-929.040353	369.978409
2896	-958.607024	-284.732461
66191	-616.687521	618.152409
8515	-660.638301	-750.704360
35088	936.689652	350.160672
54734	-678.928899	734.204025
44078	311.197771	950.345173
148	-999.892533	-14.660241
65227	-917.111728	-82.369457
50097	-280.044442	959.987037
25385	819.666555	-572.840936
12203	-346.514693	-938.044545
56615	-803.945837	594.702523
18556	276.116670	-961.124126
49027	-176.201257	984.354162
4854	-885.138512	-465.327643
62072	-995.710868	92.519546
26408	873.747970	-486.378952
9844	-555.632425	-831.428053
35501	921.476212	388.434796
42515	454.967718	890.507931
40277	640.799051	767.708653
38356	775.259564	631.642786
61173	-983.427128	181.303845
34152	965.251446	261.322876
7730	-717.327662	-696.735980
69697	925.840022	130.527665
47922	-66.870972	997.761631
36992	853.758577	520.669081
37702	814.781009	579.768840
784	-996.952446	-78.011672
5142	-871.409579	-490.556159
23587	704.351083	-709.851781
49961	-266.998103	963.697055
63446	-364.787744	-651.661733
59757	-948.117758	317.919355
55649	-743.011342	669.278825
61504	-988.875375	148.746402
14910	-83.777226	-996.484509
20302	438.460784	-898.750322
54844	-686.942570	726.711707
61366	-986.734561	162.341942
39044	730.128203	683.310184
44243	295.517498	955.337327
22072	589.478363	-807.784166
65913	-195.898312	962.340159
33487	980.448197	196.777372
40923	590.042159	807.372436
20331	441.058366	-897.478422
55521	-734.407127	678.709195
2641	-965.537553	-260.263777
60421	-967.077672	254.481388
52022	-458.073399	888.914372
60476	-968.459028	249.172855
51743	-433.164750	901.314762
3598	-936.339960	-351.094688
16093	34.102107	-999.418354
67953	-590.136418	-645.863216
20522	458.073399	-888.914372
53292	-566.693877	823.928425
43151	397.605494	917.556468
17862	208.984656	-977.918920
6286	-809.895413	-586.574308
29171	973.121484	-230.292375
13188	-252.841379	-967.507745
66963	662.404248	250.038148
53609	-592.455167	805.603423
28595	958.294077	-285.783942
27237	910.930699	-412.559404
55220	-713.704674	700.446742
34732	948.529153	316.689825
66592	-511.093478	-383.465072
35260	930.545444	366.176427
43386	375.993238	926.622407
43214	391.832506	920.036568
2637	-965.641304	-259.878572
68876	-342.265084	823.969237
10995	-456.743074	-889.598654
45331	190.319468	981.722211
49639	-235.917532	971.773080
49346	-207.423897	978.251158
13458	-226.699876	-973.964664
47215	3.590384	999.993555
28208	946.552796	-322.548918
59091	-924.925627	380.148109
53062	-547.646674	836.709699
48574	-131.564359	991.307631
7046	-763.151914	-646.219124
50520	-320.282332	947.322135
62459	-998.539366	54.029019
33815	973.487729	228.739244
45343	189.144410	981.949282
654	-997.880070	-65.079687
35134	935.073360	354.454244
62222	-996.983488	77.613950
43504	365.062491	930.983017
44442	276.500071	961.013897
23560	702.437047	-711.745878
11060	-450.966559	-892.540847
14	-999.999160	-1.296530
43057	406.189906	913.788685
58308	-892.450876	451.144582
46792	45.761506	998.952394
63449	778.618732	-319.864498
1908	-981.968141	-189.046476
50899	-355.852714	934.542052
38710	752.480598	658.614416
27323	914.435690	-404.731230
3195	-949.691318	-313.187485
35466	922.826488	385.215878
23202	676.582263	-736.367056
47533	-28.121027	999.604526
29633	982.696025	-185.225601
327	-999.471499	-32.507263
39952	665.342044	746.538656
5420	-857.475345	-514.525055
30413	994.118606	-108.296800
58530	-902.220002	431.276092
44970	225.534076	974.235280
24626	773.998108	-633.187909
57987	-877.552949	479.479741
8738	-643.780269	-765.210406
13932	-180.421050	-983.589470
47289	-3.789849	999.992818
904	-995.947429	-89.937300
59143	-926.884674	375.346241
53776	-605.790044	795.624549
54387	-653.118562	757.255666
17457	169.324931	-985.560281
30935	998.407182	-56.418961
30553	995.533763	-94.406181
59169	-927.854852	372.941514
38744	750.242964	661.162230
62877	-999.923531	12.366589
17906	213.273989	-976.992429
62957	-999.990372	4.388242
68290	-615.833003	345.011750
62274	-997.372594	72.442452
7589	-727.054171	-686.580099
9279	-601.576045	-798.815537
14837	-91.029864	-995.848163
9539	-580.662358	-814.144475
6770	-780.648611	-624.970197
60616	-971.843622	235.626767
9116	-614.481926	-788.930899
23505	698.522345	-715.588243
10578	-493.334724	-869.839554
58148	-885.138512	465.327643
43238	389.629191	920.971820
24059	736.974058	-675.921029
34668	950.531223	310.629030
58179	-886.572945	462.588817
13363	-235.917532	-971.773080
22966	659.064582	-752.086350
12280	-339.300881	-940.677900
48542	-128.399977	991.722464
64781	-410.870693	-497.787408
6829	-776.957634	-629.552884
61120	-982.455048	186.499540
17146	138.679271	-990.337346
24876	789.543348	-613.694795
67025	-191.259499	-111.545152
51892	-446.510177	894.778555
6643	-788.501717	-615.032553
6327	-807.490113	-589.881104
50299	-299.326287	954.150813
51211	-384.755648	923.018468
51323	-395.041646	918.663213
50348	-303.985555	952.676641
47425	-17.352688	999.849431
12524	-316.311400	-948.655416
32113	998.137841	60.998766
52311	-483.500650	875.344002
19044	322.548918	-946.552796
26018	854.173729	-519.987732
42324	471.847454	881.680203
28989	968.781274	-247.917010
62536	-998.924831	46.359270
43207	392.474717	919.762794
33634	977.458027	211.129831
13821	-191.298475	-981.531912
18947	313.376911	-949.628828
15341	-40.879177	-999.164097
44856	236.595900	971.608141
4023	-920.621719	-390.455697
43225	390.822931	920.465880
12180	-348.665524	-937.247221
62445	-998.462954	55.423190
32078	998.344686	57.514243
15970	21.839812	-999.761483
891	-996.063199	-88.645948
15790	3.889581	-999.992436
32186	997.667289	68.264044
3793	-929.335250	-369.237043
59016	-922.056278	387.055837
46345	90.235282	995.920476
33175	986.095655	166.178698
34114	966.234888	257.662843
59991	-955.278362	295.708050
66828	-671.803949	491.378521
49684	-240.276448	970.704501
64854	176.061281	554.185614
6833	-776.706424	-629.862788
49164	-189.634050	981.854840
47016	23.435133	999.725360
48016	-76.221823	997.090885
51207	-384.387395	923.171886
55403	-726.369062	687.304871
48687	-142.727646	989.762001
6020	-825.169840	-564.884709
5095	-873.699458	-486.466091
1126	-993.712210	-111.964476
56190	-778.023901	628.234677
39530	696.163428	717.883335
30017	989.067398	-147.464170
12707	-298.945621	-954.270148
19947	406.372168	-913.707645
65063	89.449751	830.927458
7106	-759.271307	-650.774217
19132	330.843821	-943.685523
62334	-997.788229	66.472927
62	-999.981494	-6.083682
812	-996.730709	-80.795381
3461	-941.049569	-338.268693
20385	445.885395	-895.090059
63627	191.991943	685.232093
14047	-169.128341	-985.594036
41495	543.048837	839.701114
5227	-867.219719	-497.925656
46256	99.071647	995.080303
41635	531.271844	847.201409
49034	-176.888423	984.230911
5999	-826.351121	-563.155240
15442	-30.812650	-999.525178
19866	398.977710	-916.960625
28045	941.184440	-337.893251
56117	-773.429448	633.882393
28564	957.405933	-288.745355
34552	954.061212	299.611755
12416	-326.510987	-945.193406
30521	995.227400	-97.582900
54779	-682.217150	731.149615
1542	-988.213119	-153.084395
9135	-612.985855	-790.093881
65011	-327.372051	494.064150
39565	693.653306	720.309025
60199	-961.206696	275.829090
35153	934.400016	356.225505
38564	761.990595	647.588089
51039	-368.866271	929.482476
32883	990.516316	137.395153
35676	914.556745	404.457613
8922	-629.630370	-776.894843
59251	-930.873749	365.341024
44977	224.853876	974.392495
43854	332.349266	943.156384
7094	-760.049608	-649.865058
21523	544.388081	-838.833486
7256	-749.451150	-662.059645
59075	-924.317836	381.623555
44738	248.013628	968.756543
48872	-160.964043	986.960271
38114	790.277251	612.749432
61669	-991.189140	132.454102
68868	-423.688467	-735.526597
63085	-577.501755	-419.660024
52683	-515.636365	856.807527
39289	713.215496	700.944831
44064	312.524400	949.909732
34819	945.745635	324.907979
16603	84.870383	-996.392000
54545	-664.969688	746.870346
55820	-754.316860	656.510529
63228	-519.272439	752.677999
20162	425.869531	-904.784584
46407	84.075370	996.459398
11006	-455.766852	-890.099195
63261	330.545976	-53.559984
19216	338.737920	-940.880769
54494	-661.162230	750.242964
55358	-723.277140	690.557875
31835	999.445245	33.304695
522	-998.650334	-51.937566
19307	347.263015	-937.767774
40123	652.514167	757.776525
21842	570.795461	-821.092286
46516	73.238197	997.314477
68235	-403.607288	-258.766442
62319	-997.687669	67.965540
32375	996.203385	87.056389
39974	663.702442	747.996703
6791	-779.337965	-626.603811
7964	-700.873696	-713.285400
65551	-50.508133	150.120548
17720	195.114776	-980.780416
62519	-998.844795	48.052842
45836	140.654382	990.058758
53393	-574.964453	818.178390
38444	769.686156	638.422447
46016	122.859180	992.424114
54993	-697.665431	716.423720
43470	368.217280	929.739767
2166	-976.779238	-214.248268
25445	823.079732	-567.925836
8699	-646.751747	-762.700582
66981	45.197913	199.926756
49650	-236.983487	971.513678
35756	911.300644	411.741588
27599	925.228639	-379.410022
63558	-887.813959	-11.566515
21033	502.761334	-864.425266
52297	-482.277969	876.018242
68811	-540.025025	-697.622608
28619	958.975382	-283.489359
1013	-994.910900	-100.758625
6928	-770.703925	-637.193424
18267	248.303468	-968.682295
58898	-917.437463	397.880008
5479	-854.432922	-519.561720
60487	-968.731803	248.110244
50741	-341.082789	940.033261
49254	-198.439401	980.113159
1511	-988.681690	-150.028384
35924	904.274256	426.952069
59196	-928.855742	370.441643
15057	-69.159520	-997.605614
17468	170.406051	-985.373928
67182	-244.727927	456.953642
9893	-551.562683	-834.133447
44699	251.779809	967.784546
41734	522.881176	852.405582
17989	221.353984	-975.193526
54743	-679.587645	733.594324
36045	899.056206	437.833231
27267	912.160995	-409.832063
16211	45.861135	-998.947825
66070	-261.452071	-233.497116
6405	-802.876935	-596.144805
5545	-850.994482	-525.174630
51422	-404.092735	914.718023
49892	-260.360071	965.511591
36653	870.870883	491.511856
27462	919.958393	-392.016014
62827	-999.849431	17.352688
781	-996.975742	-77.713381
69648	-676.015503	262.489700
68553	546.494949	421.796319
12630	-306.265003	-951.946295
54599	-668.982361	743.278280
40236	643.932890	765.081978
8680	-648.195848	-761.473665
38049	794.232859	607.613501
