10000
687	-887.493889	-460.819485
5479	775.826212	630.946660
5404	807.784166	589.478363
4191	976.672278	-214.735327
4265	986.457898	-164.014680
5961	523.985906	851.726934
2105	-101.750830	-994.809916
5171	892.585818	450.877541
6850	-69.060026	997.612506
239	-986.227929	-165.391874
2606	245.307386	-969.445350
3627	819.552277	-573.004421
8403	-914.112478	405.460697
3797	881.633140	-471.935384
1408	-555.134800	-831.760394
8805	-990.652852	136.407212
7854	-696.163428	717.883335
1557	-465.768973	-884.906359
3080	546.978918	-837.146381
9350	-19.867550	415.997803
4837	972.613851	232.426973
5601	719.339800	694.658370
7388	-430.196009	902.735506
5429	797.373321	603.486360
3181	604.599115	-796.529918
1679	-388.802372	-921.321179
8178	-839.430210	543.467499
7644	-583.824646	811.879783
1167	-686.580099	-727.054171
4349	994.374977	-105.916975
8536	-947.768410	318.959309
9884	-698.965423	-107.821894
1524	-486.030347	-873.941933
4684	991.850028	127.410837
4753	984.564335	175.023059
6247	344.642923	938.733858
2801	374.606593	-927.183855
9647	-799.127171	-377.422407
7076	-224.951054	974.370065
9362	-283.181249	-102.694784
6257	338.080979	941.117023
7141	-268.919821	963.162567
4300	990.170666	-139.864405
9177	270.180364	349.284341
3827	891.323252	-453.368349
847	-830.595899	-556.875616
3442	738.925913	-673.786684
6776	-17.452406	999.847695
5385	815.532012	578.711965
7258	-346.608245	938.009981
4665	993.452765	114.243618
4201	978.147601	-207.911691
6483	186.009601	982.547927
5928	543.467499	839.430210
6249	343.331868	939.214155
9904	-581.225013	573.412275
2532	194.919140	-980.819315
8602	-961.453893	274.966201
3043	525.174630	-850.994482
1259	-638.499207	-769.622480
2463	147.464170	-989.067398
3106	562.083378	-827.080574
7360	-412.468552	910.971840
8528	-945.972233	324.247645
4634	995.692394	92.718155
6298	311.008203	950.407227
3305	671.203246	-741.273365
7070	-220.867661	975.303787
9595	-438.825648	-146.702475
6384	253.420289	967.356272
1161	-689.619544	-724.171861
671	-892.585818	-450.877541
5349	829.817545	558.034804
9527	812.799463	88.106937
6283	320.943610	947.098305
9520	558.275094	-487.960448
7432	-457.718745	889.097042
1698	-376.547660	-926.397247
1782	-321.604731	-946.874013
2544	203.129096	-979.151965
2602	242.599231	-970.126596
2838	398.428930	-917.199208
8104	-810.246274	586.089563
6912	-112.162686	993.689857
6819	-47.455126	998.873371
1644	-411.196194	-911.546867
9046	-557.298502	-28.168584
7720	-626.059578	779.775227
6657	65.577287	997.847493
4046	949.972052	-312.334919
567	-922.941703	-384.939751
585	-918.031664	-396.507080
6626	87.155743	996.194698
2517	184.637524	-982.806687
1980	-188.067035	-982.156195
3426	731.353702	-681.998360
6748	2.094394	999.997807
4735	986.685944	162.637165
197	-990.652852	-136.407212
6623	89.241975	996.009975
6921	-118.403968	992.965508
5181	889.416373	457.097927
1776	-325.568154	-945.518576
5299	848.787176	528.734650
326	-974.370065	-224.951054
6468	196.288431	980.546201
7092	-235.820613	971.796604
3538	782.390811	-622.787780
9328	952.757347	36.164434
9886	939.390240	88.045900
4332	993.047928	-117.710719
5485	773.176511	634.190889
3340	689.113808	-724.653130
5673	683.528607	729.923725
7285	-364.226696	931.310321
2549	206.545737	-978.436947
1534	-479.917286	-877.313740
6768	-11.867960	999.929573
6791	-27.921639	999.610115
4713	989.067398	147.464170
9628	618.762780	-485.763115
4964	948.212837	317.635664
6418	230.389427	973.098511
3012	506.635789	-862.160181
2371	83.677843	-996.492859
4614	996.889886	78.807081
4582	998.401550	56.518534
888	-814.318172	-580.418740
7882	-710.062491	704.138664
3935	922.941703	-384.939751
8931	-998.806137	48.849770
1701	-374.606593	-927.183855
5216	877.982975	478.691858
6282	321.604731	946.874013
2275	16.754377	-999.859636
1214	-662.358573	-749.186973
9943	478.926969	-18.829920
7417	-448.383216	893.841424
5529	753.333879	657.638249
3357	697.665431	-716.423720
4149	969.956994	-243.276448
9757	-70.955535	834.711753
9182	224.097415	-162.633137
1811	-302.369891	-953.190668
8859	-995.090178	98.972404
2996	496.973961	-867.765453
9190	-515.915403	252.174444
747	-867.418289	-497.579654
1748	-343.987479	-938.974235
5366	823.136369	567.843745
2830	393.300136	-919.410139
367	-967.532957	-252.744885
7773	-654.476931	756.081971
1270	-632.570162	-774.503060
4658	993.999199	109.387347
544	-929.003449	-370.071063
232	-987.024406	-160.570300
8241	-862.513669	506.033764
1066	-736.097087	-676.875970
9098	-532.578509	240.577410
3572	796.951814	-604.042885
4171	973.578903	-228.350870
9336	719.779046	-45.503098
4123	965.381639	-260.841506
8669	-973.259116	229.710020
5845	591.168888	806.547795
9476	154.210028	-953.672903
4047	950.189871	-311.671637
282	-980.819315	-194.919140
3515	772.290260	-635.269828
9952	737.113559	-539.353618
7252	-342.676089	939.453617
1977	-190.123644	-981.760154
4479	999.882054	-15.358294
7752	-643.322253	765.595506
3684	841.699310	-539.946545
932	-796.107634	-605.155050
7739	-636.347529	771.402503
9321	-618.701743	450.056459
9508	340.189825	403.241066
1339	-594.542152	-804.064444
7865	-701.655794	712.516068
4707	989.676416	143.319893
3549	787.150360	-616.761145
8245	-863.923417	503.623202
7257	-345.953307	938.251730
4861	968.583161	248.689887
7780	-658.164015	752.874577
718	-877.313740	-479.917286
9210	186.803797	-37.995544
30	-999.795060	-20.244436
7073	-222.909847	974.839064
7429	-455.855622	890.053735
1858	-270.936472	-962.597230
4425	998.592754	-53.033118
6180	388.159074	921.592390
6236	351.841648	936.059536
6095	442.132150	896.949922
7943	-739.396124	673.270652
5823	603.486360	797.373321
2384	92.718155	-995.692394
5533	751.494472	659.739387
6467	196.972934	980.408927
3024	513.840742	-857.885594
2645	271.608426	-962.407846
5332	836.381838	548.147262
9623	-344.462416	-225.379192
9472	-9.186071	-259.071627
4286	988.756381	-149.535343
686	-887.815385	-460.199785
1200	-669.649256	-742.677503
8110	-812.694164	582.690480
8950	-999.366219	35.597195
9040	722.281564	-578.600421
4299	990.072781	-140.555640
6868	-81.590612	996.665928
7719	-625.515040	780.212109
7113	-250.042042	968.234981
5535	750.572570	660.788028
3081	547.563223	-836.764313
8574	-955.895596	293.706673
5871	576.432316	817.144898
6463	199.709981	979.855052
9346	947.996460	70.528275
7147	-272.951936	962.027672
1213	-662.881443	-748.724377
8806	-990.747840	135.715572
8364	-902.735506	430.196009
6803	-36.294875	999.341124
1482	-511.443073	-859.317161
4682	992.026960	126.025830
8994	-999.988059	4.886902
2297	32.108539	-999.484388
3498	764.696513	-644.390598
3239	636.347529	-771.402503
8788	-988.964208	148.154634
3353	695.662081	-718.369173
4219	980.682997	-195.603833
2908	442.758231	-896.641037
1927	-224.270761	-974.526873
5802	615.111190	788.440374
2854	408.649075	-912.691587
2535	196.972934	-980.408927
5578	730.400740	683.018857
1374	-574.719629	-818.350382
8945	-999.235873	39.085417
9906	-482.222968	-164.159062
9524	17.181921	-712.210456
6335	286.357333	958.122893
9609	535.325175	217.749565
8266	-871.213811	490.903754
8800	-990.170666	139.864405
3457	745.941145	-666.011867
8647	-969.616370	244.630526
6838	-60.700121	998.156048
9247	345.439009	-588.183233
5496	768.283524	640.109699
7335	-396.507080	918.031664
9697	61.494797	210.791345
3809	885.555832	-464.532957
4029	946.198370	-323.587152
6459	202.445470	979.293537
5837	595.664257	803.233523
7880	-709.078636	705.129412
8568	-954.656938	297.708130
4956	949.972052	312.334919
6128	421.352406	906.896990
8872	-995.947429	89.937300
7653	-588.914280	808.195503
5208	880.642788	473.780836
1715	-365.526695	-930.800857
8033	-780.212109	625.515040
2080	-119.097160	-992.882605
7600	-558.613990	829.427761
1923	-226.991275	-973.896792
9065	-557.786798	40.192877
9938	-180.761132	95.614490
9361	112.949004	782.830287
3722	855.725703	-517.429726
9739	55.024873	-860.042116
6872	-84.373506	996.434198
4776	981.627183	190.808995
592	-916.083010	-400.988677
9918	589.709159	609.118931
2146	-73.238197	-997.314477
761	-862.513669	-506.033764
7246	-338.737920	940.880769
1266	-634.730513	-772.733573
3942	924.811846	-380.424829
2734	330.843821	-943.685523
7033	-195.603833	980.682997
4628	996.072035	88.546608
1212	-663.403989	-748.261416
5121	907.777479	419.452082
4602	997.515108	70.452888
5973	516.832191	856.086728
6578	120.483369	992.715346
4232	982.417828	-186.695503
4597	997.754957	66.970481
4014	942.757954	-333.477795
8437	-923.478281	383.650707
726	-874.619707	-484.809620
7859	-698.665067	715.448897
7228	-326.888030	945.063075
7826	-681.998360	731.353702
1596	-441.505853	-897.258370
7602	-559.771545	828.646980
3374	706.118785	-708.093399
3256	645.457688	-763.796029
7318	-385.583992	922.672740
961	-783.693457	-621.147780
9180	44.038209	-237.464522
5079	919.684490	392.658171
7825	-681.487613	731.829648
5917	549.897772	835.231968
9381	889.400922	-37.263100
6138	415.010854	909.816460
407	-960.098679	-279.661449
640	-902.133959	-431.456046
6184	385.583992	922.672740
7069	-220.186717	975.457744
2377	87.851197	-996.133609
3223	627.691361	-778.462302
4163	972.288373	-233.784771
6258	337.423873	941.352819
8219	-854.640124	519.220818
7633	-577.572703	816.339251
511	-937.281989	-348.572047
6157	402.906436	915.241173
9252	581.957457	577.929014
82	-998.401550	-56.518534
7355	-409.286154	912.406074
4790	979.715390	200.394000
5866	579.281172	815.127796
9684	-810.174871	168.553728
2662	283.011115	-959.116629
8738	-983.191235	182.578735
5968	519.817343	854.277432
2211	-27.921639	-999.610115
6173	392.658171	919.684490
4073	955.690317	-294.373942
2877	423.250881	-906.012523
2358	74.630639	-997.211245
3236	634.730513	-772.733573
3739	861.806272	-507.237567
7703	-616.761145	787.150360
7996	-763.796029	645.457688
129	-996.009975	-89.241975
2306	38.387809	-999.262916
7338	-398.428930	917.199208
8491	-937.281989	348.572047
9512	-53.010651	-670.400098
7953	-744.078383	668.092329
8063	-793.140794	609.038324
9479	801.507614	205.175939
1435	-539.358796	-842.076059
4525	999.859636	16.754377
8129	-820.351542	571.859552
4761	983.571471	180.519145
1090	-724.653130	-689.113808
8704	-978.580904	205.862609
6891	-97.582900	995.227400
3580	800.312978	-599.582468
6826	-52.335956	998.629535
5573	732.780471	680.465122
2319	47.455126	-998.873371
7126	-258.819045	965.925826
4400	997.515108	-70.452888
9799	-718.314158	-140.415662
4408	997.893031	-64.880643
1095	-722.243259	-691.639122
1234	-651.833725	-758.361915
6424	226.311312	974.055024
602	-913.261279	-407.374319
462	-948.655416	-316.311400
9537	-672.353282	667.958617
1742	-347.917616	-937.525110
6441	214.735327	976.672278
1823	-294.373942	-955.690317
6314	300.372871	953.821859
5709	664.969688	746.870346
7465	-478.078794	878.316951
9057	-589.220862	-146.397290
5027	933.330011	359.019624
7975	-754.251381	656.585756
1734	-353.148291	-935.567360
5547	745.010491	667.052748
1796	-312.334919	-949.972052
5666	687.087511	726.574671
5116	909.236109	416.280792
6409	236.498997	971.631733
2320	48.152460	-998.839998
9926	610.950041	225.074007
295	-979.009915	-203.812624
5321	840.566603	541.708210
1818	-297.708130	-954.656938
2283	22.338356	-999.750468
8556	-952.129393	305.695305
9507	840.388195	238.746300
4662	993.689857	112.162686
453	-950.624120	-310.344618
2754	343.987479	-938.974235
5739	649.182577	760.632619
6307	305.030519	952.342576
5390	813.506961	581.555177
8864	-995.429594	95.498288
5234	871.898393	489.686832
4042	949.096145	-314.986520
1834	-287.026159	-957.922744
7951	-743.144825	669.130606
4471	999.780683	-20.942420
1016	-759.271307	-650.774217
9810	904.904324	-180.883206
9569	543.382061	470.076601
4514	999.958816	9.075588
3893	911.259576	-411.832473
1014	-760.179219	-649.713441
4118	964.465251	-264.209728
8453	-927.706000	373.311636
6685	46.060390	998.938657
3292	664.448112	-747.334400
4231	982.287251	-187.381315
7269	-353.801354	935.320588
7415	-447.134741	894.466614
8295	-880.973335	473.165916
9767	746.635334	357.463301
9601	549.119541	479.110080
2636	265.556117	-964.095404
5576	731.353702	681.998360
1599	-439.625672	-898.181089
4972	946.424046	322.926503
523	-934.328942	-356.411879
2653	276.979261	-960.875897
7565	-538.182511	842.828325
3365	701.655794	-712.516068
6698	36.992538	999.315542
2630	261.515406	-965.199302
4310	991.122966	-132.948357
9923	-607.226783	-43.855098
3963	930.289578	-366.825981
6371	262.189179	965.016494
6704	32.806302	999.461728
2086	-114.937150	-993.372766
9842	-276.039918	560.960723
2184	-46.757770	-998.906257
7494	-495.761848	868.458514
9743	-353.312784	712.942900
448	-951.701634	-307.024430
1489	-507.237567	-861.806272
2154	-67.667029	-997.707960
3375	706.612955	-707.600262
9360	-225.684378	-189.062166
680	-889.735271	-456.476886
6488	182.578735	983.191235
8503	-940.169255	340.707752
6919	-117.017412	993.129863
2415	114.243618	-993.452765
7459	-474.395525	880.311812
3465	749.649204	-661.835380
437	-954.031326	-299.706905
2352	70.452888	-997.515108
917	-802.401036	-596.785202
2706	312.334919	-949.972052
2302	35.597195	-999.366219
918	-801.984206	-597.345238
2032	-152.295885	-988.334945
3889	910.105971	-414.375581
670	-892.900373	-450.254288
2003	-172.272958	-985.049252
9612	-452.497940	-212.561419
7512	-506.635789	862.160181
8707	-979.009915	203.812624
1178	-680.976533	-732.305238
1887	-251.393708	-967.884912
442	-952.979342	-303.035270
1652	-406.098769	-913.829191
7823	-680.465122	732.780471
6365	266.229118	963.909776
9188	-488.265633	700.552385
4470	999.765819	-21.640393
8127	-819.552277	573.004421
9670	-276.711325	665.761284
6089	445.885395	895.090059
5351	829.037573	559.192903
6323	294.373942	955.690317
2657	279.661449	-960.098679
7527	-515.636365	856.807527
6945	-135.023867	990.842346
224	-987.905801	-155.055240
6277	324.907979	945.745635
3967	931.310321	-364.226696
3235	634.190889	-773.176511
1726	-358.367950	-933.580426
4990	942.291413	334.793808
5371	821.149209	570.713568
5528	753.792814	657.112163
3207	618.956876	-785.424971
676	-891.006524	-453.990500
5693	673.270652	739.396124
7100	-241.244442	970.464383
7583	-548.731033	835.998956
2901	438.371147	-898.794046
9313	43.916135	312.723167
8651	-970.295726	241.921896
5523	756.081971	654.476931
664	-894.778555	-446.510177
4841	971.961001	235.142113
210	-989.374077	-145.392351
324	-974.683206	-223.590358
8581	-957.319498	289.031797
9828	96.285897	237.830744
7314	-383.005904	923.745895
7066	-218.143241	975.916762
6181	387.515586	921.863152
677	-890.689362	-454.612429
728	-873.941933	-486.030347
8256	-867.765453	496.973961
3749	865.326428	-501.208712
3089	552.228033	-833.693109
6440	215.417121	976.522127
8341	-895.711760	444.635179
5010	937.525110	347.917616
582	-918.860092	-394.583491
1333	-597.904983	-801.566985
8884	-996.665928	81.590612
2398	102.445314	-994.738638
7370	-418.818232	908.070090
9788	14.801477	-299.233985
4247	984.318997	-176.397599
5967	520.413614	853.914323
3984	935.567360	-353.148291
1803	-307.688768	-951.487058
868	-822.342707	-568.992506
4661	993.767919	111.468932
9140	-73.824274	-108.737449
6992	-167.457061	985.879370
5522	756.538698	653.948927
5431	796.529918	604.599115
8613	-963.537111	267.574730
6262	334.793808	942.291413
3736	860.742027	-509.041416
7692	-610.698138	791.863489
8326	-891.006524	453.990500
8740	-983.445205	181.205764
873	-820.351542	-571.859552
3568	795.261903	-606.266036
6408	237.177266	971.466389
1633	-418.184178	-908.362259
6734	11.867960	999.929573
9913	492.294076	-399.639882
7323	-388.802372	921.321179
7042	-201.761745	979.434632
6404	239.889184	970.800278
4087	958.521789	-285.019262
9061	-690.237129	-656.117435
3741	862.513669	-506.033764
934	-795.261903	-606.266036
7887	-712.516068	701.655794
3720	855.002401	-518.624040
1731	-355.106962	-934.825676
3030	517.429726	-855.725703
2905	440.879341	-897.566380
1885	-252.744885	-967.532957
4061	953.190668	-302.369891
1512	-493.334724	-869.839554
1719	-362.925987	-931.817969
4319	991.938736	-126.718364
9714	-484.969634	-217.505417
4900	961.453893	274.966201
7903	-720.309025	693.653306
3738	861.451944	-507.839097
7824	-680.976533	732.305238
2313	43.270651	-999.063387
9447	-705.496384	314.554277
7812	-674.817762	737.984409
9945	597.705008	779.168065
2548	205.862609	-978.580904
2749	340.707752	-940.169255
9598	321.573534	171.910764
8993	-999.984404	5.585025
4254	985.169281	-171.585222
7328	-392.016014	919.958393
637	-903.035620	-429.565676
3542	784.126909	-620.600508
2539	199.709981	-979.855052
7949	-742.209819	670.167580
3382	710.062491	-704.138664
4124	965.563505	-260.167479
7411	-444.635179	895.711760
284	-980.546201	-196.288431
314	-976.220396	-216.780392
833	-835.998956	-548.731033
6918	-116.324048	993.211315
3663	833.693109	-552.228033
6425	225.631238	974.212782
4915	958.521789	285.019262
8849	-994.374977	105.916975
2037	-148.845025	-988.860535
7068	-219.505665	975.611225
6420	229.030501	973.419247
6423	226.991275	973.896792
7981	-756.995056	653.420604
254	-984.441905	-175.710372
903	-808.195503	-588.914280
2343	64.183966	-997.938084
3168	597.345238	-801.984206
8975	-999.835267	18.150427
8888	-996.889886	78.807081
8026	-777.145961	629.320391
1432	-541.121252	-840.944582
2114	-95.498288	-995.429594
3332	685.055855	-728.490546
3411	724.171861	-689.619544
3911	916.362730	-400.349033
7931	-733.729865	679.441304
788	-852.822499	-522.200905
5622	709.078636	705.129412
