60000
25059	974.579037	-224.043972
50026	-894.934362	446.197813
27191	999.755639	22.105703
12746	-87.735291	-996.143824
30332	925.826615	377.948514
7300	-660.525988	-750.803182
31063	890.371766	455.234137
43705	-364.226696	931.310321
2472	-958.951818	-283.569059
54595	701.834162	-40.375988
31376	873.205755	487.351731
9939	-402.693439	-915.334908
14194	80.546861	-996.750823
54025	-724.112674	115.024262
29544	956.542572	291.592710
19656	656.497990	-754.327773
47361	-716.098934	697.998794
25947	992.489324	-122.331282
16962	391.908970	-920.004000
48336	-790.511454	612.447256
36382	461.129250	887.332978
28199	990.300429	138.942651
21343	791.010022	-611.803192
24313	951.487058	-307.688768
30162	933.120984	359.562553
44078	-404.290385	914.630682
57784	-129.917295	-289.895322
36578	440.774901	897.617673
24248	949.132789	-314.876085
59387	880.306406	-190.343944
49891	-887.815385	460.199785
49550	-868.862017	495.054335
45532	-552.519013	833.500294
57184	475.508896	62.593463
19098	606.173499	-795.332439
9984	-397.895258	-917.430850
24615	961.709426	-274.071121
11919	-183.036313	-983.106153
51176	-946.461613	322.816379
2690	-951.451251	-307.799477
33337	740.335466	672.237605
41448	-109.965613	993.935392
28892	975.891373	218.256793
48722	-817.211964	576.337233
23317	909.526506	-415.645924
1046	-992.616884	-121.291883
21808	822.938104	-568.131039
36678	430.301044	902.685444
40275	26.293264	999.654272
5252	-819.085300	-573.671745
26363	997.245872	-74.166508
23012	894.206330	-447.655045
1448	-985.859879	-167.571772
19106	606.913565	-794.767843
8937	-506.435141	-862.278057
37651	325.568154	945.518576
4739	-851.848848	-523.787686
8235	-575.100444	-818.082807
23216	904.579191	-426.305627
46766	-666.098657	745.863646
3571	-914.959668	-403.545296
57147	-518.356883	452.192755
55162	788.995025	-123.203223
19622	653.508680	-756.919022
47137	-697.665431	716.423720
20036	689.198121	-724.572943
27228	999.651206	26.409578
6155	-754.404155	-656.410216
18501	549.508978	-835.487811
11271	-256.570535	-966.525510
15394	218.483887	-975.840556
26651	999.170878	-40.713093
23514	918.814174	-394.690403
24905	970.408217	-241.470273
19575	649.359567	-760.481527
49048	-838.480402	544.931753
27274	999.495535	31.759651
54724	163.609729	-125.583666
32701	788.010754	615.661475
34540	639.304804	768.953424
1604	-982.655977	-185.437946
27257	999.556402	29.782548
48059	-770.364887	637.603279
36924	404.290385	914.630682
36915	405.247962	914.206809
44663	-465.563033	885.014724
3235	-930.033259	-367.475357
6011	-765.296007	-643.678508
31515	865.209768	501.410069
57129	-384.502701	-874.691000
48232	-783.042563	621.968121
36366	462.780384	886.472964
18043	504.226211	-863.571611
43030	-290.034141	957.016299
4781	-849.278977	-527.944334
23619	923.567535	-383.435793
51562	-960.001000	279.996570
5146	-826.098294	-563.526049
14544	121.060887	-992.645083
22863	886.311369	-463.089794
59365	458.967864	419.660024
41944	-167.112914	985.937764
4643	-857.646348	-514.239964
9787	-418.818232	-908.070090
6969	-688.945155	-724.813475
45152	-515.137807	857.107367
11909	-184.180085	-982.892515
25725	988.998658	-147.924487
27200	999.731942	23.152632
26687	999.332651	-36.527431
36759	421.774449	906.700785
28806	978.026477	208.480719
50260	-906.749855	421.668947
57581	-59.541612	231.299783
28403	986.723765	162.407549
56881	244.544816	-922.177801
57643	306.131169	-371.868038
29216	966.971837	254.883240
8195	-578.901732	-815.397317
54652	-797.662282	-263.100070
22845	885.339533	-464.945063
11135	-271.832381	-962.344614
38029	283.680636	958.918817
30840	901.882796	431.980813
3463	-919.958393	-392.016014
9823	-415.010854	-909.816460
690	-996.788203	-80.082943
40094	47.338902	998.878886
41536	-120.136839	992.757342
50947	-937.525110	347.917616
11579	-221.775419	-975.097771
8750	-525.075609	-851.055583
45815	-579.660487	814.858098
26154	995.147590	-98.393467
14798	150.340623	-988.634259
28417	986.457898	164.014680
38083	277.650012	960.682295
59842	72.481460	-535.935545
5636	-792.644477	-609.684125
33792	703.725448	710.472022
16688	362.383816	-932.028953
23913	936.141388	-351.623808
39895	70.452888	997.515108
1191	-990.429334	-138.020778
52375	-982.156195	188.067035
43504	-342.348137	939.573176
43038	-290.924846	956.745909
3373	-924.013058	-382.360914
57908	306.741539	748.100223
27819	995.473933	95.034984
49011	-836.126628	548.536472
51276	-950.153600	311.782194
33198	751.110524	660.176477
55842	645.252846	618.335520
47402	-719.420623	694.574667
35881	512.042865	858.959897
29525	957.184872	289.477322
619	-997.415765	-71.845612
6144	-755.243681	-655.444110
48578	-807.441085	589.948213
6530	-725.053918	-688.692106
38265	257.245234	966.346154
347	-999.189719	-40.248054
35155	582.690480	812.694164
9429	-456.269823	-889.841474
24503	958.056229	-286.580291
13200	-35.015781	-999.386760
49271	-852.336043	522.994522
18363	536.023264	-844.203210
27929	994.176070	107.768003
36367	462.677235	886.526805
32877	775.238565	631.668559
47792	-750.188012	661.224581
25824	990.636973	-136.522479
53708	-999.418921	34.085494
54142	879.451888	-422.711875
48639	-811.607971	584.202449
46648	-655.795546	754.938542
20634	737.905885	-674.903626
36218	477.976594	878.372572
50751	-929.347524	369.206147
16864	381.393081	-924.412959
56564	-571.825312	719.229713
35602	539.652704	841.887736
34645	629.862788	776.706424
3849	-901.429932	-432.925025
43531	-345.298199	938.493023
15533	234.237269	-972.179460
25173	977.465045	-211.097336
9777	-419.874536	-907.582158
35041	593.418887	804.893797
54622	-286.355174	-51.911985
55899	-714.285714	409.161657
52538	-985.546205	169.406841
30547	916.083010	400.988677
35624	537.495860	843.266388
46338	-628.144146	778.096994
56661	23.224586	929.136021
5415	-808.058435	-589.102339
51040	-941.234979	337.752447
54002	-434.553056	-829.767754
11723	-205.407134	-978.676611
24972	972.261165	-233.897900
54562	-172.765282	393.353069
27136	999.876632	15.707317
32499	802.262136	596.971913
59579	-479.110080	-853.205969
38004	286.468814	958.089567
56263	-419.965209	722.586749
11038	-282.676303	-959.215360
42210	-197.543279	980.294166
27182	999.778240	21.058750
40324	20.593429	999.787933
22818	883.874498	-467.724140
6261	-746.251041	-665.664619
19163	612.171279	-790.725190
12498	-116.439613	-993.197773
29883	944.299814	329.086404
42095	-184.408810	982.849628
797	-995.713944	-92.486445
37469	345.516587	938.412643
50387	-912.881682	408.224245
51949	-971.631733	236.498997
12149	-156.664306	-987.651910
32574	797.022092	603.950151
48367	-792.715412	609.591893
26285	996.531697	-83.214045
18827	580.797678	-814.047945
33850	698.914763	715.204973
23750	929.304559	-369.314279
40643	-16.521699	999.863507
23470	916.781472	-399.389200
10708	-319.290123	-947.657014
43013	-288.140558	957.588126
51775	-966.644818	256.120666
20390	718.450112	-695.578490
19716	661.748150	-749.726207
6803	-702.815533	-711.372144
5357	-812.015623	-583.635698
42354	-213.939769	976.846853
40341	18.615770	999.826712
20278	709.324730	-704.881854
41804	-151.030783	988.529060
35896	510.542918	859.852272
40075	49.547056	998.771790
56450	-471.907712	127.353740
15041	178.229784	-983.988894
54527	456.160161	-361.064486
8758	-524.283183	-851.543977
22361	857.765994	-514.040367
19266	621.603610	-783.331956
12265	-143.319893	-989.676416
22632	873.545778	-486.742000
9861	-410.984056	-911.642532
32740	785.208867	619.231004
59985	177.648244	-533.677175
24183	946.724229	-322.045391
3949	-896.331715	-443.384097
26773	999.648127	-26.525893
22302	854.216942	-519.916739
29483	958.588090	284.796197
39800	81.474644	996.675415
55023	589.831233	-181.676687
25429	983.318460	-181.892294
22655	874.845253	-484.402501
1856	-976.797041	-214.167086
3054	-937.565586	-347.808528
3189	-931.986782	-362.492260
32151	825.770309	564.006558
53827	-999.795060	20.244436
1727	-979.901500	-199.481952
21100	773.397838	-633.920961
18968	594.074265	-804.410198
48397	-794.838455	606.821086
10491	-343.113294	-939.294026
36574	441.192624	897.412430
51514	-958.422240	285.353832
49399	-860.030432	510.242742
584	-997.700080	-67.783117
50035	-895.401128	445.260396
38455	235.820613	971.796604
46177	-613.458537	789.726930
27886	994.702817	102.792537
37697	320.502775	947.247576
27016	999.998477	1.745328
1052	-992.531965	-121.984831
57571	-677.053133	141.148106
21363	792.431609	-609.960773
46191	-614.744167	788.726575
31699	854.277432	519.817343
42830	-267.686841	963.505970
26728	999.495535	-31.759651
10841	-304.587245	-952.484441
26539	998.555487	-53.730255
13449	-6.050438	-999.981696
35326	566.406237	824.126189
56381	83.895383	-723.929563
58359	-882.992035	-73.885311
17975	497.377784	-867.534057
26835	999.813472	-19.313776
53616	-998.996792	44.781803
51288	-950.588004	310.455226
22855	885.879922	-463.914609
13383	-13.729492	-999.905746
45281	-527.944334	849.278977
23463	916.455870	-400.135774
19798	668.871159	-743.378351
3371	-924.102012	-382.145876
16482	339.941883	-940.446445
4711	-853.550797	-521.009632
38715	206.318039	978.484986
14621	129.949371	-991.520631
24644	962.628749	-270.824467
49725	-878.761587	477.261012
25367	981.980708	-188.981186
26058	993.986465	-109.503003
58760	462.752159	387.615589
43661	-359.453977	933.162815
50212	-904.380681	426.726591
19015	598.464437	-801.149373
54818	-8.819849	341.837825
26257	996.255302	-86.460246
14140	74.282542	-997.237236
9675	-430.616114	-902.535186
15883	273.623491	-961.836881
33515	726.254807	687.425600
14102	69.872545	-997.555927
3587	-914.206809	-405.247962
56721	5.951109	15.839106
2508	-957.755597	-287.583407
51964	-972.043021	234.802820
41779	-148.154634	988.964208
27619	997.415765	71.845612
2148	-968.958226	-247.224506
53252	-996.204832	87.039830
2520	-957.353121	-288.920406
49024	-836.955398	547.271104
30674	910.057750	414.481474
28755	979.246399	202.673356
9755	-422.196401	-906.504384
48074	-771.476540	636.257768
58535	563.524277	-123.874630
13803	35.132065	-999.382678
3931	-897.258370	-441.505853
4362	-873.998479	-485.928656
13378	-14.311211	-999.897589
46451	-638.320091	769.771045
47112	-695.578490	718.450112
8755	-524.580396	-851.360915
44364	-434.497657	900.672963
55432	185.216834	-26.642659
2142	-969.130585	-246.547986
46080	-604.506430	796.600261
47159	-699.497056	714.635479
3160	-933.204633	-359.345396
42979	-284.350019	958.720536
22815	883.711178	-468.032642
55325	-520.065920	-478.743858
430	-998.754434	-49.895690
15957	281.894941	-959.445278
43164	-304.919707	952.378062
22785	882.072055	-471.114518
560	-997.885475	-64.996752
43083	-295.930345	955.209522
48929	-830.854991	556.488979
41752	-145.046985	989.424768
50357	-911.451152	411.408309
43200	-308.906332	951.092466
41822	-153.100821	988.210574
14880	159.766328	-987.154861
1525	-984.318997	-176.397599
40627	-14.660241	999.892533
56404	155.308695	-402.996918
13546	5.235964	-999.986292
56755	-188.879055	939.634388
8137	-584.391303	-811.471999
3932	-897.206992	-441.610251
51038	-941.156354	337.971473
52534	-985.467253	169.865517
14652	133.524946	-991.045452
23976	938.693750	-344.752147
48588	-808.126974	589.008314
14222	83.793790	-996.483116
418	-998.823128	-48.501118
47033	-688.945155	724.813475
37897	298.374534	954.448866
45951	-592.481949	805.583727
28059	992.432281	122.793194
50168	-902.184155	431.351075
50604	-922.896907	385.047138
34333	657.638249	753.333879
35989	501.208712	865.326428
46688	-659.302074	751.878165
34142	674.216460	738.533794
13872	43.154405	-999.068415
8908	-509.341840	-860.564286
54716	-88.229011	869.808039
18772	575.576288	-817.748089
24532	959.017781	-283.345893
43149	-303.257030	952.908796
40789	-33.504050	999.438582
57614	-815.179907	-510.299997
11695	-208.594516	-978.002213
36440	455.130534	890.424728
47593	-734.677828	678.416162
7046	-682.423729	-730.956807
4532	-864.216267	-503.120506
27012	999.999181	1.279908
6590	-720.228310	-693.737113
18867	584.580125	-811.335983
48795	-822.077797	569.375180
27846	995.170460	98.161883
2678	-951.880092	-306.470700
29055	971.576671	236.725100
21730	817.748089	-575.576288
25838	990.858050	-134.908576
34195	669.649256	742.677503
55799	-673.146764	663.441877
17101	406.736643	-913.545458
56906	-239.906003	-585.680715
48187	-779.775227	626.059578
49632	-873.545778	486.742000
20652	739.317781	-673.356681
56627	146.153142	-282.265694
15086	183.379471	-983.042201
16686	362.166913	-932.113259
10085	-387.086490	-922.043410
21116	774.576658	-632.480040
36661	432.085749	901.832526
21856	826.098294	-563.526049
50728	-928.356138	371.691916
46684	-658.952062	752.184937
47224	-704.881854	709.324730
2879	-944.452875	-328.646871
58812	-597.155675	-642.750328
42019	-175.710372	984.441905
9699	-428.094085	-903.734172
33261	746.251041	665.664619
51107	-943.839402	330.404574
5954	-769.548182	-638.588753
59930	-293.069246	684.682760
51688	-964.002649	265.892634
4833	-846.069137	-533.073180
13608	12.449694	-999.922500
51222	-948.175872	317.745992
2222	-966.793660	-255.558251
1659	-981.449145	-191.722653
11109	-274.742454	-961.517854
24909	970.520497	-241.018599
54999	691.091647	504.806665
10383	-354.889409	-934.908288
47171	-700.494193	713.658101
57043	325.357830	-811.212500
11030	-283.569059	-958.951818
30835	902.133959	431.456046
31019	892.690718	450.669814
26945	999.978772	-6.515850
32992	766.717149	641.985058
46590	-650.685868	759.347023
4097	-888.563860	-458.752947
54615	142.735069	-847.529527
16005	287.249070	-957.855924
35094	588.443991	808.537983
43003	-287.026159	957.922744
59105	156.346324	76.693014
33282	744.622289	667.486065
53727	-999.491833	31.875947
23390	913.024124	-407.905564
19909	678.416162	-734.677828
3315	-926.572400	-376.116454
17431	441.505853	-897.258370
20939	761.387463	-648.297102
26472	998.106277	-61.513086
34221	667.399420	744.699949
51870	-969.416801	245.420184
22110	842.389702	-538.868805
35157	582.501341	812.829741
49303	-854.277432	519.817343
23005	893.841424	-448.383216
58193	-188.268685	-919.064913
19645	655.531982	-755.167412
58392	-137.913144	305.825983
42777	-261.740011	965.138418
3885	-899.608597	-436.697117
3811	-903.335293	-428.935133
33102	758.437754	651.745481
29310	964.126297	265.443938
53897	-999.926784	12.100654
12612	-103.255481	-994.654868
35507	548.925564	835.871237
5342	-813.033022	-582.217575
50607	-923.031258	384.724963
58644	-589.892270	-453.474532
34639	630.404878	776.266507
2457	-959.445278	-281.894941
11350	-247.675453	-968.843057
14277	90.169065	-995.926473
46058	-602.465302	798.145075
11962	-178.115290	-984.009626
2700	-951.092466	-308.906332
35318	567.173123	823.598597
28653	981.582754	191.037425
3697	-908.945269	-416.915457
38677	210.642380	977.563189
15587	240.340989	-970.688523
4500	-866.083576	-499.899230
17505	449.215047	-893.423663
42271	-204.496052	978.867389
21827	824.192087	-566.310342
58422	-184.850612	317.117832
43071	-294.596333	955.621787
28770	978.891176	204.382154
14116	71.497444	-997.440783
22052	838.733934	-544.541448
44623	-461.438960	887.171960
38951	179.374586	983.780849
16352	325.678168	-945.480688
46561	-648.119901	761.538308
10128	-382.468425	-923.968562
25125	976.270817	-216.553210
33674	713.413539	700.743264
36876	409.392315	912.358445
58691	-556.810205	-510.177923
7375	-653.948927	-756.538698
16953	390.945329	-920.413901
24486	957.487487	-288.474802
24431	955.621787	-294.596333
55964	699.942015	600.085452
34022	684.462282	729.048273
12611	-103.371214	-994.642847
1800	-978.171786	-207.797877
39643	99.667084	995.020840
43437	-335.013080	942.213477
12948	-64.300081	-997.930609
42290	-206.659582	978.412907
36815	415.857569	909.429756
48217	-781.955832	623.333841
52123	-976.220396	216.780392
26719	999.461728	-32.806302
48372	-793.069924	609.130606
57530	-182.103946	449.018830
16040	291.147483	-956.678181
50584	-921.998364	387.193772
16906	385.906042	-922.538089
41513	-117.479623	993.075293
38180	266.789853	963.754727
39546	110.890763	993.832601
26517	998.414676	-56.286194
54366	-17.487106	-376.567888
34288	661.573663	749.880183
33664	714.228408	699.912696
21357	792.005583	-610.513846
19601	651.657229	-758.513583
19393	633.110713	-774.061254
44609	-459.993168	887.922454
50747	-929.175587	369.638645
10681	-322.265695	-946.649260
25155	977.020781	-213.144069
53670	-999.258443	38.504078
36733	424.515500	905.420670
8376	-561.602107	-827.407441
29581	955.278362	295.708050
32020	834.270944	551.354689
20344	714.716865	-699.413900
28738	979.645379	200.735973
38276	256.008190	966.674613
47962	-763.119688	646.257179
14733	142.859261	-989.743013
11004	-286.468814	-958.089567
