100000
2007	-990.209685	-139.587891
76439	-584.277995	811.553587
31270	574.662496	-818.390503
91362	107.394635	-614.429151
12890	-621.749430	-783.216219
23478	68.154593	-997.674772
42074	979.194487	-202.924019
28613	413.867217	-910.337260
92679	139.988403	-293.435469
92736	890.499588	282.265694
29956	497.276838	-867.591924
38994	913.346580	-407.183037
92364	90.731529	852.168340
71836	-298.041350	954.552960
8748	-819.272156	-573.404861
26796	295.374577	-955.381526
47845	980.353883	197.246708
59291	542.294904	840.188215
4898	-942.127689	-335.254258
31742	601.313107	-799.013484
83116	-886.688256	462.367751
91553	-281.411176	-507.919553
88434	-994.022088	109.179161
67615	-7.958617	999.968330
68279	-54.287945	998.525322
14691	-518.624040	-855.002401
22039	-32.248093	-999.479895
51695	892.774603	450.503616
43007	990.326279	-138.758286
91641	359.233375	380.657369
17566	-337.752447	-941.234979
88227	-992.340564	123.532199
18987	-242.870132	-970.058812
77749	-655.953645	754.801176
47005	990.229166	139.449631
90194	-256.996368	-62.410352
11392	-700.112119	-714.032927
54456	789.941019	613.182832
98058	-529.038362	-420.087283
90092	145.786920	-648.731956
86241	-965.744901	259.493325
1497	-994.551046	-104.250736
86853	-975.947211	218.006976
52853	853.478042	521.128805
47055	989.736363	142.905326
82057	-850.113349	526.599747
38856	909.381363	-415.963384
6480	-899.435766	-437.052975
64813	186.558330	982.443886
3110	-976.537163	-215.348946
14370	-537.652840	-843.166308
69601	-146.083029	989.272333
31779	603.375020	-797.457576
65593	132.809969	991.141520
91743	530.747398	-343.852046
58558	584.561245	811.349586
9716	-778.681360	-627.419588
49097	959.392782	282.073555
52523	865.256438	501.329529
18940	-246.051794	-969.256682
81513	-829.505750	558.498174
27331	330.843821	-943.685523
29456	466.695389	-884.418122
54425	791.266224	611.471801
70889	-234.327763	972.157652
10967	-720.986647	-692.948956
23473	67.806335	-997.698502
45708	998.782146	49.337873
63047	305.961178	952.043989
16398	-413.295154	-910.597120
87519	-985.025188	172.410495
47086	989.424768	145.046985
28928	433.784894	-901.016462
7243	-874.890339	-484.321065
1942	-990.832918	-135.093040
63310	288.430238	957.500913
71061	-245.984127	969.273857
50903	916.306821	400.476977
42981	990.072781	-140.555640
44303	998.812948	-48.710310
87463	-984.343617	176.260160
54572	784.949415	619.559857
31660	596.729182	-802.442698
94946	-397.381512	9.369182
6287	-905.242770	-424.894725
78383	-688.708978	725.037891
34173	727.629104	-685.970762
64686	195.261498	980.751216
33739	706.514149	-707.698917
1400	-995.234210	-97.513420
71360	-266.161824	963.928360
87537	-985.241068	171.172540
63251	292.371705	956.304756
40692	955.092375	-296.308211
29864	491.694240	-870.767922
81809	-840.869019	541.238665
17883	-316.841180	-948.478606
86331	-967.356272	253.420289
64128	233.309593	972.402506
63312	288.296543	957.541176
42264	981.799952	-189.918020
86832	-975.626547	219.437554
21357	-79.781388	-996.812385
9778	-775.958341	-630.784158
43821	996.608724	-82.286396
92964	-368.511002	243.995483
19739	-191.631294	-981.466987
19509	-207.365358	-978.263568
20480	-140.624760	-990.062966
85399	-948.831929	315.781522
6922	-885.523400	-464.594779
59206	547.271104	836.955398
13597	-582.350008	-812.938170
56720	683.579563	729.876004
62715	327.943471	944.697348
67236	18.499435	999.828871
6621	-895.090059	-445.885395
47776	981.292664	192.521967
93791	76.693014	291.299173
97468	-338.969085	327.372051
43566	994.985989	-100.014405
1572	-993.991560	-109.456741
87931	-989.576119	144.010783
37402	862.548995	-505.973548
62601	335.451570	942.057453
6835	-888.328879	-459.207799
32509	643.215349	-765.685323
73916	-433.029909	901.379553
91783	-423.261208	-436.506241
58764	572.832761	819.672268
70712	-222.297293	974.978930
84006	-913.687380	406.417731
28714	420.275782	-907.396422
89878	-999.963132	8.586914
10621	-737.513117	-675.332808
72455	-339.000651	940.786139
23813	91.466858	-995.808121
78513	-695.260759	718.757592
28362	397.852558	-917.449367
48939	962.445761	271.474046
42602	986.007677	-166.699911
22204	-20.733026	-999.785048
36108	813.385143	-581.725545
88238	-992.435138	122.770099
70264	-191.699813	981.453606
52001	882.947593	469.471563
56560	691.689542	722.194972
22584	5.794461	-999.983212
47755	981.573861	191.083110
25279	192.727484	-981.252321
93033	-458.296457	-181.859798
20885	-112.578912	-993.642787
98176	-298.623615	551.866207
51262	905.982972	423.314131
9148	-802.942331	-596.056720
32253	629.428895	-777.058084
17886	-316.642524	-948.544945
67595	-6.562391	999.978467
81352	-823.176010	567.786278
18404	-282.140532	-959.373087
32280	630.892496	-775.870259
95061	-785.760063	444.807276
19249	-225.087100	-974.338646
93713	117.282632	-72.237312
53714	820.630908	571.458584
4415	-952.894681	-303.301380
79012	-719.873048	694.105752
50753	920.450288	390.859651
56870	675.898978	736.994282
70502	-207.979978	978.133083
8582	-825.862173	-563.872035
40408	949.030154	-315.185291
17462	-344.577386	-938.757916
45988	997.626948	68.851085
1844	-991.733985	-128.310959
72073	-313.793602	949.491219
45711	998.771790	49.547056
12303	-653.314901	-757.086283
46351	995.561965	94.108313
6552	-897.227545	-441.568492
8133	-843.128771	-537.711703
66442	73.864814	997.268263
33584	698.814895	-715.302553
8450	-831.023304	-556.237600
41842	975.779506	-218.756385
47076	989.525789	144.356201
9714	-778.768956	-627.310858
28598	412.913688	-910.770161
40076	941.470545	-337.095258
60806	450.565942	892.743150
45573	999.202778	39.922521
26273	260.302295	-965.527170
52341	871.556314	490.295412
5790	-919.437594	-393.235948
41895	976.582245	-215.144416
23606	77.067061	-997.025911
39787	934.478154	-356.020477
703	-998.799307	-48.989229
24792	159.260920	-987.236527
6399	-901.892848	-431.959825
66731	53.730255	998.555487
95209	-205.847346	-851.130711
82509	-866.304521	499.516242
44141	998.198181	-60.003262
19707	-193.823433	-981.036430
17593	-335.977662	-941.869954
78586	-698.914763	715.204973
25559	211.870655	-977.297716
64508	207.433653	978.249089
55225	755.899177	654.688044
54422	791.394273	611.306065
88693	-995.833625	91.188773
52820	854.676371	519.161151
19149	-231.883726	-972.743511
8612	-824.679392	-565.600478
65061	169.521513	985.526487
59410	535.296182	844.664429
29411	463.914609	-885.879922
78567	-697.965465	716.131420
67126	26.176948	999.657325
26378	267.372922	-963.593130
69168	-116.116028	993.235656
53435	831.605339	555.367050
31619	594.429877	-804.147450
17382	-349.814998	-936.818802
91627	-662.404248	265.785699
68531	-71.845612	997.415765
53713	820.670801	571.401292
22308	-13.473534	-999.909228
68859	-94.664325	995.509249
65084	167.938833	985.797418
72898	-367.929813	929.853565
95489	611.194189	316.019166
12453	-645.351035	-763.886144
75895	-553.042607	833.152972
31115	565.773186	-824.560914
80616	-792.928151	609.315146
88581	-995.090178	98.972404
40439	949.710057	-313.130656
75719	-542.764069	839.885209
28927	433.721991	-901.046744
34395	738.172825	-674.611652
91714	343.424787	716.483047
77239	-628.669110	777.672907
48003	978.118561	208.048264
67086	28.968412	999.580327
33431	691.134732	-722.725938
99811	673.329875	-335.734123
78694	-704.287364	709.915001
77167	-624.752174	780.823105
80459	-786.202155	617.969394
2554	-984.158498	-177.290866
84152	-917.782350	397.083818
64400	214.803511	976.657285
66236	88.198907	996.102883
4669	-947.366846	-320.150058
21879	-43.410146	-999.057335
20613	-131.425945	-991.325991
79731	-753.792814	657.112163
90311	57.954649	783.684805
52405	869.356961	494.184656
52761	856.807527	515.636365
91674	581.163976	-202.307199
10232	-755.579146	-655.057367
38067	885.101382	-465.398263
83385	-895.214539	445.635421
44206	998.460189	-55.472980
53382	833.654554	552.286234
70465	-205.452684	978.667050
71168	-253.217681	967.409327
14766	-514.140169	-857.706177
69478	-137.582846	990.490263
72593	-348.048516	937.476523
36478	828.138607	-560.523370
51529	897.935415	440.127243
89848	-999.942954	10.681212
95016	770.073550	124.729148
86197	-964.943240	262.458652
97044	81.820124	974.120304
49455	952.043989	305.961178
21249	-87.294837	-996.182519
9818	-774.193836	-632.948580
18747	-259.088772	-965.853513
17070	-370.135919	-928.977611
65392	146.704578	989.180351
29394	462.862899	-886.429883
31845	607.043023	-794.668968
54919	769.711624	638.391742
14756	-514.738836	-857.347031
45115	999.968330	7.958617
38298	892.491367	-451.064474
8	-999.999881	-0.488692
3285	-973.833366	-227.263230
13223	-603.375020	-797.457576
59401	535.826795	844.327926
14217	-546.628207	-837.375425
32268	630.242283	-776.398522
77425	-638.714102	769.444148
72663	-352.625716	935.764449
54085	805.556150	592.519442
6979	-883.667608	-468.114899
23277	54.148524	-998.532892
17641	-332.819545	-942.990536
3209	-975.025466	-222.093089
96509	-131.748405	838.557085
43174	991.876691	-127.203102
93173	935.056612	-173.192541
11454	-697.014938	-717.056606
50690	922.160470	386.807532
74994	-499.576720	866.269646
83702	-904.856775	425.716122
1148	-996.795653	-79.990158
86020	-961.626469	274.362048
61575	402.011701	915.634530
4933	-941.305697	-337.555307
32653	650.880225	-759.180435
60490	470.149479	882.586804
49906	941.940301	335.780389
77214	-627.310858	778.768956
55789	729.541856	683.936166
46750	992.554657	121.800050
95554	-854.060488	178.868984
99672	647.022919	9.308145
23088	40.968861	-999.160424
2491	-984.928742	-172.960610
71717	-290.100953	956.996049
96030	2.594073	265.236366
88610	-995.288517	96.957561
7732	-857.849719	-513.900632
21247	-87.433929	-996.170321
8639	-823.611795	-567.153957
63589	269.726623	962.936939
8951	-811.063819	-584.957675
49409	953.021644	302.902206
36585	832.302577	-554.321586
71519	-276.845095	960.914561
67600	-6.911449	999.976116
11257	-706.810527	-707.402911
20175	-161.672716	-986.844432
3057	-977.327289	-211.734197
40818	957.661853	-287.895424
55468	744.684418	667.416749
60874	446.322765	894.872052
38477	898.058287	-439.876475
68369	-60.560752	998.164513
18858	-251.596416	-967.832239
90929	-904.477065	-312.479019
27025	310.610070	-950.537419
57098	664.082817	747.659022
86167	-964.391432	264.479047
54503	787.924783	615.771496
87544	-985.324601	170.691040
85187	-944.054490	329.789508
85505	-951.142773	308.751397
59518	528.912408	848.676420
70554	-211.529501	977.371613
65753	121.730757	992.563158
54780	775.870259	630.892496
52393	869.770663	493.456172
21306	-83.329997	-996.522008
5994	-913.744118	-406.290152
31167	568.762843	-822.501568
70601	-214.735327	976.672278
28012	375.318509	-926.895904
64635	198.752190	980.049778
56949	671.824019	740.710799
63791	256.120666	966.644818
58434	591.562971	806.258799
29186	449.942580	-893.057487
97134	-662.282174	590.136418
15142	-491.451056	-870.905195
80115	-771.135883	636.670598
12696	-632.299771	-774.723822
80098	-770.379724	637.585352
74578	-474.211142	880.411150
88613	-995.308802	96.749106
95357	601.977599	-483.260598
14329	-540.064063	-841.623911
36407	825.350079	-564.621331
97912	-291.665395	-192.480239
19235	-226.039296	-974.118184
35005	766.223913	-642.573665
17	-999.999376	-1.117010
47067	989.616295	143.734435
49383	953.569884	301.171838
88390	-993.682024	112.232058
16910	-380.489392	-924.785285
25163	184.774748	-982.780898
27080	314.257573	-949.337757
49486	951.379597	308.020881
96759	-239.967040	61.128574
21164	-93.204731	-995.646965
75543	-532.403590	846.490648
82479	-865.256438	501.329529
96364	-564.561907	-802.362133
38823	908.420640	-418.057342
90078	-897.762993	-381.389813
64495	208.321398	978.060425
13565	-584.164675	-811.635160
12306	-653.156323	-757.223096
23674	81.799351	-996.648818
81330	-822.302982	569.049915
63001	309.016994	951.056516
74130	-446.447709	894.809725
5050	-938.517127	-345.232679
81316	-821.746409	569.853349
87719	-987.336398	158.640590
35616	792.928151	-609.315146
61218	424.705122	905.331740
64780	188.821221	982.011480
69871	-164.703317	986.343154
80584	-791.564951	611.085042
70060	-177.703094	984.084148
92191	230.567339	424.298837
47418	985.797418	167.938833
42330	982.664606	-185.392211
47385	986.181704	165.667275
24372	130.249323	-991.481273
70209	-187.929898	982.182444
8660	-822.779419	-568.360825
78131	-675.847525	737.041466
60276	483.282383	875.464527
89457	-999.278909	37.969235
87533	-985.193229	171.447665
96221	847.224342	-183.385723
95094	-511.520737	-445.417646
99990	-200.048830	-373.638112
34305	733.919572	-679.236382
1634	-993.508476	-113.758111
54424	791.308911	611.416559
21658	-58.818535	-998.268691
94677	-531.418806	-820.490127
52223	875.565726	483.099016
18702	-262.121807	-965.034796
48792	965.181042	261.582789
91770	-67.415387	16.571551
17053	-371.238191	-928.537671
11099	-714.570364	-699.563574
83110	-886.494502	462.739126
39915	937.622231	-347.655796
49715	946.333831	323.190781
42859	988.839743	-148.983094
42142	980.146789	-198.273224
6992	-883.242396	-468.916698
92755	322.367016	-575.914792
81294	-820.870208	571.114789
41146	964.002649	-265.892634
66202	90.563054	995.890724
15022	-498.729804	-866.757511
69748	-156.227601	987.721082
64437	212.280006	977.208882
26950	305.628833	-952.150732
84135	-917.310435	398.172784
84440	-925.580151	378.551693
94841	671.926023	647.694327
82647	-871.076691	491.147023
87252	-981.640502	190.740464
15512	-468.793369	-883.307861
60140	491.572653	870.836567
12535	-640.967481	-767.568035
3513	-970.092714	-242.734684
36913	844.776522	-535.119265
79256	-731.591719	681.743028
81525	-829.973345	557.803053
56260	706.662353	707.550930
4062	-960.079153	-279.728476
3212	-974.978930	-222.297293
31376	580.702956	-814.115518
47474	985.133322	171.791551
52990	848.454795	529.267854
49636	948.101904	317.966634
26189	254.635704	-967.037051
34058	722.098387	-691.790373
29991	499.395278	-866.374259
18060	-305.097004	-952.321279
77136	-623.060848	782.173369
35721	797.373321	-603.486360
19636	-198.683769	-980.063651
55105	761.357289	648.332537
78762	-707.649592	706.563554
74710	-482.304179	876.003812
719	-998.743962	-50.104868
27275	327.151928	-944.971754
6341	-903.634526	-428.304382
46777	992.323306	123.670754
84595	-929.622205	368.513984
83210	-889.703401	456.539000
37493	865.746016	-500.483602
50221	934.328942	356.411879
12707	-631.704639	-775.209165
3699	-966.859046	-255.310761
68043	-37.829709	999.284200
22572	4.956715	-999.987715
74764	-485.603200	874.179348
25241	190.123644	-981.760154
90910	830.988495	403.790399
46786	992.245406	124.294225
2612	-983.432552	-181.274421
29288	456.290530	-889.830856
11421	-698.665067	-715.448897
73820	-426.979125	904.261482
72064	-313.196957	949.688194
81011	-809.427149	587.220309
92578	129.367962	-238.990448
73870	-430.132985	902.765537
5748	-920.586668	-390.538330
90638	-157.811213	-938.779870
54471	789.298463	614.009720
52784	855.978464	517.011478
44545	999.493315	-31.829429
10028	-764.831457	-644.230427
17133	-366.046495	-930.596563
35926	805.928282	-592.013179
69649	-149.397286	988.777250
41602	971.977414	-235.074257
11483	-695.561771	-718.466299
43385	993.642787	-112.578912
50653	923.156550	384.424223
72557	-345.691284	938.348302
66566	65.228969	997.870323
69072	-109.456741	993.991560
28259	391.245174	-920.286484
47718	982.064170	188.546984
22098	-28.130996	-999.604245
8422	-832.109031	-554.612080
63575	270.667654	962.672853
38148	887.718982	-460.385718
95931	431.073946	598.132267
95189	110.446486	112.460707
41560	971.283963	-237.923229
95987	-771.294290	196.569720
69050	-107.929951	994.158501
38860	909.497486	-415.709420
59551	526.955795	849.892693
25902	235.209968	-971.944582
12599	-637.531567	-770.424234
85129	-942.711383	333.609426
27786	360.648045	-932.701982
20887	-112.440172	-993.658497
62016	373.635444	927.575633
49965	940.549242	339.657360
45732	998.698077	51.011278
48700	966.841220	255.378260
52508	865.780954	500.423160
87141	-980.132945	198.341651
1328	-995.711791	-92.509616
70792	-227.739107	973.722188
53495	829.271734	558.845588
13930	-563.295337	-826.255628
60452	472.489237	881.336440
70927	-236.905972	971.532583
62368	350.730463	936.476450
88090	-991.113682	133.017550
66258	86.668900	996.237171
1766	-992.417986	-122.908668
64258	224.474860	974.479880
13359	-595.776404	-803.150345
83229	-890.308194	455.358452
35314	779.906331	-625.896249
24507	139.587891	-990.209685
90443	-351.237526	25.116733
32196	626.331733	-779.556643
75066	-503.924737	863.747567
788	-998.491015	-54.915326
82753	-874.687391	484.687496
43537	994.781463	-102.028630
39178	918.501601	-395.417259
86434	-969.153531	246.457774
14373	-537.476236	-843.278896
26259	259.358479	-965.781124
