90000
78054	-973.984757	226.613532
53080	560.542642	828.125562
23554	253.420289	-967.356272
86113	-321.390423	429.609058
58580	167.610009	985.853379
85557	210.974456	-147.923215
28053	568.928715	-822.386841
74876	-889.239021	457.442854
8083	-809.836909	-586.655079
69073	-601.629156	798.775537
51390	663.984217	747.746587
1998	-988.025781	-154.288873
89335	822.870571	-32.563250
16554	-282.862314	-959.160524
38252	984.821220	-173.571785
43216	977.905022	209.049676
3020	-972.703924	-232.049726
45410	928.370554	371.655909
57452	253.120125	967.434857
3644	-960.336957	-278.842122
89997	-113.071078	607.715079
25243	377.625317	-925.958487
31249	753.333879	-657.638249
12390	-572.686513	-819.774455
79443	-992.705997	120.560374
60577	13.496803	999.908914
66501	-431.386066	902.167425
39802	998.530371	-54.194998
72079	-769.919568	638.140940
15857	-334.282102	-942.473064
26311	452.953459	-891.534163
61666	-70.917145	997.482210
33791	867.572636	-497.310487
12057	-593.668601	-804.709632
30278	701.711062	-712.461638
72862	-807.235105	590.230027
89735	574.999237	-620.899075
78569	-982.258168	187.533705
16295	-302.074119	-953.284441
67138	-475.419493	879.759232
72737	-801.474216	598.029331
13690	-487.250126	-873.262455
37687	976.270817	-216.553210
74855	-888.492679	458.890793
61555	-62.326010	998.055844
51796	640.109699	768.283524
29316	646.641867	-762.793744
48606	808.788960	588.098986
19355	-69.446945	-997.585646
63675	-224.875472	974.387511
25424	390.588316	-920.565461
25893	423.813036	-905.749695
33299	847.965874	-530.050824
54840	442.619120	896.709716
24791	344.934178	-938.626876
46454	895.262929	445.538200
86006	-501.144444	599.536119
23631	259.193661	-965.825370
15376	-369.206147	-929.347524
42589	986.912067	161.259334
4142	-948.851524	-315.722640
86599	-800.836207	572.985015
7003	-856.086728	-516.832191
35810	934.522333	-355.904494
83197	848.567156	-371.501816
9035	-764.346502	-644.805727
72459	-788.392658	615.172348
66751	-448.799180	893.632640
10008	-713.549417	-700.604902
11066	-653.714156	-756.741569
30474	712.461638	-701.711062
87282	-496.017335	-545.884579
86935	64.058351	951.353496
39449	996.672254	-81.513300
19226	-79.425697	-996.840789
1690	-991.429667	-130.641551
48795	800.080370	599.892825
16418	-292.965094	-956.123137
4602	-936.984222	-349.371677
83194	-24.994659	-825.678274
49608	760.682974	649.123573
79785	-995.554662	94.185539
8031	-812.196675	-583.383717
8105	-808.834577	-588.036246
70208	-669.534029	742.781384
84130	486.251411	-661.610767
81931	-287.942137	531.662954
72040	-767.985520	640.467206
39609	997.607146	-69.137410
42926	982.359853	187.000319
56045	356.991619	934.107587
9876	-720.685566	-693.262082
75981	-925.136115	379.635574
70143	-665.780384	746.147760
55705	381.500638	924.368575
18627	-125.641062	-992.075765
68889	-590.167408	807.280887
16254	-305.104391	-952.318912
88578	530.869472	9.674368
81760	38.605914	-307.290872
79624	-994.300790	106.611154
30973	739.082690	-673.614710
25400	388.873838	-921.291017
25653	406.878366	-913.482345
6364	-880.642788	-473.780836
82971	264.870144	245.277261
13205	-519.751075	-854.317751
61473	-55.976403	998.432092
74839	-887.922454	459.993168
10367	-693.765046	-720.201403
53393	540.272958	841.489828
37553	973.967176	-226.689083
46448	895.470195	445.121477
60514	18.383099	999.831017
43652	970.276957	241.997161
23015	212.765115	-977.103375
67429	-495.155429	868.804409
22806	196.896883	-980.424203
51279	670.397841	742.001843
30880	734.204025	-678.928899
76112	-928.946025	370.215185
74077	-859.198119	511.643031
10565	-682.622155	-730.771505
28167	576.178744	-817.323715
73333	-828.255984	560.349913
45314	931.112412	364.732336
10643	-678.188173	-734.888292
50522	712.788152	701.379391
18393	-143.626964	-989.631899
76421	-937.552095	347.844891
3382	-965.805262	-259.268579
68390	-558.485305	829.514414
11709	-615.172348	-788.392658
10822	-667.919156	-744.233835
13817	-478.623751	-878.020105
31817	781.568865	-623.818972
76172	-930.659017	365.887679
85761	-257.606738	-52.888577
13497	-500.268687	-865.870222
84977	-11.993774	-630.848109
66814	-453.160917	891.428732
39253	995.317803	-96.656458
79215	-990.418624	138.097605
31660	773.913902	-633.290828
7157	-849.851814	-527.021720
3505	-963.287623	-268.471515
16257	-304.882768	-952.389887
13662	-489.145671	-872.202106
6305	-882.801882	-469.745502
82301	837.153233	34.699545
48306	822.254423	569.120078
4857	-929.890663	-367.836043
33113	840.230278	-542.229729
43391	974.977205	222.304856
47748	846.110485	533.007548
26081	436.976227	-899.473055
25569	400.917615	-916.114112
20081	-13.186550	-999.913054
84549	-528.489029	-143.650624
54628	457.304891	889.309978
17213	-233.483077	-972.360865
53691	520.678542	853.752807
78186	-976.254016	216.628939
31184	750.008464	-661.428230
39400	996.355228	-85.300993
48285	823.180414	567.779893
23919	280.703935	-959.794406
77714	-967.670053	252.219486
55143	421.422753	906.864303
86495	11.810663	32.013916
31957	788.297210	-615.294652
16137	-313.734680	-949.510690
62535	-137.943950	990.440037
6930	-858.999614	-511.976234
62176	-110.312556	993.896946
48796	800.033833	599.954886
72852	-806.777020	590.856023
48449	815.890981	578.205765
78691	-983.988894	178.229784
58230	194.310444	980.940086
22792	195.832043	-980.637451
87493	-825.861385	308.877834
73649	-841.741191	539.881252
81457	-59.968871	-879.085665
68986	-596.224875	802.817475
14467	-433.763927	-901.026557
10870	-665.143475	-746.715580
34651	898.794046	-438.371147
73334	-828.299448	560.285663
25025	361.913835	-932.211551
45881	914.175371	405.318876
17382	-220.716349	-975.338040
52102	621.694750	783.259623
87260	293.252358	910.580767
83578	-201.574755	714.957121
51294	669.534029	742.781384
11598	-621.937751	-783.066686
38146	983.360761	-181.663460
36407	949.996277	-312.261228
12498	-565.798771	-824.543359
41359	997.786019	66.506098
69171	-607.683908	794.178989
18469	-137.790291	-990.461426
25275	379.922608	-925.018277
18734	-117.402589	-993.084403
14846	-407.090932	-913.387636
81597	448.103275	-155.003510
72688	-799.195359	601.071359
75350	-905.453597	424.445265
37699	976.471971	-215.644362
57227	269.965640	962.869957
28669	607.560692	-794.273256
80628	-999.581450	28.929644
56537	321.090539	947.048502
14114	-458.270397	-888.812828
89186	950.437941	-249.305704
17844	-185.628505	-982.619997
34311	886.921272	-461.920619
71149	-721.921278	691.975194
60610	10.937179	999.940187
22614	182.273661	-983.247839
18856	-107.999356	-994.150964
23889	278.469634	-960.445034
66829	-454.197834	890.900852
64607	-294.670460	955.598933
72528	-791.673963	610.943808
9755	-727.160679	-686.467295
30279	701.766326	-712.407204
47107	871.556314	490.295412
43065	980.286504	197.581300
60626	9.696122	999.952992
11840	-607.129319	-794.603039
71233	-726.414759	687.256574
37771	977.661120	-210.187379
43686	969.635344	244.555312
56164	348.353922	937.363081
49238	778.997610	627.026893
28062	569.502711	-821.989454
4501	-939.692621	-342.020143
46003	910.298731	413.951954
9208	-755.624875	-655.004616
4653	-935.594751	-353.075717
65915	-389.945545	920.837918
85547	694.204535	-597.827082
13158	-522.862284	-852.417170
78723	-984.428273	175.786735
22269	155.898136	-987.773138
59514	95.807146	995.399915
19149	-85.378280	-996.348608
33332	849.319927	-527.878453
45341	930.346477	366.681651
19597	-50.709146	-998.713464
43119	979.450280	201.685769
22263	155.438388	-987.845589
22381	164.473780	-986.381455
27055	503.623202	-863.923417
85889	-10.345775	282.448805
566	-999.039744	-43.813127
79514	-993.354922	115.091261
42143	991.899370	127.026138
72165	-774.159466	632.990617
21408	89.628272	-995.975287
33234	845.282557	-534.319565
87884	226.111637	-524.338511
81426	-691.030610	20.111698
8252	-802.076869	-597.220811
18615	-126.564473	-991.958383
34332	887.672551	-460.475235
78693	-984.016533	178.077125
38210	984.250507	-176.779355
86248	-99.276711	433.393353
62764	-155.515015	987.833528
30426	709.843976	-704.358949
31354	758.665210	-651.480697
45327	930.744138	365.671095
58066	206.773424	978.388855
82747	-272.804956	725.089267
80523	-999.312669	37.070055
18808	-111.700189	-993.741952
20749	38.620347	-999.253956
56748	305.547588	952.176807
38932	992.602765	-121.407378
87791	106.418043	-352.885525
35346	921.109927	-389.302584
37406	971.319019	-237.780075
62457	-131.948829	991.256529
60019	56.750872	998.388371
88897	-690.481277	345.133824
86110	415.631581	-885.616626
77740	-968.176767	250.267353
36428	950.503681	-310.713295
29762	672.639501	-739.970338
67798	-519.817343	854.277432
48105	831.027619	556.231154
74235	-865.404175	501.074459
34171	881.852693	-471.525002
63553	-215.644362	976.471971
9107	-760.733325	-649.064564
11044	-655.004616	-755.624875
49694	756.335753	654.183635
16114	-315.428215	-948.949441
63272	-194.310444	980.940086
3249	-968.428647	-249.290905
63941	-244.931367	969.540420
54483	467.278426	884.110215
17169	-236.800464	-971.558305
43625	970.781667	239.964488
69633	-635.748960	771.895887
41491	997.052752	76.719028
36507	952.389887	-304.882768
1439	-993.785201	-111.314757
24259	305.916867	-952.058228
39280	995.518057	-94.571659
49306	775.679363	631.127186
44246	958.100677	286.431654
64797	-308.721885	951.152353
84368	-134.067812	-165.135655
60487	20.477099	999.790322
8954	-768.382821	-639.990500
26701	479.713113	-877.425398
48723	803.418307	595.415001
20339	6.826124	-999.976702
60854	-7.989644	999.968082
81861	-531.846065	-356.913968
47932	838.416991	545.029311
85203	-468.794824	75.655385
83449	224.219489	314.065981
9370	-747.334400	-664.448112
42246	990.852817	134.947007
55511	395.367385	918.523070
9373	-747.179756	-664.622007
80985	-999.999230	1.241123
42346	989.776231	142.628934
13159	-522.796160	-852.457726
16087	-317.414997	-948.286729
5589	-907.517008	-420.015333
2828	-976.051945	-217.537583
45839	915.491025	402.338395
10433	-690.068804	-723.743771
44781	945.392233	325.934850
52770	580.292400	814.408209
85087	-825.861385	-257.972961
39699	998.065502	-62.171171
46628	889.168042	457.580805
12990	-533.926095	-845.531150
11270	-641.657890	-766.990973
13923	-471.388185	-881.925835
51854	636.646671	771.155637
82694	656.788842	310.342723
58792	151.375836	988.476280
67274	-484.673926	874.694910
68926	-592.481949	805.583727
23316	235.519071	-971.869727
41322	997.972788	63.642085
52339	607.190955	794.555942
56736	306.433781	951.891978
50775	698.887023	715.232080
38173	983.739080	-179.603517
18826	-110.312556	-993.896946
32771	825.551496	-564.326791
72975	-812.377649	583.131680
20440	14.660241	-999.892533
75291	-903.501588	428.584742
2060	-987.272328	-159.038834
87706	777.275918	-15.167699
87975	15.839106	110.019227
85467	-80.904569	-825.373089
57556	245.307386	969.445350
36449	951.008564	-309.164538
64411	-280.108269	959.968415
77064	-953.728613	300.668809
88725	-714.102603	-144.260994
28029	567.396705	-823.444581
20474	17.297289	-999.850391
18599	-127.795518	-991.800537
12123	-589.541021	-807.738438
62070	-102.136661	994.770377
17018	-248.163918	-968.718055
81633	-266.396069	615.771966
71715	-751.596815	659.622792
74909	-890.407075	455.165069
15497	-360.467163	-932.771904
15511	-359.453977	-933.162815
2188	-985.644595	-168.833445
54903	438.231702	898.862045
8158	-806.410202	-591.356564
74860	-888.670593	458.546156
66691	-444.635179	895.711760
43327	976.068817	217.461870
57957	215.038359	976.605603
51806	639.513548	768.779827
62813	-159.268578	987.235291
37822	978.484986	-206.318039
12670	-554.747621	-832.018676
63414	-205.103460	978.740298
3835	-956.100409	-293.039260
24432	318.665220	-947.867331
57600	241.997161	970.276957
39813	998.576251	-53.342960
72361	-783.693457	621.147780
68392	-558.613990	829.427761
48283	823.268489	567.652177
40983	999.301119	37.380121
9342	-748.775795	-662.823362
7508	-835.189310	-549.962560
48089	831.717330	555.199319
81997	-325.601978	-838.557085
76585	-941.901225	335.889987
73599	-839.640931	543.141885
52238	613.397275	789.774514
6248	-884.870226	-465.837614
3377	-965.905747	-258.893971
59484	98.123285	995.174267
30563	717.289057	-696.775724
41553	996.672254	81.513300
62856	-162.560627	986.698557
53121	557.906059	829.904109
54598	459.373169	888.243374
29352	648.769464	-760.985008
40614	999.961584	8.765319
83200	-347.453230	28.778954
78942	-987.272328	159.038834
7919	-817.234316	-576.305537
24264	306.286101	-951.939507
69395	-621.390915	783.500689
48927	793.896075	608.053470
84653	-76.815088	-481.002228
66420	-425.709103	904.860078
23303	234.538906	-972.106734
75470	-909.365229	415.998654
43763	968.157351	250.342454
1094	-996.407971	-84.682676
22295	157.889983	-987.456710
83960	-755.790887	-354.838710
60211	41.875654	999.122830
57082	280.778385	959.772628
33606	860.346904	-509.708942
10056	-710.935867	-703.256847
48528	812.332413	583.194694
1632	-992.007397	-126.179732
393	-999.537727	-30.402828
9881	-720.416630	-693.541548
514	-999.208343	-39.783005
83652	-265.785699	542.283395
56444	327.914159	944.707523
65031	-325.934850	945.392233
36736	957.655153	-287.917710
46573	891.112148	453.783141
75414	-907.549586	419.944936
67782	-518.756679	854.921931
10058	-710.826755	-703.367134
17829	-186.771709	-982.403343
83398	-511.947996	-634.998627
16237	-306.359942	-951.915745
54370	475.009983	879.980407
9968	-715.719821	-698.387527
12504	-565.414950	-824.806604
30209	697.887690	-716.207213
1261	-995.227400	-97.582900
72537	-792.100289	610.390967
38489	987.845589	-155.438388
75025	-894.466614	447.134741
73238	-824.104220	566.438200
23958	283.606252	-958.940819
9721	-728.968627	-684.547106
4836	-930.488624	-366.320788
32388	808.423853	-588.600776
56961	289.774304	957.095007
56798	301.852272	953.354711
46506	893.458506	449.145743
51351	666.243287	745.734459
85373	280.617695	29.633473
13938	-470.361699	-882.473723
44151	960.185406	279.363536
10582	-681.657899	-731.671039
52306	609.222880	792.999043
63803	-234.538906	972.106734
47313	863.610722	504.159222
68134	-541.903804	840.440520
35489	925.371524	-379.061397
8569	-787.150360	-616.761145
77793	-969.197486	246.284862
56855	297.634077	954.680028
75552	-911.992881	410.206027
16184	-310.270877	-950.648191
72868	-807.509723	589.854259
16236	-306.433781	-951.891978
54149	490.024961	871.708402
16434	-291.778203	-956.486006
8849	-773.569916	-633.710963
59353	108.230702	994.125804
46132	906.110993	423.040031
12080	-592.231963	-805.767524
89404	-555.040132	-162.572100
60527	17.374848	999.849046
56381	332.526937	943.093758
43609	971.078744	238.759444
89947	270.302438	628.833888
53855	509.775677	860.307363
32550	815.756404	-578.395616
60877	-9.773688	999.952236
73922	-852.984487	521.936266
14074	-461.026001	-887.386627
52865	574.275187	818.662329
52818	577.256042	816.563201
63514	-212.689320	977.119877
74966	-892.410878	451.223697
4127	-949.218241	-314.618388
36515	952.578902	-304.291693
28913	622.484283	-782.632301
64816	-310.123389	950.696315
8140	-807.235105	-590.230027
79047	-988.534917	150.992443
73624	-840.692642	541.512587
26467	463.708443	-885.987855
50978	687.538263	726.148151
66754	-449.007126	893.528176
68212	-546.978918	837.146381
16621	-277.873565	-960.617656
50779	698.665067	715.448897
81892	-683.278909	172.948393
3646	-960.293686	-278.991106
71260	-727.852551	685.733668
71985	-765.246075	643.737870
83272	-197.851497	-156.407361
21443	92.331968	-995.728280
51590	652.304210	757.957266
15880	-332.600092	-943.067961
21969	132.871475	-991.133276
17399	-219.429986	-975.628249
28924	623.151854	-782.100867
9479	-741.689745	-670.743112
74830	-887.601102	460.612943
89469	-24.811548	169.530320
78939	-987.235291	159.268578
8098	-809.153756	-587.596970
80971	-999.997292	2.327104
38040	981.833820	-189.742853
36803	959.138580	-282.936716
74298	-867.842544	496.839330
23327	236.348255	-971.668412
37415	971.484784	-237.101909
11636	-619.626832	-784.896547
928	-997.415765	-71.845612
7824	-821.458981	-570.267607
7526	-834.420603	-551.128167
1908	-989.078834	-147.387448
15685	-346.826521	-937.929296
76485	-939.267408	343.186154
87726	-509.201331	-61.983093
80105	-997.585646	69.446945
79059	-988.675039	150.072208
12199	-584.768916	-811.199923
88539	110.202338	-21.759697
39007	993.292282	-115.630627
85719	816.278573	-57.893612
28965	625.636075	-780.115057
80533	-999.341124	36.294875
53236	550.480740	834.847863
84011	-215.979492	-206.823939
70657	-694.993091	719.016414
48990	790.915097	611.925902
52018	626.785155	779.192127
42950	982.010015	188.828838
1490	-993.337055	-115.245369
