90000
27680	749.741606	661.730703
45340	246.253853	475.569933
66226	966.612751	-6.073183
47742	-495.712149	53.804132
39438	-713.201515	700.959057
39728	-740.992147	671.513691
47039	-43.794061	-296.731468
52766	204.077273	-215.063936
10605	-90.076359	-995.934862
18401	840.566603	-541.708210
84747	453.108310	845.515305
68972	844.660787	247.901852
15028	503.261278	-864.134299
30153	481.508944	876.441177
19158	893.026073	-450.004926
43800	-985.972742	166.906416
86225	-42.329173	-934.324168
25007	939.405761	342.807258
73049	-243.263039	-472.212897
62885	-549.913022	-682.058168
81332	423.505356	-716.605121
35267	-210.096373	977.680681
4470	-811.553587	-584.277995
67030	-684.499649	386.272774
36912	-427.168503	904.172035
61526	-336.039308	219.214454
52784	631.946776	517.563402
86845	-208.044679	818.536943
1659	-973.323225	-229.438225
52203	-219.458602	-884.029664
72787	-646.839808	-240.516373
68548	335.245827	783.379620
27202	792.204443	610.255782
77943	267.860958	-321.878719
5652	-704.535128	-709.669115
17866	797.794440	-602.929542
79848	-192.846461	854.609821
18535	850.554214	-525.887373
78237	-942.625202	-33.906064
47027	729.300821	159.092990
84931	104.159673	512.802515
16363	654.688044	-755.899177
10639	-85.347365	-996.351257
45910	147.862178	111.972411
39570	-725.998803	687.695963
38820	-650.137903	759.816232
74137	864.009522	-388.775292
35147	-193.686452	981.063483
65874	489.486373	804.437391
47439	508.529923	-253.273110
85555	198.889126	684.804834
57123	233.802301	-915.890988
5556	-713.984048	-700.161966
25091	935.320588	353.801354
39073	-676.567575	736.380552
51176	-632.374035	474.715415
83381	439.069796	780.999176
62267	137.424848	605.151524
22046	997.982649	-63.487258
20509	961.568986	-274.563444
20013	940.264362	-340.445194
71918	605.395672	-200.354015
65098	-463.301492	-775.505844
65313	426.862392	22.003845
69770	78.035829	-88.534196
33072	94.664325	995.509249
80544	-673.085726	506.942961
72839	-876.094852	280.190435
27396	775.385540	631.488135
8268	-404.567064	-914.508333
24210	971.664745	236.363329
55324	-207.556383	-499.740593
15429	550.830392	-834.617205
89050	-74.617756	836.787011
53052	-165.929136	153.477584
27230	789.812577	613.348264
82807	-300.332652	210.119938
40535	-811.798258	583.938001
33600	21.082015	999.777750
26336	860.030432	510.242742
32102	228.214931	973.610777
12940	233.649011	-972.321006
77751	134.617145	375.835444
62050	629.810480	284.951323
3773	-864.485431	-502.657876
9090	-297.174903	-954.823061
54483	505.111850	-213.232826
1613	-974.776778	-223.182064
83166	340.067751	641.041292
1989	-961.722181	-274.026360
48633	603.625599	-1.495407
8477	-377.711507	-925.923332
21090	980.655676	-195.740760
86759	-700.735496	-499.984741
42440	-936.745516	350.011197
25320	923.531840	383.521761
61727	-473.677786	718.497269
54013	50.996429	-466.170232
67604	-341.166417	538.010804
46984	-904.660176	222.510453
82140	265.724662	-173.558763
61185	186.986908	276.039918
24259	970.024892	243.005575
71184	239.967040	-529.160436
54148	-962.828455	44.770653
75891	-721.427046	404.400769
19787	929.055112	-369.941346
89493	-67.232276	447.614978
32556	166.080351	986.112223
7130	-544.170548	-838.974621
37900	-547.446384	836.840760
38229	-585.297361	810.818721
13683	333.082864	-942.897558
18695	862.089433	-506.756164
27876	731.353702	681.998360
23851	982.287251	187.381315
34199	-62.511815	998.044224
23135	996.084388	88.407529
82999	576.158940	-190.893277
52985	587.389752	283.120212
8297	-400.860764	-916.138990
64981	749.687185	-191.564684
80143	-158.421583	-42.329173
33171	80.894788	996.722646
14332	417.042366	-908.887047
52719	-670.400098	-46.235542
16492	668.196215	-743.985093
20480	960.449354	-278.454733
74222	448.347423	637.134922
44293	-995.117778	98.694518
59477	-171.239357	-23.957030
87376	309.610279	-719.412824
12776	211.324796	-977.415894
39809	-748.539237	663.090500
53113	289.345988	160.985137
39227	-692.243944	721.663580
17294	747.148822	-664.656782
23878	981.573861	191.083110
15676	579.281172	-815.127796
27033	806.382678	591.394096
71733	-35.126804	243.995483
72763	-220.679342	-541.489914
12697	200.530792	-979.687400
37257	-470.211094	882.553979
57326	-823.175756	-6.805628
31678	285.420742	958.402316
21832	995.640455	-93.274240
35156	-194.919140	980.819315
67728	-282.692953	477.645192
55065	-652.516251	-550.767541
42494	-939.357887	342.938421
32301	201.077921	979.575250
59603	84.383679	292.519913
13235	273.489191	-961.875076
79640	890.194403	-211.401715
51253	-699.331645	-58.076724
31248	342.413731	939.549273
1942	-963.499741	-267.709263
23787	983.922465	178.596147
48598	473.494675	759.147923
34877	-156.572371	987.666489
34791	-144.701602	989.475339
16540	673.167407	-739.490123
26180	870.939503	491.390255
69030	535.813471	232.825709
22084	998.305451	-58.191292
70082	469.832453	778.801843
43247	-970.160460	242.463773
27928	726.382772	687.290382
80233	-30.182806	-911.679434
63007	-672.170171	-475.203711
83897	-599.108860	120.700705
9578	-231.476244	-972.840557
82441	3.997925	477.217933
62865	231.543931	-502.487259
38953	-664.135011	747.612658
75407	274.269845	-692.678610
11168	-11.588727	-999.932848
16984	717.688901	-696.363871
66580	-895.077364	-228.247932
46554	609.729301	-187.841426
14693	462.305847	-886.720533
31	-999.991227	-4.188778
19218	896.764643	-442.507824
47620	220.862453	-403.851436
74344	-805.841243	387.981811
66732	515.732292	512.741478
38481	-613.458537	789.726930
18654	859.174306	-511.683020
622	-996.243220	-86.599349
73394	-295.999023	-488.387707
8456	-380.424829	-924.811846
64678	924.008911	95.309305
7910	-449.755529	-893.151703
62636	-802.972503	-118.625446
41536	-885.231311	465.151078
81620	-172.460097	669.606616
56400	639.393292	466.231269
43967	-989.596217	143.872610
71614	-723.563341	204.809717
69573	-247.413556	661.488693
8928	-318.694630	-947.857443
43394	-974.932351	222.501487
39514	-720.599519	693.351523
35482	-239.346949	970.934106
50688	-628.345592	373.516037
78869	338.602863	-285.622730
79192	206.640828	-56.855983
11055	-27.363347	-999.625554
68340	109.530931	627.613147
15282	533.584994	-845.746448
10835	-58.051902	-998.313566
71582	-424.481948	-375.225074
69096	-566.881314	-372.417371
62766	-623.523667	-475.997192
52220	-862.666707	-472.579119
34992	-172.410495	985.025188
53887	-535.508286	511.093478
75003	-655.384991	609.118931
67617	-7.965331	510.299997
87026	-149.204993	-727.347636
31106	360.973597	932.576036
73376	73.946348	0.701926
20897	975.025466	-222.093089
4344	-821.706623	-569.910717
11495	34.062237	-999.419714
26227	867.696054	497.095119
47975	-293.252358	604.419080
58056	-770.317698	-213.782159
27111	799.894196	600.141046
57454	-113.376263	202.368236
21677	993.388804	-114.798448
38080	-568.303383	822.819096
79661	-597.582934	443.586535
14805	476.115423	-879.382797
53339	-13.580737	-490.096744
17126	731.353702	-681.998360
11736	67.667029	-997.707960
9185	-284.483878	-958.680824
2324	-947.857443	-318.694630
1143	-987.314238	-158.778446
11076	-24.432178	-999.701490
14297	412.595744	-910.914240
72467	-358.500931	238.685263
65463	-201.879940	428.754540
24914	943.777875	330.580282
25025	938.541226	345.167157
84041	582.567827	-72.786645
30951	381.070376	924.546034
32214	212.962175	977.060444
76790	-877.193518	-219.458602
51389	432.721946	-651.783807
83806	-51.850948	-978.942228
53995	-599.414045	635.486923
48812	-149.754326	-748.527482
34421	-93.413257	995.627422
8463	-379.520750	-925.183225
49777	139.805292	37.079989
13915	363.446355	-931.615128
60526	-615.833003	-714.163640
68355	310.892056	343.424787
45833	-601.733451	-179.052095
38847	-652.997716	757.359876
71392	350.566118	370.403150
43696	-983.445205	181.205764
3835	-860.101667	-510.122654
10476	-107.999356	-994.150964
83035	-38.056581	-667.470321
37284	-473.534895	880.775058
51409	3.448592	522.202216
38342	-598.016897	801.483494
29123	602.149502	798.383352
15956	610.698138	-791.863489
50457	148.777734	-791.985839
19819	930.698746	-365.786609
89092	-149.449141	-950.315867
22053	998.044224	-62.511815
85428	491.012299	-536.057619
47832	-549.302652	665.822321
55100	531.907102	-803.949095
84960	605.639821	205.603198
86400	139.622181	585.070345
74582	290.444655	-196.447645
59388	-41.230506	-565.172277
35961	-303.700501	952.767551
49776	637.195959	-700.003052
65339	169.103061	-839.716788
42168	-922.780379	385.326318
29944	506.876530	862.018668
26020	881.699026	471.812280
43426	-975.916762	218.143241
85786	-405.072176	348.307749
14340	418.057342	-908.420640
41956	-910.971840	412.468552
32403	187.107001	982.339539
57882	907.162694	126.743370
1123	-987.753781	-156.020729
77721	-935.728019	-263.954588
30545	432.841115	901.470227
31067	366.046495	930.596563
47290	-693.044832	-497.543260
10526	-101.056297	-994.880709
1349	-982.339539	-187.107001
10371	-122.562242	-992.460829
30017	498.064035	867.140252
88480	-496.200446	-582.262642
20568	963.798174	-266.632856
10789	-64.462640	-997.920121
86109	-424.726096	290.200507
24418	964.391432	264.479047
7281	-526.362330	-850.260370
44236	-994.300790	106.611154
85907	543.198950	790.398877
27272	786.202155	617.969394
61742	484.237190	623.157445
24918	943.593097	331.107335
82893	-634.815516	-303.262429
22013	997.679528	-68.084942
27740	744.171659	667.988429
28371	682.508775	730.877399
17885	799.391142	-600.810953
60234	-532.822657	392.864772
62504	212.744530	731.437117
84927	-194.799646	801.385540
28663	652.151330	758.088809
44157	-993.064354	117.572062
57074	-541.184729	-258.644368
12559	181.617692	-983.369215
38359	-599.917650	800.061756
15431	551.063440	-834.463352
47309	149.082919	-671.559801
35094	-186.421153	982.469925
54928	-597.277749	-418.378246
68151	-728.751488	605.151524
42750	-951.013360	309.149784
41701	-895.711760	444.635179
16258	643.536022	-765.415827
32735	141.385032	989.954682
6192	-649.076366	-760.723255
72135	-100.131230	244.422742
18034	811.716717	-584.051343
21242	984.588763	-174.885586
22711	999.570155	29.317330
38752	-642.894563	765.954686
84234	-831.110569	-33.906064
80168	561.265908	264.687033
12030	108.554577	-994.090491
73414	23.529771	-460.921049
55117	29.816584	-188.695944
79652	-821.832942	345.805231
34422	-93.552272	995.614369
37203	-463.543492	886.074168
78687	-554.429762	252.723777
6785	-583.938001	-811.798258
61315	574.022645	-444.563128
9113	-294.107051	-955.772485
57327	667.043062	6.561480
11596	48.152460	-998.839998
64690	-335.612049	-217.749565
75060	-576.647237	-629.566332
39104	-679.748589	733.445196
38646	-631.488135	775.385540
24427	964.058316	265.690728
85815	-17.181921	13.214515
32257	207.092167	978.321437
69138	-114.474929	270.241401
47904	267.555773	52.339244
37077	-447.883931	894.091709
35258	-208.867618	977.943924
45820	656.544694	-582.628864
65282	-799.554430	-435.529649
13286	280.331657	-959.903205
44611	-998.517732	54.427365
79322	644.093142	457.564013
89111	-331.095309	-904.416028
33806	-7.679373	999.970513
11080	-23.873836	-999.714979
67155	390.118107	-622.913297
52546	145.847957	587.084567
42600	-944.330443	328.998503
88809	294.351024	304.300058
18577	853.623536	-520.890449
33604	20.523631	999.789368
86323	-685.354167	54.414502
7788	-464.903857	-885.361171
41609	-889.926402	456.104154
85820	45.319987	-305.154576
74926	-84.505753	-754.203925
35938	-300.639217	953.737942
23971	979.009915	203.812624
19244	898.365160	-439.249405
56079	168.797876	-341.959899
52576	-453.474532	-725.699637
73760	480.147710	332.316050
84435	19.989624	-839.228492
904	-992.062115	-125.748799
76193	321.146275	71.382794
77642	507.797479	-594.164861
7925	-447.883931	-894.091709
7191	-537.005176	-843.578947
5653	-704.436033	-709.767480
4657	-796.023131	-605.266202
57664	-839.228492	-421.735282
85191	-472.457045	-379.314554
64461	364.177374	147.618030
83670	345.561083	-188.024537
39741	-742.209819	670.167580
47221	77.974792	553.209021
35791	-281.001727	959.707262
36227	-338.869289	940.833463
42204	-924.705575	380.683070
81688	124.301889	145.115513
46309	-595.263527	-479.720450
26947	813.425753	581.668758
57760	67.659536	-229.468673
6286	-639.036350	-769.176536
22163	998.886584	-47.176186
17734	786.547172	-617.530199
37847	-541.238665	840.869019
34099	-48.570849	998.819740
23263	994.345360	106.194653
64107	-357.463301	-497.909482
72769	-263.771477	-482.955412
71951	-204.138310	-359.782708
87536	-103.427229	830.378124
49073	284.157842	916.745506
44824	-999.694628	24.711347
47824	-639.027070	-20.905179
34705	-132.809969	991.141520
84175	-400.921659	-419.171728
43069	-963.835393	266.498282
44224	-994.120766	108.276971
86259	88.778344	984.679708
6941	-566.118528	-824.323851
43430	-976.038444	217.598153
72831	-259.498886	-728.080081
34569	-113.966189	993.484629
48220	610.034486	204.748680
51412	57.527390	-517.807550
64593	424.115726	733.451338
21998	997.534743	-70.174326
40266	-789.298463	614.009720
33681	9.773688	999.952236
46434	-724.906156	513.534959
37887	-545.926498	837.833074
88313	-395.001068	-886.776330
14964	495.519309	-868.596923
52275	-733.756523	-422.345653
3167	-903.873595	-427.799630
4268	-827.707911	-561.159170
52133	-838.068789	-522.385327
34558	-112.440172	993.658497
44718	-999.219413	39.503972
25861	891.955405	452.123386
16844	703.940350	-710.259096
56488	296.487320	-412.945952
35739	-274.026360	961.722181
9517	-239.753632	-970.833763
65737	-305.764946	-94.637898
87099	220.618305	32.074953
53745	18.768883	298.318430
57301	67.171239	-577.562792
10503	-104.250736	-994.551046
66411	-680.043947	371.135594
18147	820.830334	-571.172095
46828	233.436079	813.287759
32424	184.225831	982.883942
701	-995.227400	-97.582900
9835	-196.425340	-980.518784
11223	-3.909528	-999.992358
2903	-919.025294	-394.198565
7862	-455.731343	-890.117376
38794	-647.375276	762.171406
31886	257.470106	966.286264
80966	-686.819056	583.849605
4486	-810.246274	-586.089563
19713	925.183225	-379.520750
18391	839.809417	-542.881334
24742	951.444087	307.821618
63920	-939.085055	-143.955809
32119	225.903281	974.149736
80792	-373.638112	-719.595935
3592	-876.911378	-480.652095
49597	-576.281014	29.694510
70051	-734.611042	85.787530
80970	-802.179022	94.027528
45858	-213.110752	-659.779656
59536	-65.950499	-903.256325
49207	-85.726493	946.836756
63812	-119.785150	417.523728
83280	-296.304209	-501.022370
89858	-1.068148	-3.021332
65127	-61.250649	350.932340
81426	-467.940306	-557.725761
14473	434.853937	-900.501002
63738	803.765984	-347.575304
60746	-724.845119	-215.063936
56402	-294.717246	762.871181
48017	-203.527940	735.404523
3605	-876.037481	-482.243021
32682	148.706952	988.881308
82220	-100.497452	794.976653
38458	-610.919244	791.692919
37752	-530.037669	847.974097
74201	736.625263	-612.781152
71523	846.003601	46.174505
83266	142.857143	337.382122
60028	575.304422	103.915525
34508	-105.500443	994.419256
28158	703.940350	710.259096
69964	-62.349315	327.677236
42794	-952.894681	303.301380
5306	-737.984409	-674.817762
39778	-745.662102	666.324268
38680	-635.161990	772.378953
70141	-747.245705	-574.022645
48406	-91.891232	-104.525895
75319	715.872677	-322.367016
52519	2.533036	-328.348643
24807	948.611241	316.443855
68755	643.787957	364.238411
44223	-994.105638	108.415775
12792	213.507835	-976.941351
33163	82.008087	996.631664
3497	-883.209658	-468.978359
16997	718.951718	-695.060017
86214	-318.826868	319.193091
12292	144.839757	-989.455125
65410	-125.888852	465.681936
49922	853.022858	-500.595111
11017	-32.666751	-999.466299
82696	-821.283609	182.775353
75966	-323.404645	641.407514
57365	-857.905820	141.026032
31029	370.978880	928.641304
72891	-605.822932	446.028016
2977	-914.903313	-403.673045
59996	260.292367	-605.700858
52035	-534.897916	368.449965
45107	-75.106052	-788.506729
66437	-589.892270	-138.767663
25585	908.712277	417.423043
33595	21.779987	999.762788
28418	677.697776	735.340550
22799	999.134485	41.596644
1569	-976.129506	-217.189292
56563	-522.507401	-637.073885
58658	410.992767	637.440107
24571	958.521789	285.019262
14166	395.866077	-918.308254
49582	280.495621	-275.429548
87355	102.816858	-117.893002
5319	-736.758303	-676.156197
798	-993.814524	-111.052654
32562	165.254169	986.251012
44823	-999.691168	24.850930
77095	140.842921	-503.219703
68184	-506.088443	-449.934385
43493	-977.914751	209.004162
41328	-871.350863	490.660446
30816	398.428930	917.199208
46403	569.200720	-418.439283
89610	132.297739	681.630909
16853	704.832332	-709.373938
20757	970.498058	-241.108938
80281	-47.700430	-830.683309
29594	548.380802	836.228734
44997	-999.999844	0.558505
13132	259.628166	-965.708660
71920	-228.797266	687.246315
30620	423.377380	905.953417
7056	-552.809926	-833.307378
