20000
390	-970.278835	-241.989634
1336	-668.352020	-743.845130
12142	10.101627	-311.990722
9760	-988.557160	150.846748
18235	-410.077212	550.889615
10886	811.395611	-561.998352
899	-845.000598	-534.765358
368	-973.531056	-228.554771
6579	547.446384	836.840760
15963	-179.418317	-4.974517
14368	-74.251534	787.285989
901	-844.327926	-535.826795
1143	-753.425695	-657.533057
15519	526.963103	-793.267617
11266	-263.039033	127.353740
12397	254.005554	-222.022156
15614	193.334758	376.628925
14931	-544.419691	278.115177
6817	416.661616	909.061658
8154	-398.877111	917.004390
2338	-102.236974	-994.760072
19956	-335.001679	-417.889950
15239	215.308084	-878.963591
4751	987.688341	-156.434465
19516	-102.694784	-396.954253
7978	-295.241178	955.422758
7538	-23.245692	999.729782
18919	356.425672	-525.131993
8379	-524.104824	851.653764
3761	711.535677	-702.649970
1415	-630.621628	-776.090435
4818	993.396816	-114.729096
3747	705.327397	-708.881699
14509	195.165868	597.582934
13220	-604.968413	220.801416
12866	-464.583270	330.118717
17869	-463.545640	814.569536
9538	-957.982838	286.825526
17904	-27.436140	-132.358776
18407	614.795373	-404.522843
8474	-573.976681	818.871644
14017	-855.952635	493.331706
4809	992.732159	-120.344759
11636	-276.955473	302.896207
6332	670.219394	742.163030
6879	380.941282	924.599232
19985	179.113132	-184.240242
19010	480.330821	-171.788690
13647	825.434126	-230.323191
4634	973.531056	-228.554771
10806	404.461806	-157.444990
1703	-480.652095	-876.911378
1323	-674.405489	-738.361183
1808	-421.795549	-906.690970
13548	-651.600696	-272.865993
2058	-274.764829	-961.511461
12946	216.345714	-231.482894
7692	-119.720983	992.807578
17117	-141.819514	-609.546190
11313	-91.952269	416.852321
7186	196.630695	980.477623
13471	588.366344	177.770318
17973	246.864223	737.174596
5996	810.859581	585.240754
6483	596.897232	802.317701
13402	-63.997314	-101.657155
6913	361.103806	932.525625
7615	-71.567079	997.435789
16837	-229.346599	424.726096
13081	861.934263	-317.972350
12332	-431.562243	243.995483
17101	491.927854	318.155461
19514	620.105594	255.653554
11570	377.056185	860.652486
2222	-174.404404	-984.674110
2162	-211.393032	-977.401139
7832	-206.477429	978.451364
1363	-655.637417	-755.075875
3209	430.322050	-902.675431
10346	75.411237	-404.644917
6760	448.944745	893.559520
19945	697.866756	342.753380
7061	272.951936	962.027672
2314	-117.225410	-993.105333
4437	937.864712	-347.001128
12133	158.238472	864.314707
16439	-492.233039	-174.474319
10954	-458.418531	-403.668325
16050	572.801904	-408.917508
8606	-639.841479	768.506917
4610	969.973975	-243.208731
8257	-457.346281	889.288693
101	-998.026728	-62.790520
5170	994.367580	105.986396
14747	-73.091830	550.767541
8237	-446.135334	894.965510
2936	269.928294	-962.880427
10955	502.609333	-647.450179
1467	-604.932711	-796.276594
16088	-433.942686	848.200934
16840	-852.290414	400.921659
2998	307.223747	-951.637310
17028	-428.449355	283.547472
8002	-309.614500	950.862167
18531	836.664937	108.798486
6223	719.436786	694.557925
9735	-986.065806	166.355719
4662	977.401139	-211.393032
14838	234.412671	154.210028
18508	-136.265145	-919.064913
17123	-99.398785	-366.191595
15461	-760.551775	-0.946074
13	-999.971576	-7.539751
7281	137.790291	990.461426
8717	-691.840783	722.050089
13563	425.214393	-71.077609
12494	-324.198126	-710.135197
463	-958.162867	-286.223551
14979	-532.944731	-11.993774
10963	-388.531144	292.092654
9483	-947.500867	319.753198
6990	315.582792	948.898046
5930	834.424878	551.121695
4900	997.987079	-63.417586
855	-859.459949	-511.203086
6134	757.131891	653.262045
18688	-637.928404	516.403699
11600	671.559801	-181.554613
2254	-154.572440	-987.981458
11020	2.044740	864.741966
3149	395.994293	-918.252972
13564	492.477187	607.959227
10904	62.898648	125.827815
15542	-517.563402	320.657979
16344	-170.873135	-472.945341
2837	209.550300	-977.797869
15805	-148.594623	114.658040
794	-878.417061	-477.894829
18757	-454.451125	465.193640
15390	249.244667	-338.236641
6126	760.405966	649.448048
8475	-574.491080	818.510842
3723	694.557925	-719.436786
10663	-232.886746	-731.864376
19722	-802.911466	378.887295
12127	975.524155	-113.803522
12974	290.017396	765.556810
16806	-275.368511	576.219977
1973	-325.700171	-945.473108
15272	285.622730	-489.730522
19872	-416.058840	229.834895
14106	-468.916898	54.048280
17678	-711.172826	-168.614765
13939	-813.531907	347.025971
19694	-874.568926	357.280190
13235	460.493789	-389.934996
7145	221.820802	975.087448
16505	194.738609	486.556597
14816	-113.742485	-404.217658
8315	-489.443332	872.035105
18465	-620.410779	713.064974
11426	-777.581103	275.124363
6402	636.939736	770.913596
15925	733.939634	2.533036
12688	508.407849	-284.463027
3645	658.479321	-752.598820
18421	74.495682	-424.787133
1083	-777.672907	-628.669110
17135	-159.398175	660.634175
770	-885.523400	-464.594779
3087	359.931675	-932.978665
14791	440.961943	-786.004212
13638	66.011536	635.425886
8853	-750.941506	660.368726
11419	22.309030	-271.401105
2002	-308.419367	-951.250490
14889	527.268288	-536.118656
15790	308.938871	-215.186010
12569	257.423627	-849.543748
4057	829.193696	-558.961371
9065	-831.992856	554.786345
2695	121.592167	-992.580145
16721	-284.768212	-499.435408
18392	-71.749016	-842.097232
6052	789.769756	613.403402
9177	-868.942649	494.912793
2037	-287.427388	-957.802431
16363	-828.730125	-85.909604
6290	689.568985	724.220004
12948	532.212287	-384.868923
18504	414.471877	-840.815455
7193	192.316441	981.332964
7800	-186.764088	982.404792
7418	52.126803	998.640474
9226	-883.765630	467.929814
19340	-785.882138	-233.008820
5421	965.381639	260.841506
8069	-349.357140	936.989642
11065	-772.209845	484.603412
52	-999.486627	-32.038761
4828	994.098067	-108.485177
17859	602.587970	-637.806330
8649	-660.368726	750.941506
3963	794.753719	-606.932060
10826	255.226295	-286.294137
3110	373.376401	-927.679936
18404	-213.232826	612.292856
7335	104.111870	994.565593
12617	-763.542589	63.875240
15322	32.319102	700.125126
12947	-374.858852	382.122257
5192	992.807578	119.720983
3261	459.579861	-888.136449
8789	-723.786592	690.023890
3523	598.911789	-800.815003
17211	-873.775445	-246.375927
10631	373.210852	141.270180
2373	-80.338100	-996.767671
12041	223.487045	875.118259
9960	-999.668202	25.758211
4103	845.000598	-534.765358
3565	619.833818	-784.733100
17251	906.796472	-296.060060
12205	-59.297464	-302.407910
6424	626.222880	779.644088
18885	301.797540	655.446028
13100	332.316050	-278.847621
11977	109.836116	726.920377
9604	-969.050210	246.863710
5805	875.093135	483.954549
16235	526.963103	-149.082919
16473	-611.011078	-275.124363
2908	252.947519	-967.480001
13053	200.170904	-294.351024
7004	307.223747	951.637310
7735	-146.497401	989.211055
18654	959.288308	-135.532701
12712	27.253029	-654.896695
6979	322.133515	946.694248
10905	-639.393292	-740.775781
2836	208.935890	-977.929340
14023	-262.672811	694.753868
13133	-511.398663	363.261818
1753	-452.870470	-891.576322
19116	480.086673	442.426832
18054	882.930998	109.775079
1877	-382.102866	-924.119797
15789	940.488907	23.773919
7838	-210.164627	977.666011
12996	-212.378307	676.564837
16829	641.956847	278.542436
4026	818.149717	-575.005252
5006	999.995065	3.141587
4731	985.644595	-168.833445
2931	266.901989	-963.723678
11852	201.025422	-918.332469
2863	225.495210	-974.244276
4734	985.961087	-166.975250
573	-936.108653	-351.710946
19938	-196.142460	622.974334
11909	-229.285562	-390.118107
19356	-590.075381	-769.219031
1462	-607.431299	-794.372216
4884	997.299116	-73.447073
14159	-436.872463	23.529771
17800	426.435133	-530.442213
4522	955.050993	-296.441564
19091	-152.012696	95.980712
11248	778.740806	-433.088168
10956	755.790887	-290.932951
6471	602.929542	797.794440
7551	-31.410759	999.506560
13985	-115.878780	219.641713
2917	258.414416	-966.034155
19360	533.249916	-631.092257
3851	750.111070	-661.311865
15833	259.254738	-302.591021
2423	-48.989229	-998.799307
1201	-728.968627	-684.547106
3870	757.952206	-652.310089
9289	-901.591064	432.589360
11696	-392.376476	-753.837703
3513	593.868332	-804.562244
9320	-909.845431	414.947336
18881	-397.869808	474.288156
3023	322.133515	-946.694248
1504	-586.259248	-810.123506
15372	-833.063753	-166.783654
3623	648.013564	-761.628795
4379	924.599232	-380.941282
2329	-107.860545	-994.166034
2242	-162.017180	-986.787937
7164	210.164627	977.666011
4344	915.999007	-401.180532
900	-844.664429	-535.296182
11220	-596.911527	626.453444
14575	66.255684	-827.204199
5915	839.581942	543.233065
4311	907.484425	-420.085728
13766	-695.852535	-461.897641
14156	345.194861	647.022919
13373	199.194311	-207.068087
6393	641.288943	767.299480
5339	977.533768	210.778872
16401	-782.769250	469.283120
9460	-942.781233	333.411977
19207	78.524125	-81.453902
11071	-210.791345	323.709830
9237	-886.978595	461.810537
15837	-409.405805	-154.454176
13795	225.623341	-67.964721
12871	-966.002380	216.162603
13484	-287.392804	-647.267067
6929	351.710946	936.108653
16714	212.012085	-281.777398
7214	179.351692	983.785022
666	-913.970890	-405.779758
6689	488.347115	872.649469
6711	476.238204	879.316310
1127	-759.997755	-649.925697
12310	-102.938932	-182.714316
15801	916.562395	214.331492
4781	990.461426	-137.790291
9189	-872.649469	488.347115
16741	-707.937864	525.315104
14347	-345.316935	-112.826930
6352	660.840426	750.526436
16663	712.454604	541.245766
9453	-941.305697	337.555307
19285	-90.426344	-348.490860
12170	843.928343	7.660146
11016	369.060335	-278.237251
6212	724.220004	689.568985
612	-927.210005	-374.541863
18520	-501.144444	-292.641987
4579	965.053094	-262.054434
15708	500.045778	-490.646077
6434	621.311903	783.563347
13481	-310.220649	440.961943
4098	843.316416	-537.417363
14441	-727.469710	-223.487045
14136	61.067537	6.256294
5300	982.404792	186.764088
5140	996.188611	87.225290
18578	-883.663442	340.983306
15329	-638.599811	41.230506
13709	-389.385662	48.310801
11810	-84.017457	-358.195746
17130	-412.030396	-506.515702
12678	-207.556383	-298.989837
408	-967.480001	-252.947519
12958	-680.898465	-404.339732
9924	-998.829891	48.361655
5561	938.733858	344.642923
2763	163.876943	-986.480789
12731	-490.462966	-402.508621
10429	-45.686209	38.850063
11041	657.521287	674.489578
18819	-363.200781	339.640492
3814	734.535725	-678.570018
17635	891.781365	278.847621
10080	627.979369	-248.634297
470	-956.894726	-290.434990
14765	-486.739708	-559.312723
8341	-503.623202	863.923417
14718	340.617084	-131.138035
3977	800.061756	-599.917650
19047	777.397992	235.816523
4863	996.243220	-86.599349
3222	437.680793	-899.130426
16519	371.868038	-65.950499
5888	848.676420	528.912408
15744	-346.720786	85.238197
13641	-472.701193	540.208136
19715	758.598590	-276.467177
15712	184.911649	-232.520524
1388	-643.696317	-765.281028
15021	-282.509842	219.458602
7161	212.007110	977.268124
15612	-475.936155	480.758080
18502	91.952269	-772.759178
15865	581.347087	-515.243995
6742	459.021737	888.425036
16259	-416.669210	698.782311
9754	-987.981458	154.572440
8456	-564.678950	825.310659
48	-999.563993	-29.526679
5404	968.112671	250.515181
2014	-301.238409	-953.548856
3500	587.276816	-809.386151
5219	990.633796	136.545532
9480	-946.896463	321.538626
964	-822.461858	-568.820263
9629	-972.808227	231.612076
10782	964.598529	191.625721
19045	-752.128666	461.104160
10063	452.070681	-791.375469
2446	-34.550641	-999.402948
18034	468.062380	-485.518967
9028	-818.871644	573.976681
956	-825.310659	-564.678950
1795	-429.187375	-903.215476
5814	872.342459	488.895320
18355	-226.111637	319.498276
13632	539.109470	-333.414716
3186	417.232714	-908.799682
2089	-255.985694	-966.680570
14257	294.534135	42.756432
18685	-112.949004	978.148747
4646	975.226630	-221.208093
237	-989.026180	-147.740364
8176	-411.514359	911.403277
273	-985.431655	-170.071909
19924	61.983093	-395.611438
450	-960.468791	-278.387681
3506	590.323949	-807.166423
2770	168.214113	-985.750482
3171	408.649075	-912.691587
19253	-554.307688	-302.468947
13146	-588.122196	-396.343883
568	-937.208964	-348.768344
13711	-436.628315	-114.474929
19345	-607.409894	478.377636
5355	975.365427	220.595296
4687	980.600977	-196.014604
8481	-577.572703	816.339251
17009	-269.508957	-622.852260
10599	-828.180792	-495.956297
9484	-947.701587	319.157802
6304	683.171817	730.257673
1590	-541.649526	-840.604420
6921	356.411879	934.328942
7389	70.313608	997.524935
19126	-486.861782	206.457717
557	-939.597074	-342.282542
6214	723.352895	690.478522
9610	-969.973975	243.208731
5042	999.668202	25.758211
4730	985.538319	-169.452710
14043	14.679403	769.341105
19179	-59.114353	850.581378
420	-965.545340	-260.234888
13968	148.228401	-160.374767
15959	-266.640217	255.653554
11109	-322.672201	526.108585
19645	185.033723	-436.872463
6382	646.576777	762.848918
12270	501.998962	718.314158
1779	-438.245647	-898.855246
1090	-774.900363	-632.083402
14363	741.935484	-622.974334
19225	-108.310190	-412.823878
9305	-905.894294	423.503871
967	-821.388197	-570.369555
19470	-52.461318	958.128605
11154	-81.392865	563.646352
4044	824.600411	-565.715620
3882	762.848918	-646.576777
11306	-212.378307	-621.692557
2809	192.316441	-981.332964
1469	-603.931603	-797.036146
15317	-98.117008	-698.171941
10737	-479.659413	448.164312
18509	80.477309	369.548631
18347	210.119938	-142.551958
19975	-288.796655	820.368053
9232	-885.523400	464.594779
4062	830.945630	-556.353628
7095	252.339584	967.638742
15494	123.081149	302.346873
2016	-300.039906	-953.926651
9585	-966.034155	258.414416
12556	245.338298	487.411115
6023	800.815003	598.911789
2901	248.689887	-968.583161
5516	948.101904	317.966634
10037	609.302042	181.981872
7404	60.909173	998.143313
16595	-501.083407	-431.623280
6782	436.550567	899.679722
6578	547.972078	836.496624
14720	-443.586535	754.387036
14039	-345.072787	-202.917570
18018	-50.080874	922.605060
13201	-215.552232	293.679617
9213	-879.914074	475.132846
438	-962.540464	-271.138072
17710	377.605518	511.032441
4218	881.402404	-472.366175
14155	-558.702353	-743.339335
18797	-239.173559	-636.585589
8105	-370.460171	928.848352
8290	-475.685619	879.615366
13228	114.719077	681.447798
9617	-971.034278	238.940224
8968	-796.656527	604.432277
12011	541.917173	585.802789
8413	-542.177587	840.263925
4229	884.646086	-466.263125
17773	-343.485824	-418.805506
15528	-173.314615	-587.572863
8396	-533.171621	846.007106
11460	-893.612476	379.619739
19665	-108.676412	-892.269662
11240	81.514939	-714.835047
13141	-692.739647	-307.473983
8305	-483.954549	875.093135
4853	995.679439	-92.857179
15862	-127.292703	767.326884
3082	356.998865	-934.104818
3902	770.913596	-636.939736
782	-881.995300	-471.258199
19081	669.362468	-265.114292
16562	99.276711	-614.001892
13094	699.697867	-146.214179
16544	227.088229	602.343822
6734	463.481631	886.106527
16914	34.150212	-546.555986
14411	475.142674	-685.537278
15370	754.875332	-322.183905
11393	370.525224	-547.715690
9251	-891.006524	453.990500
13852	-371.868038	-579.149754
113	-997.524935	-70.313608
10203	-472.334971	513.046663
9397	-928.848352	370.460171
9532	-956.894726	290.434990
18299	27.436140	-132.908109
18417	673.268838	-546.128727
13336	250.953703	-9.247108
14968	-838.618122	-514.755699
17063	254.310739	22.370067
17288	804.193243	-108.981597
10563	568.224128	509.323405
13038	-712.881863	-317.667165
15124	447.004608	744.254891
1146	-752.184937	-658.952062
3292	476.790600	-879.016907
8945	-787.838798	615.881505
4992	999.984011	-5.654837
17697	-168.797876	173.375652
13692	699.331645	226.233711
9246	-889.575876	456.787434
19269	-214.697714	-914.242988
14243	933.713797	-328.409680
15337	804.315317	1.068148
1950	-339.329026	-940.667748
8667	-668.819260	743.425045
5752	890.721098	454.550246
9201	-876.306680	481.753674
4623	971.928159	-235.277822
8314	-488.895320	872.342459
7372	80.964372	996.716996
12267	761.894589	406.353954
14626	628.589740	358.195746
19903	-697.927793	-498.702963
16489	-42.573321	-712.210456
1852	-396.571170	-918.003980
11886	-695.120090	-158.482620
16500	-777.764214	273.964660
3914	775.694050	-631.109135
4322	910.366151	-413.803663
14944	-497.848445	-709.280679
968	-821.029661	-570.885536
7908	-252.947519	967.480001
7958	-283.211986	959.057335
11904	293.801691	-768.059328
4860	996.078214	-88.477068
19546	80.843532	-240.272225
14631	-665.334025	111.117893
5651	917.754626	397.147891
19581	491.805780	-816.949980
17556	-608.203375	11.932737
8106	-371.043710	928.615402
14379	-141.941588	383.587146
11092	36.713767	574.205756
1062	-785.900064	-618.353531
19824	553.758354	486.373486
9492	-949.293870	314.390123
19760	-534.043397	514.999847
2930	266.296411	-963.891188
2474	-16.963787	-999.856105
15561	-396.343883	185.033723
4570	963.555789	-267.507462
10903	18.463698	-984.862819
5630	922.914827	385.004184
19299	-730.216376	-587.755974
4950	999.486627	-32.038761
16137	172.765282	-843.623157
16094	778.313547	546.800134
19382	-113.437300	195.837275
