80000
74677	-123.935667	-411.053804
33436	-513.765875	857.930432
43567	801.873836	-565.904721
68297	537.827692	-498.641926
46986	-548.448134	-800.592059
24292	781.313543	624.138724
31825	-282.609337	959.235093
58374	-37.690359	684.438612
57404	-189.489425	-238.074892
78594	201.269570	135.593738
1753	-962.369913	-271.742801
961	-988.651745	-150.225589
40050	-377.056185	-709.768975
27517	380.360264	924.838402
1863	-957.531112	-288.329968
41170	-240.516373	665.272988
70118	-443.037202	115.573595
57153	713.187048	-4.181036
21827	959.146261	282.910675
73344	60.823389	-249.244667
1395	-976.121924	-217.223365
76173	226.599933	-685.781426
1652	-966.559832	-256.441203
20723	993.575807	113.168531
32633	-401.755992	915.746757
30616	-96.453788	995.337464
46817	-314.127018	142.612995
68408	-748.771630	52.278207
35680	-778.363694	627.813634
27138	434.712481	900.569297
22005	950.862167	309.614500
10340	53.224833	-998.582554
28374	252.795545	967.519722
447	-997.546976	-70.000223
51771	-444.502091	51.973022
27721	350.534320	936.549887
58985	583.361309	-493.942076
49719	-136.326182	-293.069246
6224	-559.091613	-829.105885
11549	240.770155	-970.582162
67321	-200.476089	-840.876492
18303	964.640269	-263.570012
15833	793.225824	-608.927575
22888	898.924074	438.104450
68389	732.474746	-603.564562
40201	189.306314	-686.880093
39218	-992.445848	122.683493
6411	-534.499867	-845.168558
59153	-389.263588	-409.649953
21317	978.710058	205.247708
62138	485.885189	159.642323
45793	-399.578845	874.813074
52638	-426.740318	326.944792
41719	-676.564837	-55.452132
30400	-62.633749	998.036579
16174	824.689263	-565.586085
65365	-393.597217	700.369274
64159	334.086123	512.436293
14481	647.055962	-762.442511
61639	-688.039796	-264.442885
33734	-553.347937	832.950215
53386	-121.982482	657.582324
40155	690.603351	361.064486
46235	491.805780	-673.207801
68134	-111.545152	636.890774
22013	950.472344	310.809144
41261	-255.409406	428.449355
24308	779.742445	626.100406
32078	-320.497265	947.249441
78296	-11.322367	-251.136814
11512	235.125149	-971.965104
9627	-58.713996	-998.274845
73285	861.690115	252.845851
30069	-10.681212	999.942954
44895	318.155461	549.729911
56840	-666.249580	-446.699423
21773	961.511461	274.764829
51628	-89.388714	28.168584
42268	-129.062777	653.859066
21685	965.217557	261.448022
1185	-982.755089	-184.911968
1840	-958.566548	-284.868695
60466	517.685476	-647.755364
27980	312.152531	950.031998
48433	190.404981	-334.940641
19916	999.910866	-13.351372
46067	-479.659413	33.295694
71792	434.675130	851.680044
18995	987.540466	-157.365270
63325	-330.912198	-760.002441
63434	380.840480	634.144108
4582	-752.081420	-659.070207
29143	134.366686	990.931680
11385	215.689809	-976.461933
29359	100.674283	994.919438
67436	-642.017884	639.942625
6120	-572.560916	-819.862182
3742	-832.254200	-554.394216
27830	334.448418	942.414058
47874	-859.859004	317.972350
61419	-251.808222	72.542497
18407	968.817116	-247.776909
37968	-949.441917	313.942744
36240	-830.508415	557.006079
19089	989.756307	-142.767131
3085	-884.938874	-465.707193
53833	-230.018006	702.871792
51071	178.258614	801.812799
72753	-688.894314	505.722221
41349	-492.172002	-116.122929
43578	736.808374	81.392865
6581	-511.743000	-859.138581
35756	-785.802924	618.476972
58446	1.678518	-901.547288
74257	-511.154515	396.649068
58789	-310.098575	-666.188543
33479	-519.548938	854.440695
32735	-416.376005	909.192511
56893	-14.496292	-674.428541
3834	-824.155844	-566.363085
11994	307.971067	-951.395723
1411	-975.572899	-219.675938
8516	-231.153625	-972.917263
76493	566.515091	663.991211
20878	990.526248	137.323531
55701	549.363689	369.121372
49959	73.091830	261.635182
39855	-999.737036	22.931616
63149	-50.630207	749.870296
77609	-298.928800	556.199835
33880	-572.303321	820.042017
77474	-365.337077	-406.598102
79384	-538.193915	821.039460
69505	-225.623341	224.219489
78718	-254.676962	-939.512314
35293	-738.784779	673.941430
51517	-625.110630	162.755211
24805	728.538370	685.004995
33983	-585.495464	810.675682
2251	-938.191336	-346.117057
38918	-985.564925	169.297900
40130	223.975341	-274.208808
31918	-296.591579	955.004416
53911	180.333872	558.763390
42146	-501.144444	-16.266366
41632	-549.241615	-67.659536
13435	513.631106	-858.011123
64795	-53.743095	945.921201
8945	-165.116461	-986.274077
50077	831.598865	-48.799097
61301	589.098788	-516.891995
35934	-802.786256	596.266910
70353	-332.438124	-14.069033
29660	53.538545	998.565784
9950	-8.010976	-999.967912
29617	60.282009	998.181386
35210	-729.935654	683.515867
38760	-981.060103	193.703575
73523	440.473647	272.072512
68111	336.954863	-810.785241
33012	-455.529370	890.220755
16964	888.352922	-459.161285
55289	461.409345	-675.649281
71488	-893.612476	-285.073397
29300	109.890441	993.943706
24488	761.730575	647.893920
22405	929.545003	368.708676
33650	-542.309568	840.178750
62814	56.978057	910.824915
65776	49.653615	-100.070193
42380	-687.612537	85.604419
16757	872.956134	-487.798716
73841	536.179693	770.073550
47012	-56.367687	-131.015961
1841	-958.521789	-285.019262
54104	486.983856	-197.546312
74456	-157.872250	-789.178137
63657	-360.209967	511.764885
67423	65.584277	-84.994049
14190	611.540850	-791.212860
59697	-475.508896	-401.837214
36471	-850.168490	526.510721
50664	-806.939909	-465.987121
2796	-905.161180	-425.068511
52906	584.521012	-333.658864
40422	-311.014130	-417.340617
40544	-226.050600	-100.985748
12408	369.146673	-929.371150
54243	245.277261	797.479171
4591	-751.148930	-660.132778
65359	235.267190	-38.483840
5339	-668.585673	-743.635124
78817	683.767205	64.058351
3041	-888.136449	-459.579861
73219	445.905942	116.611225
28928	167.749570	985.829641
26584	511.338084	859.379639
61516	-193.334758	-909.970397
57546	-251.930296	64.912870
38817	-982.755089	184.911968
69610	965.269936	-39.521470
15786	788.708692	-614.767109
49067	728.202155	-145.542772
14453	643.696317	-765.281028
6843	-475.961935	-879.465881
39972	-999.989625	4.555294
66614	51.240577	-474.837489
45742	887.203589	-359.233375
27936	318.711173	947.851881
46455	-821.832942	-116.977447
24195	790.732313	612.162078
43861	337.626270	774.407178
79133	-101.413007	592.211676
7173	-429.754798	-902.945632
13019	456.507943	-889.719336
14836	688.544455	-725.194135
32773	-421.795549	906.690970
21833	958.879198	283.814524
41509	-884.884182	-33.906064
13631	539.799632	-841.793536
61844	-357.524339	-100.131230
50709	782.891324	399.517808
37204	-905.027596	425.352855
65358	200.720237	-736.991485
7722	-350.387203	-936.604937
15120	720.200057	-693.766443
10247	38.631974	-999.253507
30102	-15.864377	999.874153
23462	855.825026	517.265429
1852	-958.027880	-286.675043
15087	716.594170	-697.490355
69560	-752.189703	-558.702353
76997	323.709830	-204.260384
5121	-693.653306	-720.309025
3232	-873.950416	-486.015094
2078	-947.249441	-320.497265
54270	-161.900693	166.966765
22705	911.144535	412.086929
69289	-783.318583	-498.702963
6353	-542.177587	-840.263925
60643	-492.843410	504.867702
57640	-554.185614	-531.052583
76978	196.691794	926.084170
34265	-620.819453	783.953574
36904	-883.986039	467.513298
40210	-634.144108	547.288430
76047	807.184057	201.757866
27743	347.295749	937.755652
38415	-969.127716	246.559262
26808	480.789834	876.835866
25493	650.403090	759.589245
21215	981.872803	189.541022
2045	-948.898046	-315.582792
9400	-94.264695	-995.547170
8374	-252.795545	-967.519722
3264	-871.496407	-490.401889
14512	650.760965	-759.282665
31180	-184.140057	982.900015
61919	261.879330	-576.525163
79398	-487.655263	404.889065
25604	637.060823	770.813536
42047	10.162664	796.563616
13451	515.785898	-856.717519
72548	-26.276437	449.079867
4966	-710.983598	-703.208592
41413	-758.415479	138.889737
12667	406.640975	-913.588046
3692	-836.582689	-547.840675
32731	-415.804660	909.453949
38006	-951.298924	308.269941
26291	550.335023	834.943928
53709	-46.174505	-33.539842
53003	-437.788018	851.252785
6220	-559.612445	-828.754433
60822	-39.765618	260.536515
23326	866.679160	498.865947
6083	-577.316214	-816.520660
51443	-218.665120	424.604022
3100	-883.839121	-467.790987
45324	-543.931394	728.080081
66587	-482.406079	-234.656819
58130	-164.769433	517.441328
36500	-852.558080	522.632491
24151	794.944353	606.682351
61618	399.273659	-232.703635
67177	-592.272713	96.835231
63154	-898.617512	201.391644
64118	-132.724998	-370.464187
40684	132.724998	-267.738884
31821	-282.006576	959.412472
77215	-235.328227	-337.076937
71647	621.570482	242.225410
6782	-484.366873	-874.864979
6994	-454.969938	-890.506797
31865	-288.630771	957.440483
60354	516.342662	423.871578
44460	-608.691671	-624.805445
68366	-837.153233	-82.796716
51592	-100.375378	-688.589129
63470	-587.084567	-738.151189
45567	362.224189	398.724326
42345	821.466720	-541.795099
68791	919.919431	335.123753
50164	-9.674368	639.027070
62970	-687.185278	-59.358501
7122	-436.974483	-899.473902
12974	450.207536	-892.923947
65761	793.633839	444.380016
54650	-96.285897	680.410169
36576	-858.736394	512.417608
34526	-652.429140	757.849732
74541	227.698599	-895.321512
65087	140.537736	-900.753807
19745	999.191591	-40.201549
48329	450.422681	-547.715690
6593	-510.122654	-860.101667
39776	-999.375504	35.335560
54022	-436.933500	-32.807398
11958	302.586155	-953.122038
55923	-3.326518	603.930784
6404	-535.428855	-844.580334
8799	-187.689900	-982.228335
38680	-978.548555	206.016321
18478	971.520178	-236.956841
56336	-803.521836	-369.914853
39287	-993.717234	111.919878
5973	-591.337798	-806.423963
2354	-932.468891	-361.250282
38556	-974.350430	225.036083
30110	-17.120843	999.853428
56688	57.039094	-657.216102
27142	434.146551	900.842257
744	-993.197096	-116.445391
69473	-374.431593	-489.974670
20451	997.502796	70.626986
21461	973.817497	227.331216
32298	-353.033987	935.610498
40646	-449.385052	539.963988
3675	-838.042633	-545.604753
78107	800.164800	-48.371838
7015	-452.029978	-892.002746
54126	-672.902615	189.245277
70066	1.617481	-224.707785
40738	-343.058565	-37.446211
2701	-911.403277	-411.514359
74869	-146.885586	-907.162694
22955	894.263618	447.540591
43012	-597.643971	257.301553
22466	925.969472	377.598382
21573	969.667585	244.427444
72941	-708.365123	-298.196356
52261	245.338298	-940.794092
33274	-491.770227	870.725011
30437	-68.433194	997.655701
33774	-558.570560	829.457009
43786	615.527818	541.673025
75221	665.944395	375.469222
15374	747.299609	-664.487242
64996	642.811365	-670.400098
49666	-268.288217	530.808435
14121	602.929542	-797.794440
5467	-653.499873	-756.926625
3735	-832.863285	-553.478770
67064	74.312571	195.654164
9031	-151.778374	-988.414551
79524	-184.118168	151.646474
65578	-38.789026	-746.330149
56020	556.749168	478.255562
47296	-853.144932	446.638386
4736	-735.919856	-677.068656
59695	-539.353618	705.801569
45751	65.828425	864.619892
78822	-354.777673	-677.602466
24763	733.041696	680.183704
42278	-480.758080	-378.643147
64243	801.873836	-391.766106
48045	482.711264	247.657704
72738	519.394513	458.052309
42096	-255.043184	-856.318857
26454	528.779091	848.759490
41878	-151.219214	811.334574
52737	28.962065	-869.685965
3514	-851.571427	-524.238595
37260	-908.734132	417.375462
62955	-573.229163	-1.373333
57162	778.008362	264.198737
21679	965.463537	260.538210
37476	-922.369618	386.308539
70574	624.317148	-324.686422
3513	-851.653764	-524.104824
29656	54.165952	998.531947
76672	-803.460799	227.332377
17078	896.432292	-443.180714
1142	-983.981635	-178.269856
53472	-760.307627	-367.656484
915	-989.711406	-143.078065
21995	951.347336	308.120508
60131	-671.681875	81.148717
5058	-700.747415	-713.409462
4592	-751.045227	-660.250760
50446	359.050264	-60.823389
66443	-621.997742	165.623951
48519	35.065767	-173.986023
34373	-634.028941	773.309318
31620	-251.579524	967.836630
71746	536.057619	118.686483
66386	608.752709	-481.185339
37460	-921.395807	388.625484
53049	228.797266	554.246651
47500	903.988769	387.920774
50463	135.715812	725.333415
56767	644.032105	553.880428
3956	-813.151558	-582.052012
30310	-48.518550	998.822282
79433	-467.390973	-99.215674
25406	660.722526	750.630231
70406	376.750999	-62.593463
17013	891.860693	-452.310186
46690	-441.267129	-610.766930
7181	-428.619784	-903.484964
34730	-676.374768	736.557651
16808	876.835866	-480.789834
38530	-973.423244	229.013511
3159	-879.465881	-475.961935
74124	489.852596	-22.797327
52110	248.268075	-831.537828
72503	-126.987518	-188.146611
23322	866.992436	498.321298
1854	-957.937772	-286.976002
34538	-653.856493	756.618587
45631	-501.083407	-122.043519
12427	371.918745	-928.265289
43307	523.911252	239.051485
59896	-845.393231	-193.212683
71797	410.809656	779.473251
29247	118.161338	992.994410
42029	589.465011	647.267067
56934	860.164190	199.133274
32503	-382.973659	923.759263
9953	-7.539751	-999.971576
62347	612.537004	705.313272
8081	-297.041582	-954.864545
69377	-275.978881	258.522294
40255	315.713981	-530.747398
35277	-737.088648	675.796068
70846	151.280251	478.377636
11282	199.863893	-979.823670
43415	-305.032502	-76.143681
75055	-769.035920	-276.589251
63056	610.156560	-159.459212
72095	-141.209143	-313.638722
50157	-755.607776	623.523667
28808	186.301120	982.492693
13908	575.904507	-817.516972
78824	-15.411847	-639.454329
64270	141.026032	-22.186956
55015	-582.934050	-652.088992
70462	-347.880490	538.499100
37346	-914.289307	405.061802
34990	-705.883933	708.327518
13518	524.773550	-851.241870
72803	445.844905	472.273934
46335	397.381512	68.819239
10310	48.518550	-998.822282
11154	180.124300	-983.643857
22932	895.874667	444.306854
72385	806.146428	456.221198
39410	-995.694012	92.700777
30114	-17.749066	999.842473
59030	-560.289315	-578.417310
34079	-597.653134	801.754783
18804	982.375443	-186.918402
24943	713.519526	700.635344
28480	236.651618	971.594572
25866	604.807625	796.371607
66856	53.071688	-532.578509
61649	-797.235023	-99.337748
67739	233.924375	-312.112796
78560	-125.888852	513.840144
4070	-802.598893	-596.519083
57877	662.221137	-315.897092
25621	635.000209	772.511964
51349	67.720573	-133.396405
20281	999.032935	43.968118
55259	-818.170721	-529.465621
582	-995.838398	-91.136631
70046	586.657308	-222.937712
5308	-672.198840	-740.370664
35389	-748.863194	662.724616
17228	906.624703	-421.937966
76724	260.963775	389.263588
7775	-342.577708	-939.489497
40260	-594.409009	13.397626
16128	820.581036	-571.530195
76646	-311.563463	883.419294
21756	962.241751	272.196277
3193	-876.911378	-480.652095
60112	-705.923643	-345.805231
26307	548.234844	836.324432
1621	-967.797100	-251.731549
18060	953.879509	-300.189745
59366	501.327555	85.848567
46662	869.319742	135.959960
8509	-232.223264	-972.662509
26153	568.303383	822.819096
46763	-192.968535	407.940916
65678	-427.045503	-358.928190
45740	-626.209296	-594.836268
19766	999.318766	-36.905331
42213	-442.548906	-845.820490
30676	-105.830199	994.384216
72942	-489.120151	-821.161534
49279	361.186560	-616.809595
21284	979.760832	200.171704
46590	-13.214515	685.659352
52677	-547.898801	-87.191382
14995	706.440035	-707.772899
54517	134.556108	47.151097
42023	-603.564562	-292.458876
9360	-100.518000	-994.935240
57256	-217.383343	77.913755
37925	-947.299773	320.348467
64833	275.734733	-685.354167
74347	485.274819	269.508957
71851	-423.627430	746.513260
45576	172.582171	118.564409
43932	58.137761	732.535783
72401	270.424512	-584.948271
19437	996.078214	-88.477068
60211	337.748344	853.511155
63319	828.485977	49.348430
41290	298.074282	-402.447584
76647	907.284768	-3.387555
74650	176.000244	874.019593
65341	283.547472	117.831965
23890	819.142033	573.590733
355	-998.454374	-55.577538
67936	-374.980926	-444.929350
41715	-297.647023	452.070681
40388	-730.887783	413.556322
16157	823.176010	-567.786278
49663	-586.046937	-136.814478
43355	293.740654	-157.322916
15673	777.672907	-628.669110
29764	37.219274	999.307123
114	-999.842473	-17.749066
3993	-809.754988	-586.768148
61553	802.484207	-510.483108
39477	-996.614466	82.216819
20603	995.532350	94.421074
74837	395.733512	-807.306131
42354	-730.521561	319.498276
55585	-713.919492	325.479904
75463	947.874386	-198.400830
26265	553.740394	832.689364
5216	-682.827615	-730.579529
63400	-462.569048	672.536393
15177	726.382772	-687.290382
51329	165.440840	889.950255
10316	49.459897	-998.776110
31011	-157.985729	987.441396
77851	207.129124	-639.454329
67421	-121.799371	-656.849879
6764	-486.838556	-873.491969
35302	-739.736802	672.896324
2041	-949.096145	-314.986520
20296	998.926564	46.321910
53046	739.432966	-448.774682
53941	116.183966	833.185827
8812	-185.683765	-982.609556
21231	981.393334	192.008137
66565	511.703848	-192.297128
30542	-84.877836	996.391365
