50000
28389	32.319102	450.361644
48604	-704.214606	-66.805017
46921	-24.567400	132.175665
37957	190.466018	-238.685263
31104	-159.825434	-851.619007
20422	-407.731331	913.101945
13259	981.908513	189.355940
23458	-925.743917	378.151028
21883	-708.349693	705.861680
34353	102.328562	733.512375
20971	-529.445542	848.343927
21985	-726.210014	687.472920
7114	215.198958	-976.570227
46009	-326.944792	-478.926969
44511	-147.801141	-892.147588
7601	332.819545	-942.990536
32517	-577.074496	-249.000519
19943	-295.121113	955.459852
2427	-819.808216	-572.638184
39942	372.722556	319.437239
4153	-503.188883	-864.176457
14080	922.284642	386.511369
17767	244.792983	969.575369
12419	999.787645	-20.607389
18064	171.805306	985.130924
41345	-884.701071	314.981536
1462	-933.340036	-358.993561
8373	508.392287	-861.125590
20143	-342.754791	939.424905
1255	-950.745378	-309.972944
16056	626.712621	779.250467
43926	-714.102603	263.710440
25277	-923.520615	304.300058
6777	131.813498	-991.274534
48590	191.076388	520.187994
23715	-948.221707	317.609185
18086	166.355719	986.065806
31370	-59.419538	463.606677
25104	-257.789850	194.311350
23229	-902.459013	430.775730
13548	965.578034	260.113552
9123	660.746107	-750.609474
44765	552.110355	584.337901
42720	-518.601032	-545.701468
28303	-89.999084	-516.098514
48722	432.966094	-777.825251
2042	-871.296051	-490.757773
27542	-694.082461	498.702963
27136	-588.244270	-659.413434
35050	-149.754326	-145.298624
44601	-679.433576	-230.689413
10455	870.678658	-491.852289
35276	-210.425123	-401.776177
8425	519.602623	-854.408049
6259	2.010618	-999.997979
9620	749.112982	-662.442254
11883	987.962026	-154.696592
49953	-356.364635	-117.893002
9143	664.510719	-747.278733
29882	-44.526505	818.842128
42915	474.715415	132.358776
8814	600.520712	-799.609201
34438	-161.351360	208.777123
22915	-865.690106	500.580303
33704	62.654500	-194.921720
27651	560.716575	182.714316
40023	9.491256	-368.999298
45074	72.359386	-331.217383
48047	-183.568834	-677.114170
20527	-431.682763	902.025494
30338	-139.561144	434.980316
13202	984.520315	175.270501
42242	-560.167241	284.524064
24843	-999.211672	39.699296
8332	499.492050	-866.318470
32569	467.696158	-706.350902
21430	-623.574011	781.764321
9032	643.407767	-765.523642
20564	-440.052016	897.972284
4869	-340.392679	-940.283374
24744	-997.914717	64.546242
3161	-700.859468	-713.299380
20355	-392.298587	919.837931
20912	-516.808284	856.101161
41544	-61.494797	552.781762
48461	-426.862392	723.319193
24535	-993.149456	116.851010
23848	-958.306617	285.741890
47687	-210.791345	791.009247
46403	853.450117	-383.892331
16355	566.440757	824.102462
20173	-349.828079	936.813917
24948	-999.911285	13.319959
14063	923.927615	382.567331
5539	-177.991635	-984.032001
17469	316.655768	948.540523
42239	-449.446089	-608.813746
36505	-611.926634	-380.535295
32106	131.626331	-503.707999
11795	984.299287	-176.507547
37323	795.587024	452.070681
22926	-867.070701	498.185105
28762	-348.124638	836.359752
38673	-671.987060	-438.215278
34733	-425.397504	186.315500
13164	986.149301	165.860047
38621	-198.828089	100.314341
33289	472.334971	-838.251900
1417	-937.340380	-348.414999
1849	-894.066693	-447.933866
22551	-816.339251	577.572703
3807	-576.341037	-817.209281
13378	975.806988	218.633763
6633	95.859651	-995.394860
41063	963.499863	-168.248543
3448	-647.630646	-761.954426
28555	-550.828578	767.632069
20693	-468.929030	883.235849
8098	447.709148	-894.179243
34743	-787.957396	343.119602
32823	135.288553	-172.887356
46431	-613.269448	29.877621
3732	-591.641771	-806.200977
1960	-881.224263	-472.698422
33819	473.128452	-277.321696
4626	-397.147891	-917.754626
25632	753.227332	-386.089663
3241	-686.377040	-727.245872
18681	17.592011	999.845249
29343	-317.972350	901.425214
15960	645.329703	763.904165
6634	96.109818	-995.370736
33002	257.484664	525.009919
1811	-898.303820	-439.374836
35501	-102.328562	545.030061
9132	662.442254	-749.112982
1344	-943.574603	-331.160035
41394	492.233039	-171.056246
11618	975.476187	-220.104996
18966	-54.009102	998.540443
31920	-415.570544	840.205084
11412	962.778598	-270.291273
13489	969.328786	245.767583
7820	384.192197	-923.253138
21188	-574.902436	818.221968
30627	374.370556	-3.387555
8401	514.439534	-857.526656
31062	435.834834	-33.356731
26630	-842.768639	385.296182
44443	-354.289377	-210.364086
29707	-521.652882	-361.064486
21674	-670.312652	742.078802
6093	-39.699296	-999.211672
15843	667.510324	744.600542
49284	169.530320	210.608234
3414	-654.117923	-756.392585
16869	455.557337	890.206444
25271	400.433363	65.828425
40135	-660.695212	507.553331
22582	-820.814384	571.195017
31109	-733.939634	-353.129673
32651	67.476424	-472.396008
14149	915.443580	402.446334
7877	397.378535	-917.654783
27656	688.467055	-133.579516
1277	-949.016950	-315.225044
46396	463.240455	-585.375530
11196	946.694248	-322.133515
37771	-276.528214	489.547411
19024	-68.558562	997.647094
5149	-273.435469	-961.890349
1627	-917.654783	-397.378535
10292	849.804389	-527.098189
30604	75.838496	-446.089053
40480	769.341105	129.245888
6804	138.537042	-990.357253
23183	-897.418590	441.180093
19458	-176.754923	984.254894
39303	-379.680776	-649.586474
45701	908.932768	36.347545
41411	-244.544816	190.527055
29564	535.508286	-453.840754
32805	492.904447	-699.270608
18048	175.765353	984.432090
28731	28.351695	-914.426099
7494	307.343331	-951.598695
7837	388.133338	-921.603229
19526	-193.549468	981.090517
32596	371.257668	554.063540
48810	-870.906705	-4.486221
25135	-818.414869	13.763848
37507	-1.251259	-793.816950
35084	-70.223090	-536.545915
30002	218.054750	277.871029
30142	704.886013	204.748680
9216	678.108361	-734.961938
12681	998.976894	45.223505
12807	997.044176	76.830400
35181	620.166631	-46.662801
25719	-71.687979	-292.519913
29141	537.522507	-726.065859
41139	-682.851650	-381.694998
41405	193.090609	-66.560869
14470	880.033460	474.911685
12953	993.554457	113.355814
21937	-717.863894	696.183474
35440	-855.403302	-17.792291
3077	-715.760992	-698.345331
38516	573.229163	-710.867641
45680	421.246986	-630.726035
17114	399.913963	916.552684
36435	-450.972015	-191.869869
14012	928.755216	370.693604
556	-990.287491	-139.034832
10748	904.505765	-426.461394
14542	871.296051	490.757773
5533	-179.475317	-983.762477
8322	497.313179	-867.571093
13563	964.590570	263.751838
37232	597.888119	-561.693167
16718	489.004938	872.281016
29834	115.939817	175.634022
14030	927.068740	374.891386
31810	-533.921323	-346.171453
1601	-920.231847	-391.373667
32942	-185.399945	-747.734001
2422	-820.527166	-571.607531
10560	883.353676	-468.707034
14406	887.558223	460.695563
10045	815.467364	-578.803057
7603	333.293501	-942.823123
31760	-204.626606	926.267281
13796	947.500867	319.753198
40649	-504.440443	-88.900418
7376	278.991106	-960.293686
26615	203.344829	929.929502
26808	608.386486	150.364696
19705	-237.475668	971.393487
23552	-934.418489	356.177045
39567	-239.783929	572.191534
42107	80.294198	-612.353893
24321	-985.431655	170.071909
37432	-343.668935	206.518754
9375	706.929044	-707.284474
9401	711.535677	-702.649970
16435	549.757820	835.324092
12227	997.629832	-68.809296
9010	639.165217	-769.069454
39420	-478.133488	-545.274209
8144	458.016659	-888.943609
21769	-687.837866	725.864360
23246	-904.291288	426.915994
2996	-729.828279	-683.630517
10004	809.459944	-587.175101
20065	-324.274061	945.963178
27829	162.877285	471.114231
5385	-215.935214	-976.407693
28335	760.734886	604.785302
11788	983.987235	-178.238943
45219	293.679617	318.643757
26161	62.837611	-563.829463
46821	161.961730	-827.021088
35076	-608.020264	-685.903500
1037	-966.293454	-257.443122
34591	197.607349	-967.345195
41626	-546.861171	560.411390
9682	759.343995	-650.689402
7281	255.985694	-966.680570
42980	131.015961	-414.716025
10638	892.371673	-451.301227
14212	908.956911	416.890075
25364	-384.868923	-223.303934
40379	863.582263	-47.151097
47135	-415.814692	78.035829
4792	-358.524367	-933.520368
3654	-607.331470	-794.448542
15735	687.472920	726.210014
11549	971.512733	-236.987363
29887	541.489914	296.121097
6622	93.107418	-995.656070
14854	830.175789	557.501713
26997	642.445143	139.316996
5136	-276.576746	-960.991833
13142	987.051296	160.404920
7627	338.974379	-940.795605
49459	-473.189489	145.420698
34804	908.749657	-348.612934
47056	526.963103	495.773186
44271	308.999908	939.512314
23799	-954.715115	297.521511
46340	-217.627491	-144.383068
20151	-344.642923	938.733858
43564	-551.683096	123.264260
21654	-666.574104	745.438772
19140	-97.610692	995.224675
3266	-681.794101	-731.544123
13825	945.145201	326.650499
20974	-530.085028	847.944493
35871	324.991607	162.144841
23983	-967.448207	253.069094
21143	-565.611993	824.671494
15661	700.859468	713.299380
8441	523.034191	-852.311701
10523	878.956985	-476.901057
27444	-242.896817	-566.209906
15870	662.442254	749.112982
4214	-489.881603	-871.788974
6194	-14.325173	-999.897389
23202	-899.515082	436.889708
14008	929.127409	369.759730
32504	249.183630	-789.483322
23331	-913.204390	407.501830
24145	-976.947313	213.480554
5239	-251.609930	-967.828726
40136	-82.918790	19.379254
16343	568.923612	822.390372
32571	-891.415143	371.623890
4028	-530.085028	-847.944493
3736	-590.830990	-806.795352
13402	974.470477	224.515679
35026	558.153020	-616.870632
28637	781.182287	562.486648
47961	114.902188	-631.214331
26239	-215.063936	-516.769921
42831	-507.065035	-741.813410
35388	-666.188543	-623.889889
25247	676.442763	-443.586535
33765	-148.350475	560.960723
7589	329.974043	-943.990006
15527	724.479914	689.295912
39122	-215.002899	127.842036
9854	786.754064	-617.266590
11118	940.197795	-340.628987
11571	972.808227	-231.612076
49543	456.404309	-205.603198
4543	-416.204619	-909.270980
17149	391.836176	920.035005
8852	608.129830	-793.837584
5893	-89.853863	-995.954960
18136	153.951642	988.078383
22982	-873.996218	485.932723
31254	-568.346202	-95.248268
47610	85.665456	-792.413099
28236	715.323344	37.873470
37197	679.311502	-415.509507
4121	-510.122654	-860.101667
4872	-339.683625	-940.539757
19373	-155.689721	987.806009
43489	-738.517411	-564.561907
5758	-123.587621	-992.333664
47257	73.946348	-397.442549
6029	-55.765741	-998.443880
28458	737.357707	7.904294
32182	122.653890	-254.921110
43093	-544.724876	-253.273110
31507	148.106326	-690.359203
36567	521.958068	-489.425336
3816	-574.491080	-818.510842
40858	-871.639149	-431.440168
19181	-107.860545	994.166034
42323	431.928465	156.468398
49967	-734.672079	-478.133488
39254	924.558245	-242.164373
26408	-91.463973	-718.314158
42306	-289.101840	547.166356
19523	-192.809688	981.236171
18108	160.901046	986.970543
35286	-88.778344	652.821436
23795	-954.415531	298.481145
23642	-942.235304	334.951686
9677	758.525715	-651.643108
17049	414.832998	909.897568
46487	347.941527	878.048036
27953	45.381024	267.677847
23240	-903.646486	428.279148
552	-990.426764	-138.039216
43324	-333.292642	-872.554704
24198	-979.704196	200.448717
30090	-344.950713	-909.054842
10214	839.308777	-543.655016
9945	800.664454	-599.113037
10257	845.134973	-534.552970
21291	-595.888539	803.067151
22263	-772.432161	635.097281
25388	477.523118	-670.644246
3957	-545.130763	-838.351031
44639	-472.396008	-686.025575
976	-970.126596	-242.599231
41943	80.904569	-161.046175
45610	741.752373	297.158727
41271	-528.183844	-227.393414
42926	245.277261	199.987793
24046	-971.333772	237.719798
10157	831.434703	-555.622475
786	-980.600977	-196.014604
14141	916.250895	400.604914
9676	758.361915	-651.833725
20263	-370.927014	928.662022
21762	-686.559795	727.073344
48378	80.294198	880.794702
15964	644.561417	764.552535
49710	0.396741	-616.809595
32189	-91.402936	121.982482
12557	999.900958	14.073870
20627	-454.214420	890.892396
24563	-993.947158	109.859215
27634	-218.054750	-737.540819
38858	-8.880886	111.972411
19645	-222.800955	974.863957
45017	528.489029	-171.117283
11785	983.852567	-178.980801
37141	-686.758019	224.341563
48014	-790.581988	42.146062
21625	-661.123321	750.277252
31116	545.213172	-403.302103
36560	254.371776	-679.372539
11109	939.424905	-342.754791
2778	-766.170079	-642.637853
48486	361.552782	145.970031
47996	-401.715140	2.716147
498	-992.208918	-124.585161
28224	682.973724	-395.184179
8572	550.807085	-834.632587
43919	137.058626	-30.915250
45894	277.626881	-165.013581
20820	-496.877028	867.820960
32969	874.813074	-150.486770
33335	-812.921537	-429.731132
10982	928.008016	-372.560227
48385	-527.329325	661.915952
9354	703.186255	-711.005689
32905	-204.748680	301.248207
5628	-155.937979	-987.766848
35736	928.403577	-228.431043
28790	-763.481552	-489.303262
10879	918.053807	-396.455807
364	-995.841260	-91.105346
16155	607.131784	794.601156
47028	-308.877834	264.564959
9240	682.529185	-730.858339
9822	781.764321	-623.574011
5971	-70.313608	-997.524935
4902	-332.582535	-943.074153
3866	-564.160281	-825.665294
800	-979.905214	-199.463710
3555	-626.908449	-779.092932
14146	915.746757	401.755992
19002	-63.041349	998.010916
623	-987.806009	-155.689721
19527	-193.796037	981.041842
19207	-114.354587	993.439997
5404	-211.270207	-977.427695
22679	-834.494128	551.016834
5437	-203.156439	-979.146292
27674	-409.955138	778.618732
2602	-793.837584	-608.129830
2931	-740.898379	-671.617147
16224	593.261537	805.009782
42282	-956.968902	149.815363
6805	138.785941	-990.322403
37543	-196.508683	-310.831019
49086	407.147435	-15.839106
6714	116.102160	-993.237277
30515	285.927915	793.328654
24557	-993.780364	111.357927
38530	-733.268227	-191.930906
8737	584.935026	-811.080154
35019	-856.501968	17.853328
35034	366.069521	347.880490
8041	434.853937	-900.501002
29727	-86.642048	-906.125065
40321	-12.848292	207.068087
10825	912.588854	-408.878446
20400	-402.676398	915.342405
16493	537.523333	843.248876
46061	-74.190497	518.601032
31061	-804.315317	-465.681936
13274	981.187682	193.056294
36657	-806.817835	-531.113620
21135	-563.952751	825.807057
1278	-948.937696	-315.463548
17134	395.301834	918.551283
13813	946.126056	323.798527
12196	997.063455	-76.579813
21815	-696.183474	717.863894
19114	-91.105346	995.841260
27667	-107.455672	-820.673238
43276	56.245613	-648.426771
21098	-556.249204	831.015537
22847	-857.009052	515.301353
954	-971.453141	-237.231523
40744	282.387768	157.933287
38688	430.890835	776.360363
36084	-25.177770	-745.536668
13262	981.765463	190.096228
25023	-34.211249	965.819269
37145	-552.171392	759.514145
9955	802.167659	-597.098858
21533	-643.600143	765.361911
39163	-277.748955	610.034486
22357	-787.219248	616.673216
14009	929.034449	369.993234
44905	573.412275	-676.503800
49786	-748.100223	295.327616
9619	748.946469	-662.630506
49331	-499.435408	595.446638
15597	712.241698	701.934301
45405	-221.900082	-658.619953
29558	-24.933622	-546.006653
28305	500.961333	629.261147
21032	-542.388751	840.127635
29109	915.768914	-56.062502
8345	502.319864	-864.681881
7793	377.918351	-925.838928
9772	773.866740	-633.348458
7621	337.555307	-941.305697
6625	93.858098	-995.585585
34890	647.206030	535.508286
33469	589.770196	-597.705008
34552	427.900021	657.643361
6484	58.525824	-998.285895
37390	-425.153356	370.830409
10428	867.321007	-497.749205
49397	385.479293	909.482101
8904	618.452285	-785.822354
11778	983.536165	-180.711407
26573	-904.049806	-12.726218
29618	-459.456160	-350.688192
38014	-362.102115	655.079806
42762	-173.619800	521.591845
6173	-19.602283	-999.807857
47148	451.460311	31.525620
35874	407.025361	543.504135
19698	-235.766337	971.809773
22116	-748.446644	663.195009
9626	750.111070	-661.311865
3818	-574.079579	-818.799510
11234	949.727544	-313.077613
21080	-552.484099	833.523437
5696	-139.034832	-990.287491
15800	675.518144	737.343364
47866	-224.951933	660.939360
13016	991.635157	129.072518
4119	-510.554924	-859.845143
11162	943.907044	-330.211283
4251	-481.753674	-876.306680
2780	-765.846957	-643.022891
44163	725.760674	-591.418195
23144	-893.051204	449.955049
16486	539.006021	842.301911
6252	0.251327	-999.999968
32270	-726.065859	-489.059114
7816	383.263847	-923.638903
43896	-624.500259	-271.034883
1365	-941.813648	-336.135469
37725	88.229011	480.574969
5513	-184.417958	-982.847911
30549	-233.985412	184.179205
38863	-364.787744	677.236244
2179	-853.885256	-520.461305
26121	515.854366	150.242622
1362	-942.066820	-335.425262
38524	-12.359996	605.517747
26027	826.105533	-92.562639
39509	861.262856	155.491806
23926	-963.723678	266.901989
32356	-660.512101	331.827754
42141	-732.413709	152.134770
26267	-586.169012	449.385052
46301	-606.494339	406.720176
15234	773.229638	634.126113
32946	287.026582	670.644246
35492	694.875942	-227.820673
