10000
9508	800.286874	-106.967376
5575	-339.823603	201.025422
2340	979.603316	-200.941145
2041	837.528040	-546.394347
3726	31.410759	999.506560
7670	157.811213	854.853969
3615	170.071909	985.431655
7859	-27.191992	-15.900143
5671	678.945280	-554.795984
7607	102.084414	-18.402661
6215	190.710166	-173.253578
3434	387.901702	921.700749
9996	464.094974	-267.555773
153	-981.813208	-189.849477
190	-971.928159	-235.277822
4848	-981.573861	191.083110
902	-424.641916	-905.361388
429	-858.816874	-512.282712
8069	100.497452	-853.450117
975	-339.919998	-940.454356
2837	912.177343	409.795674
1390	173.785681	-984.783498
9977	562.669759	-343.852046
7046	-645.558031	91.463973
5182	488.021485	591.357158
9445	-619.006928	663.686026
7053	-33.967101	350.444044
2498	999.992894	-3.769902
2811	925.077207	379.779096
9690	-206.030457	358.867153
332	-914.734143	-404.056243
4768	-957.440483	288.630771
4717	-936.989642	349.357140
928	-394.840070	-918.749868
1710	545.341447	-838.213998
5164	-140.476699	868.160039
4849	-981.813208	189.849477
1792	628.669110	-777.672907
6582	391.460921	-333.841975
7592	-67.659536	160.924100
8735	75.167089	777.092807
3503	306.625755	951.830156
89	-993.891811	-110.358813
6695	68.636128	-713.797418
330	-915.746757	-401.755992
8755	-225.196081	-604.419080
3681	87.851197	996.133609
7488	763.115329	105.075228
2005	811.961292	-583.711281
2422	995.076350	-99.111344
6462	-178.563799	-734.977264
1303	65.298633	-997.865767
8984	-236.060671	-526.047548
312	-924.599232	-380.941282
32	-999.241321	-38.945897
1239	-15.079073	-999.886304
5968	280.251473	-671.926023
6543	-282.265694	-671.620838
9582	-920.529801	188.146611
8378	679.311502	-486.617634
3381	448.383216	893.841424
1243	-10.052927	-999.949468
8723	-503.524888	-44.831690
158	-980.600977	-196.014604
1902	729.828279	-683.630517
7824	-233.375042	208.227790
8161	104.159673	-553.270058
6736	608.081301	152.989288
8290	-744.193854	-357.951598
9303	-510.788293	-569.139683
7962	86.336863	126.071963
9167	-65.767388	-941.404462
5739	347.148045	488.692892
4962	-998.799307	48.989229
4879	-988.271065	152.709865
9375	-97.933897	165.929136
3855	-130.318542	991.472177
8013	-923.215430	63.386944
915	-409.795674	-912.177343
9862	129.184851	-853.511155
8397	752.250740	313.638722
8789	-784.905545	348.857082
8751	44.038209	889.400922
3591	199.709981	979.855052
3344	489.443332	872.035105
7577	-450.300607	372.051149
7634	-663.930174	-416.364025
666	-670.685577	-741.741773
4433	-755.899177	654.688044
3733	22.617538	999.744191
3038	780.823105	624.752174
1733	569.336919	-822.104296
5509	-220.007935	-569.566942
8289	36.652730	-197.546312
5131	-509.750664	560.106204
7976	710.379345	225.257118
2943	849.671888	527.311751
2761	947.098305	320.943610
8773	787.347026	410.443434
8104	-539.658803	-741.996521
5475	-204.504532	-546.311838
8490	-403.607288	-199.743645
4996	-999.980261	6.283144
5024	34.028138	-429.609058
2121	888.136449	-459.579861
4960	-998.673029	51.499328
8007	-746.086001	641.407514
8863	849.971007	274.697104
6671	2.349925	73.335978
8607	381.328776	910.824915
2968	832.689364	553.740394
2568	996.457721	84.095246
9565	-470.809046	57.161168
266	-945.063075	-326.888030
1923	747.612658	-664.135011
7270	501.998962	718.314158
669	-667.884517	-744.264921
9642	-352.824488	170.262764
6123	831.843013	379.741813
4234	-570.369555	821.388197
8119	-110.812708	370.220038
5061	811.029389	-332.865383
1986	797.794440	-602.929542
1957	775.297360	-631.596393
1954	772.910794	-634.514701
7393	-355.449080	623.279519
299	-930.698746	-365.786609
184	-973.674469	-227.943038
1234	-21.361205	-999.771823
6817	119.418928	-296.121097
127	-987.490979	-157.675507
4818	-973.674469	227.943038
4816	-973.098511	230.389427
3359	472.919883	881.105433
2730	958.879198	283.814524
4744	-948.301501	317.370861
9896	-503.219703	-152.867214
8294	-46.723838	-704.153569
396	-879.316310	-476.238204
5958	686.758019	549.241615
8053	200.170904	-294.351024
4909	-993.324534	115.353243
3258	580.646118	814.156057
9916	-259.071627	-474.410230
8871	-167.760247	-356.303598
241	-954.864545	-297.041582
2131	893.841424	-448.383216
2038	835.462235	-549.547863
1248	-3.769902	-999.992894
7664	-368.511002	58.015687
4141	-470.703932	882.291226
3559	238.940224	971.034278
5770	-235.145116	70.345164
9066	128.818628	745.109409
3298	539.006021	842.301911
6457	-758.781701	-405.499435
4866	-985.644595	168.833445
1604	429.187375	-903.215476
2565	996.767671	80.338100
8706	-609.057894	-577.196570
8124	-650.990326	-735.587634
3150	685.462614	728.107825
6381	-164.891507	-825.251015
3233	605.932864	795.515785
3272	566.233620	824.244798
1269	22.617538	-999.744191
6812	6.012146	336.466567
2514	999.866566	16.335555
7667	-639.698477	-284.157842
1525	337.555307	-941.305697
8571	235.755486	-896.053957
5593	412.396619	-17.853328
2108	880.510449	-474.026739
344	-908.537348	-417.803647
3057	765.685323	643.215349
9579	-846.125675	431.134983
5429	-45.686209	38.850063
4278	-614.890992	788.612115
8045	-509.994812	-122.226630
5483	440.168462	520.615253
5966	-489.791559	606.555376
7636	474.349193	763.664663
4488	-799.307246	600.922563
8237	-48.554949	-733.939634
7304	-405.499435	419.782098
6207	494.125187	-258.400220
6510	729.239784	282.143620
446	-847.677936	-530.511184
1778	614.890992	-788.612115
8998	185.460982	-133.030183
5954	-458.418531	-403.668325
6563	834.772790	253.151036
7596	321.512497	-258.095035
6272	-178.502762	620.777001
8934	210.547197	607.837153
2259	954.114983	-299.440477
4541	-837.528040	546.394347
361	-899.405252	-437.115767
2906	873.262455	487.250126
3917	-207.092167	978.321437
2112	882.882034	-469.594841
2760	947.500867	319.753198
2239	946.288695	-323.322911
5407	-71.871090	244.422742
8721	5.523850	-127.231666
23	-999.617873	-27.642494
9995	481.795709	273.842586
1819	654.688044	-755.899177
3935	-229.166413	973.387258
4782	-962.369913	271.742801
8342	-973.143712	178.563799
349	-905.894294	-423.503871
9406	874.019593	141.148106
6673	132.114628	792.596210
4094	-417.803647	908.537348
3646	131.564359	991.307631
6079	542.161321	-34.150212
5809	472.273934	-853.938414
8281	398.297067	580.614643
8043	-127.170629	897.579882
1199	-65.298633	-997.865767
1175	-95.359299	-995.442919
4917	-994.433977	105.361595
6360	849.116489	279.213843
2591	993.611311	112.856385
4926	-995.561965	94.108313
8858	-612.109745	648.304697
8130	8.453627	924.680319
2135	896.083943	-443.884634
7041	223.487045	875.118259
4537	-834.770994	550.597301
9481	-653.798029	731.070894
539	-780.037402	-625.732892
1302	64.044627	-997.947036
9488	-932.615131	-151.646474
9260	727.164525	281.289102
7560	-307.107761	311.624500
6895	-869.258705	362.895596
3874	-153.951642	988.078383
7044	419.843135	-451.765496
255	-949.491219	-313.793602
8817	-840.815455	-234.717856
6125	-243.690298	-569.322794
4577	-861.381028	507.959374
1628	456.228407	-889.862709
8016	307.901242	-849.665822
2715	964.058316	265.690728
217	-963.387519	-268.112829
2604	991.635157	129.072518
6617	328.287606	-871.761223
3007	804.562244	593.868332
5130	362.895596	475.203711
5737	-479.659413	448.164312
9386	164.952544	596.301157
5322	571.764275	-717.398602
1809	645.137693	-764.066330
7048	-621.875668	-769.829402
7803	-84.444716	-892.635884
7492	22.797327	610.278634
9865	182.592242	-56.245613
4059	-377.452926	926.028773
3371	459.579861	888.136449
28	-999.424460	-33.922691
5210	-795.342875	48.554949
9250	-323.526719	-68.880276
7259	-64.241462	-726.676229
798	-539.006021	-842.301911
6038	250.160222	-30.121769
1610	435.985196	-899.953837
3555	243.818136	969.820971
9215	-342.081973	-610.766930
3492	319.753198	947.500867
4559	-849.671888	527.311751
8462	-585.314493	-760.063478
602	-728.107825	-685.462614
8332	591.906491	-312.723167
1030	-274.160639	-961.683911
7436	-597.949156	-192.358165
3570	225.495210	974.244276
2842	909.584533	415.518926
2191	925.077207	-379.779096
5615	276.589251	-588.793603
4617	-885.815138	464.038297
250	-951.444087	-307.821618
2326	975.916762	-218.143241
817	-518.743416	-854.929979
2903	875.093135	483.954549
2560	997.252771	74.073680
5211	-825.495163	429.792169
6981	885.372478	-392.620624
5011	-209.204382	-61.555834
2661	979.855052	199.709981
6264	639.027070	677.846614
4104	-429.187375	903.215476
1865	697.265196	-716.813258
3732	23.873836	999.714979
710	-628.669110	-777.672907
4921	-994.951017	100.361715
4443	-764.066330	645.137693
6160	144.993439	50.874355
3563	234.056276	972.223050
6407	800.653096	163.853877
7942	-81.453902	299.783319
2643	984.121345	177.496984
489	-817.788269	-575.519197
4376	-707.106781	707.106781
7261	-621.631520	416.302988
4967	-999.087398	42.712662
6144	355.143895	-592.883084
4778	-960.991833	276.576746
8671	715.811640	304.727317
7201	749.931333	-455.549791
567	-757.542198	-652.786196
4573	-858.816874	512.282712
9981	14.130070	647.144993
5893	574.694052	17.792291
6094	126.194037	540.696432
4721	-938.733858	344.642923
6041	657.521287	674.489578
3254	584.731160	811.227138
7674	236.610004	-933.164464
9593	480.025636	434.797205
57	-997.524935	-70.313608
1078	-215.689809	-976.461933
9986	-504.074221	791.802728
8783	-608.752709	296.975616
1657	488.347115	-872.649469
3558	240.160273	970.733250
6837	905.453658	8.514664
1730	566.233620	-824.244798
9454	-854.487747	-159.581286
836	-498.185105	-867.070701
1200	-64.044627	-997.947036
8495	444.502091	-720.633564
2503	999.996842	2.513271
5690	355.204932	627.979369
1494	300.639217	-953.737942
2018	821.388197	-570.369555
479	-824.955698	-565.197397
6290	-479.110080	-433.271279
6830	399.639882	-157.750175
4755	-952.597784	304.232579
3143	691.840783	722.050089
9205	-187.414167	255.958739
6884	3.631703	-470.625935
9764	277.382733	-368.511002
4017	-328.075373	944.651549
1068	-227.943038	-973.674469
9314	-735.465560	233.802301
6196	303.567614	-586.474197
4946	-997.612506	69.060026
9419	-956.724754	-27.253029
4580	-863.289864	504.708442
8223	-82.613605	-488.448744
808	-528.379064	-849.008578
7984	145.298624	592.516861
9423	217.261269	-445.356609
7947	-374.858852	382.122257
3633	147.740364	989.026180
2384	989.211055	-146.497401
9105	37.690359	-675.954466
6823	-848.689230	-478.926969
6443	-272.438734	48.799097
4414	-740.053815	672.547657
6914	528.122806	251.258889
9952	-798.760949	480.208747
3706	56.518534	998.401550
7990	-351.664785	-821.893979
6849	35.859249	588.732566
4623	-889.288693	457.346281
7773	698.416089	83.895383
7684	-514.389477	525.070956
5431	-53.010651	-272.621845
756	-582.690480	-812.694164
2410	993.468707	-114.104904
4770	-958.162867	286.223551
1760	596.897232	-802.317701
6651	126.377148	-498.031556
3958	-257.200258	966.358126
3959	-258.414416	966.034155
6490	40.009766	-280.434584
2865	897.196715	441.631129
7236	541.673025	-72.298349
9313	371.196631	-38.422803
1830	665.073965	-746.777491
955	-363.446355	-931.615128
471	-830.595899	-556.875616
8939	-813.531907	347.025971
8932	23.163549	417.157506
3710	51.499328	998.673029
7119	-744.865261	420.636616
5272	-785.332804	162.816248
3819	-85.347365	996.351257
2141	899.405252	-437.115767
9283	-801.141392	545.701468
9628	-684.621723	-79.134495
4690	-924.599232	380.941282
3534	269.323246	963.049837
260	-947.500867	-319.753198
7526	-500.595111	539.414655
4608	-880.510449	474.026739
5828	753.166295	472.457045
9237	645.130772	-494.552446
5831	-490.890225	60.579241
1036	-266.901989	-963.723678
6398	-317.545091	548.509171
8365	117.709891	353.556932
2562	997.063455	76.579813
3798	-59.027610	998.256350
6903	757.866146	83.834346
5039	-276.467177	361.613819
6203	-899.166845	327.249977
8020	399.822993	431.196020
6463	632.312998	-424.176763
6560	272.988067	815.851314
9086	-47.883541	346.476638
4247	-583.711281	811.961292
4100	-424.641916	905.361388
6098	-777.947325	469.710379
7117	888.180181	126.499222
8790	-429.425947	238.624226
2377	987.884142	-155.193176
4618	-886.397566	462.924782
98	-992.580145	-121.592167
3764	-16.335555	999.866566
6530	30.854213	915.585803
7549	-959.776605	77.181310
1391	175.023059	-984.564335
9810	642.445143	-684.255501
9518	304.116947	123.752556
959	-358.758975	-933.430232
61	-997.158900	-75.326806
7104	434.186834	368.083743
1380	161.397131	-986.889541
8060	15.533921	717.825861
1741	577.572703	-816.339251
9259	-199.255348	-697.988830
3779	-35.178578	999.381042
280	-939.166207	-343.463004
9180	313.699759	-254.554888
6414	442.426832	-711.172826
4319	-654.688044	755.899177
9963	-126.560259	-436.201056
3145	690.023890	723.786592
2477	999.545243	-30.154718
6888	216.528825	816.644795
829	-505.792885	-862.654947
5799	-355.204932	92.867824
2008	814.156057	-580.646118
4344	-678.108361	734.961938
6088	-225.623341	735.038301
8627	34.272286	158.604694
1756	592.856820	-805.307886
1100	-188.615545	-982.051005
8008	-354.350414	616.199225
1796	632.570162	-774.503060
9040	-952.330088	-33.417768
8518	664.906766	-542.588580
863	-468.485008	-883.471447
8202	-733.329264	2.838221
671	-666.011867	-745.941145
6722	-628.040407	183.812983
3673	97.860816	995.200111
8163	-89.266640	-570.543535
9714	-788.079470	184.362316
8916	-341.837825	216.834010
7750	501.998962	632.862331
2133	894.965510	-446.135334
83	-994.695638	-102.861980
2242	947.500867	-319.753198
6697	548.020875	614.551225
5231	402.325510	-78.707236
9337	776.604511	-344.462416
2266	956.712052	-291.036167
4888	-989.934931	141.523254
2020	822.819096	-568.303383
6815	713.492233	-100.009156
8851	597.277749	237.098300
3512	295.841429	955.237064
2374	987.292059	-158.916300
1934	756.721285	-653.737636
4240	-576.546406	817.064405
9806	-233.619190	-948.850978
1209	-52.754257	-998.607525
340	-910.625972	-413.231581
6909	-229.285562	-390.118107
840	-493.820457	-869.563888
5038	188.207648	-457.564013
1931	754.251381	-656.585756
4551	-844.327926	535.826795
8215	-197.546312	-720.328379
6624	824.335459	460.615864
4369	-700.859468	713.299380
3713	47.734062	998.860080
3015	798.551473	601.926528
8665	-721.549120	278.420362
692	-646.097337	-763.255023
2488	999.866566	-16.335555
1960	777.672907	-628.669110
7826	611.804559	-95.858638
1715	550.597301	-834.770994
7678	-207.556383	-298.989837
8274	-857.600635	178.136540
3731	25.130095	999.684189
9594	-864.375744	-319.864498
3010	802.317701	596.897232
6427	540.574358	-698.721274
2169	914.225669	-405.205413
591	-737.513117	-675.332808
2205	931.615128	-363.446355
7129	783.623768	491.988891
8098	73.885311	194.555498
7037	-50.569170	-543.931394
1093	-197.246708	-980.353883
4253	-589.816675	807.537175
2495	999.971576	-7.539751
610	-721.180126	-692.747591
651	-684.547106	-728.968627
2399	991.796572	-127.826291
5950	374.370556	286.599322
4894	-990.973843	134.055369
4725	-940.454356	339.919998
5316	-362.041078	492.416150
8915	-744.560076	103.854488
9602	-189.367351	598.864711
4396	-724.653130	689.113808
2434	996.457721	-84.095246
7903	-617.969298	252.540666
5742	387.859737	633.777886
3678	91.605899	995.795340
7021	-22.492141	240.516373
4986	-999.822352	18.848440
6552	34.394360	-112.521744
5701	804.559465	53.376873
6128	-367.961669	-910.092471
3286	551.645871	834.078434
9240	196.813868	-72.420423
4688	-923.638903	383.263847
99	-992.426564	-122.839384
5136	338.175604	-527.451399
5434	635.425886	-493.575854
7925	88.351085	229.468673
4616	-885.231311	465.151078
8777	265.846736	-595.263527
3744	8.796346	999.961311
3782	-38.945897	999.241321
5147	-751.457259	615.649892
226	-960.293686	-278.991106
7698	312.173833	-736.136967
8328	-366.252632	-332.926420
6351	166.478469	265.846736
3728	28.898629	999.582347
5636	93.356120	-947.874386
415	-867.696054	-497.095119
5974	150.791955	-525.009919
8268	-612.903226	568.285165
6467	754.081851	-339.518418
8754	-154.881436	867.122410
604	-726.382772	-687.290382
701	-637.423990	-770.513243
6319	418.256172	-704.886013
9547	150.242622	-107.089450
2109	881.105433	-472.919883
7713	-60.396130	89.022492
3238	600.922563	799.307246
7594	845.698416	94.515824
9416	-967.223121	54.475539
3396	431.456046	902.133959
7152	377.361370	825.312052
8493	-258.949553	-392.376476
2899	877.514690	479.549756
911	-414.375581	-910.105971
8687	-334.513382	-499.313334
5506	254.676962	-844.721824
5970	-824.030274	333.964049
4707	-932.525625	361.103806
6665	-309.793390	-741.264077
1630	458.463433	-888.713273
4115	-441.631129	897.196715
7091	178.136540	621.082186
7522	-795.525987	-545.884579
1462	262.054434	-965.053094
5540	-445.234535	-664.113285
2530	999.336047	36.434409
6047	-679.799799	518.539995
6434	-634.815516	-459.150975
3276	562.083378	827.080574
9160	377.178259	694.692831
5412	-233.008820	13.580737
2190	924.599232	-380.941282
3830	-99.111344	995.076350
6537	271.279031	841.120640
6200	-649.342326	573.412275
6978	-265.907773	401.959288
3185	652.786196	757.542198
2509	999.949468	10.052927
1906	733.255346	-679.953379
7169	-511.337626	-414.716025
2582	994.824113	101.611928
4652	-905.361388	424.641916
2725	960.643518	277.784145
7262	731.315043	-438.276315
7225	182.164983	-341.776788
7179	-396.710105	-373.210852
2617	989.394368	145.254207
1988	799.307246	-600.922563
2881	888.136449	459.579861
4038	-352.887017	935.665941
4060	-378.616310	925.553721
1003	-306.625755	-951.830156
1629	457.346281	-889.288693
8803	-586.657308	796.075320
3853	-127.826291	991.796572
1168	-104.111870	-994.565593
7420	-508.224738	314.188055
7504	-452.925199	-586.474197
3603	184.911968	982.755089
8727	181.371502	683.400983
3783	-40.201549	999.191591
1625	452.870470	-891.576322
5009	-684.316538	-481.551561
8056	276.223029	852.107303
