40000
16330	-405.492605	914.098325
17467	-699.513686	714.619201
22413	551.561022	-16.998810
18397	-875.700599	482.854493
33254	847.895749	-174.718467
14263	229.777965	973.243077
11677	864.555606	502.537166
851	-964.557418	-263.873050
33158	-11.444441	248.878445
37009	-315.530869	663.441877
15054	-16.649672	999.861385
7442	693.879563	-720.091072
31966	792.779321	63.447981
38266	136.387219	-471.480453
23308	360.881375	-68.453017
29414	-528.183844	35.065767
36136	570.909757	-448.347423
2059	-798.173114	-602.428154
10878	962.284495	272.045125
23657	-640.552995	37.934507
39384	425.824763	-633.228553
31540	-858.943449	33.417768
19701	-995.561965	94.108313
29012	823.358867	-89.999084
5582	181.514713	-983.388229
1396	-905.494748	-424.357468
22643	473.006378	476.912748
6955	576.032915	-817.426499
12830	630.377781	776.288512
36794	-107.394635	177.037873
17404	-685.233839	728.323133
13982	314.688337	949.195054
27219	443.708609	346.354564
20599	-361.552782	65.950499
4801	-62.790520	-998.026728
1330	-914.098325	-405.492605
28475	576.586200	-640.980255
12647	673.941430	738.784779
13042	577.316214	816.520660
20802	150.059511	685.659352
26479	873.287149	-386.638997
8983	949.293870	-314.390123
9829	998.540443	-54.009102
19207	-969.050210	246.863710
27389	860.896634	76.876125
20581	461.958678	-723.380230
16285	-392.529755	919.739306
28075	-259.071627	647.999512
12259	758.771325	651.357104
13144	550.859525	834.597977
1696	-861.540565	-507.688738
20287	-714.774010	-255.592517
36905	302.102725	-925.840022
12137	783.172811	621.804108
3063	-571.916822	-820.311617
2323	-745.522531	-666.480425
4091	-282.006576	-959.412472
30503	518.967254	-794.976653
14736	83.156069	996.536536
29565	-348.124638	-320.413831
14423	180.587811	983.558866
36874	-750.663778	203.772088
29880	334.330271	48.005615
34482	816.644795	379.375591
2851	-625.242656	-780.430407
20470	-106.540117	-962.462233
23757	759.025849	144.138920
31368	-265.236366	569.750053
37307	624.622333	533.433027
25736	249.916074	537.888730
3839	-356.998865	-934.104818
28500	803.827021	514.816736
35106	-313.699759	784.905545
24826	-397.442549	122.775964
35730	333.475753	243.263039
21010	-753.654592	219.824824
29086	367.351299	870.967742
32804	324.503311	53.682058
152	-998.875027	-47.420259
3225	-529.445542	-848.343927
36650	649.342326	-619.983520
15473	-147.740364	989.026180
35430	-807.367168	178.075503
18880	-938.625539	344.937818
28218	403.485214	24.079104
17474	-701.083523	713.079163
20325	40.559099	-70.467238
8054	818.691284	-574.233909
3132	-554.001964	-832.515360
3781	-373.959206	-927.445153
2802	-637.181894	-770.713457
24966	-262.367626	-57.893612
7650	739.419625	-673.244842
19762	-997.182516	75.013535
7985	806.052256	-591.844373
2385	-732.400313	-680.874277
27232	483.870968	536.240730
15697	-216.916696	976.190118
3848	-354.356322	-935.110473
22880	-509.079257	353.862117
39067	318.826868	903.805658
30367	788.506729	351.420637
14046	295.541318	955.329958
27053	42.451247	833.491012
14716	89.415811	995.994384
3688	-400.892743	-916.124996
1228	-926.620532	-375.997858
12482	711.314898	702.873471
6444	437.963242	-898.992880
22314	570.604572	-241.676077
23954	-966.063417	-135.349590
11981	812.694164	582.690480
15564	-175.950911	984.398942
32625	-59.419538	-814.386425
16257	-384.424223	923.156550
26850	640.552995	136.631367
19278	-974.315070	225.189131
37811	-89.144566	-226.355785
14306	216.610006	976.258216
7106	614.147470	-789.191286
34713	-2.533036	-137.180700
14920	25.444154	999.676245
23312	169.347209	-23.346660
11296	918.377332	395.705796
33758	-463.911863	-68.758202
34712	465.193640	-807.428205
19122	-962.113374	272.649692
23885	-305.276650	-540.513321
12317	746.777491	665.073965
34457	682.180242	314.493240
38677	-373.210852	302.163762
5816	253.251450	-967.400488
11578	879.764764	475.409256
12783	641.770925	766.896395
2690	-663.900109	-747.821265
36059	-434.492019	79.744865
13383	486.701343	873.568431
8235	850.003040	-526.777783
4658	-107.548213	-994.199870
25487	510.605182	442.670980
12172	776.288512	630.377781
23964	173.436689	905.575732
14504	155.503521	987.835338
36645	-483.443709	150.425733
1463	-896.362667	-443.321520
25009	-624.927519	-497.482223
28764	-273.049104	-599.230934
36352	-236.548967	-234.107486
883	-961.855981	-273.556341
22814	-795.648061	-123.996704
7257	650.880225	-759.180435
35772	-442.426832	-149.876400
31230	-801.080355	-298.013245
4902	-31.096753	-999.516379
16101	-338.737920	940.880769
19898	-999.476513	32.352758
14227	240.770155	970.582162
23186	-254.554888	-739.432966
206	-997.926866	-64.358138
5340	106.298780	-994.334234
36275	-64.363536	862.788781
23322	88.534196	-478.255562
38076	-334.635456	-724.295785
15481	-150.225589	988.651745
2547	-696.814671	-717.251221
34679	165.684988	-844.721824
4164	-259.931540	-965.627047
20574	646.534623	555.223243
14615	120.968487	992.656348
20259	919.553209	101.901303
3850	-353.768705	-935.332937
19420	-983.388229	181.514713
5501	156.434465	-987.688341
18813	-931.157672	364.616770
609	-981.813208	-189.849477
13877	345.822299	938.300026
3544	-441.912970	-897.057928
9198	968.348346	-249.602645
39801	699.453719	-190.466018
33144	-694.936979	452.864162
24656	76.021607	68.941313
34322	-717.581713	-503.891110
2997	-588.801429	-808.277723
10595	982.638711	185.529415
23863	3.753777	393.108921
18179	-840.604420	541.649526
11883	830.245840	557.397385
11089	942.151092	335.188485
8340	866.914149	-498.457479
19471	-986.170136	165.736123
7058	602.177370	-798.362333
149	-998.919276	-46.478820
14502	156.124166	987.737437
34258	-251.075777	-896.786401
26848	61.983093	574.266793
22244	-94.821009	-714.529862
13902	338.442317	940.987140
17309	-663.195009	748.446644
3073	-569.336919	-822.104296
38832	-318.216498	107.394635
34635	-443.037202	-623.828852
17917	-793.225824	608.927575
27996	53.071688	-260.536515
32250	-349.040193	-593.676565
17368	-676.953050	736.026201
34106	-67.232276	151.341288
13430	473.750095	880.659325
27069	159.703360	650.807215
6636	491.359853	-870.956655
39245	592.272713	322.244942
29751	-98.544267	-912.167730
11557	882.882034	469.594841
16883	-557.397385	830.245840
1206	-929.197090	-369.584587
9552	990.067874	-140.590200
11263	922.430288	386.163649
2488	-709.988750	-704.213018
12298	750.734008	660.604609
36724	-403.668325	-837.824641
29309	-48.615986	-577.929014
13621	420.085728	907.484425
38109	490.524003	-595.141453
16635	-491.086209	871.110977
38062	428.815577	655.201880
39438	-385.418256	149.815363
1265	-922.187472	-386.743152
29598	351.481674	-702.871792
38857	523.361919	641.224403
22193	-485.274819	-168.553728
25451	541.489914	201.147496
16778	-529.712031	848.177555
24013	-787.591174	359.660634
11701	860.742027	509.041416
2199	-770.913596	-636.939736
34804	-187.536241	-637.623218
8729	921.212569	-389.059638
17317	-665.073965	746.777491
8978	948.798856	-315.880882
13700	397.436192	917.629813
35635	-328.470717	18.768883
11174	932.865543	360.224761
35190	-725.577563	-580.736717
25938	609.363079	-69.490646
13739	386.163649	922.430288
8598	904.425363	-426.631882
10587	983.101893	183.059191
30277	59.297464	35.981323
9370	980.415802	-196.938711
10624	980.907666	194.474038
9272	973.888868	-227.025271
17709	-751.770757	659.424544
13461	465.151078	885.231311
19948	-999.861385	16.649672
1731	-855.906268	-517.130990
36060	-441.022980	147.923215
10249	996.966434	77.832699
29389	-965.269936	70.406201
15211	-65.925598	997.824541
22945	386.394848	97.445601
22837	-251.075777	-645.435957
28138	63.325907	582.262642
23035	186.681722	-929.807428
14922	24.816034	999.692035
7150	624.997446	-780.626795
10196	998.124128	61.222746
5770	239.245272	-970.959165
7008	589.562951	-807.722432
2194	-771.913147	-635.728003
35679	-862.788781	-421.124912
24432	-152.623066	530.808435
27887	690.054018	140.354625
35154	-134.006775	495.529038
2107	-788.998307	-614.395371
20507	-604.541154	178.991058
5767	238.330058	-971.184217
31875	-585.985900	-11.749626
2125	-785.511386	-618.847204
12164	777.870371	628.424766
36858	269.569994	619.861446
39131	245.094150	-268.715476
39770	277.993103	766.472365
19554	-990.156014	139.968094
7767	763.660828	-645.617643
15571	-178.115290	984.009626
32194	-498.397778	-298.379467
11903	826.727244	562.602937
8604	905.227938	-424.926323
24618	592.944121	203.161718
29367	-805.536058	-200.598163
433	-990.804602	-135.300557
10421	991.307631	131.564359
17714	-752.805651	658.242852
321	-994.951017	-100.361715
16641	-492.727342	870.183755
5476	148.672434	-988.886499
18690	-916.376704	400.317045
38680	-132.175665	-258.705405
39657	-761.955626	551.255837
38912	487.350078	508.102664
38721	-375.530259	785.760063
18115	-829.544738	558.440263
1738	-854.766969	-519.011974
22978	604.785302	-720.877712
38335	421.063875	865.352336
7975	804.188947	-594.373736
28204	-675.405133	193.273721
8341	867.070701	-498.185105
33587	-590.502640	122.837001
189	-998.256350	-59.027610
25176	819.818720	-386.944182
10548	985.270928	171.000580
26339	131.015961	38.789026
3354	-494.639783	-869.098087
39473	231.666005	-609.179968
1677	-864.555606	-502.537166
20369	-241.431928	778.984954
25321	-268.227180	-794.549394
28554	860.469375	18.036439
10598	982.463417	186.455448
12235	763.660828	645.617643
21634	296.914579	362.651448
13887	342.872840	939.381826
32166	-382.732627	626.331370
14751	78.459096	996.917334
18023	-813.060119	582.179734
18614	-906.558414	422.080373
20110	944.090091	-127.414777
4625	-117.849373	-993.031482
31816	523.361919	-431.440168
27612	80.355235	701.101718
14320	212.314117	977.201471
33769	-372.234260	312.295907
26469	-785.882138	-153.416547
26679	332.865383	860.286264
5658	204.940227	-978.774491
31938	-580.248421	-143.406476
30924	-637.440107	-474.959563
9103	960.468791	-278.387681
12517	703.543557	710.652140
741	-973.098511	-230.389427
24318	-359.355449	55.757317
1971	-814.520727	-580.134454
21126	112.399670	636.829737
16809	-537.947128	842.978581
38419	434.492019	-30.732139
11326	914.607160	404.343596
13637	415.518926	909.584533
14239	237.109445	971.482944
38310	-52.461318	927.854244
27011	595.019379	209.082308
7308	662.959845	-748.654956
11833	838.898632	544.287686
13148	549.810304	835.289548
14402	187.072711	982.346070
17463	-698.615117	715.497671
24331	-330.301828	-520.065920
25908	-790.215766	321.939756
26168	359.050264	-81.942198
1208	-928.964690	-370.168346
7109	614.890992	-788.612115
37006	142.490921	-357.219153
8524	894.263618	-447.540591
17535	-714.619201	699.513686
17982	-805.494097	592.603796
5844	261.751241	-965.135373
38055	400.433363	333.048494
19716	-995.994384	89.415811
4680	-100.674283	-994.919438
14117	274.160639	961.683911
3574	-433.438897	-901.182957
18624	-907.879943	419.230258
12712	658.715724	752.391916
3459	-465.707193	-884.938874
14028	300.938828	953.643446
20115	121.189001	-763.481552
26774	456.770531	-554.918058
36496	-848.750267	-163.975951
17299	-660.840426	750.526436
13895	340.510836	940.240592
9151	964.557418	-263.873050
1979	-813.060119	-582.179734
2981	-592.856820	-805.307886
23017	-77.669607	43.855098
28926	704.947050	138.218329
14675	102.236974	994.760072
34888	-713.187048	181.920835
2034	-802.879907	-596.140801
16737	-518.743416	854.929979
7593	727.245872	-686.377040
17934	-796.466600	604.682524
30030	-116.916410	-813.653981
15154	-48.047861	998.845035
16484	-449.225443	893.418436
6422	431.739438	-901.998369
24002	697.927793	-556.321909
37889	791.131321	-419.171728
32708	-871.333964	305.825983
29573	-84.200568	643.421735
23125	-54.963836	-13.885922
11803	843.991089	536.357196
26818	944.944609	-120.029298
33625	-487.594226	-500.289926
14624	118.161338	992.994410
14743	80.964372	996.716996
494	-988.029969	-154.262048
24145	776.238289	-556.443983
12574	690.705736	723.135939
11907	826.019603	563.641389
10038	999.932443	11.623631
12843	627.202115	778.856538
13112	559.221842	829.018053
39260	-768.791772	577.013459
22654	-63.081759	497.543260
38830	211.462752	486.678671
1249	-924.119797	-382.102866
33727	-963.560900	222.022156
24085	947.752312	-60.579241
24583	-201.208533	442.854091
31896	-173.986023	-648.854030
11750	852.804270	522.230674
31363	-73.885311	643.299661
26828	-349.406415	-80.233161
27766	-181.737724	-596.362194
14440	175.332360	984.509301
5555	173.166889	-984.892496
487	-988.366820	-152.088886
39180	-798.760949	548.753319
27597	323.709830	-554.124577
7200	637.181894	-770.713457
27301	795.220801	109.775079
33712	-161.656545	-899.838252
28187	529.038362	-482.955412
32484	-265.602588	599.841304
11220	927.562590	373.667822
15833	-258.414416	966.034155
30612	227.027192	203.344829
604	-982.110212	-188.307015
13658	409.509085	912.306039
11656	867.852178	496.822500
17747	-759.589245	650.403090
21856	897.213660	-374.919889
32296	-880.367443	-346.781823
30414	646.656697	-510.177923
18498	-890.578253	454.830052
12820	632.813448	774.304294
33398	277.932066	647.267067
19466	-985.908582	167.284990
14496	157.985729	987.441396
31810	258.522294	-80.477309
36219	-582.689901	556.932279
31233	909.726249	254.066591
10337	994.433977	105.361595
16984	-583.456167	812.144631
23474	-177.159948	-702.871792
33735	-217.139195	427.411725
20012	-300.698874	251.380963
24203	-3.631703	910.397656
14054	293.139381	956.069717
27348	279.457991	441.877499
19797	-997.947036	64.044627
6851	549.022818	-835.807361
35319	-93.173009	722.586749
25989	334.269234	139.988403
3442	-470.426729	-882.439059
16896	-560.783510	827.962472
16227	-375.706733	926.738610
735	-973.531056	-228.554771
32807	294.228950	-245.277261
2179	-774.900363	-632.083402
37475	184.911649	881.405072
6012	312.301758	-949.982953
30876	228.797266	-315.652944
18649	-911.144535	412.086929
1430	-900.910442	-434.005041
28827	270.119327	-293.618580
15460	-143.699891	989.621312
14418	182.132558	983.273986
2645	-674.405489	-738.361183
1824	-840.434214	-541.913583
17358	-674.637419	738.149276
32375	701.956236	-233.069857
24740	-807.672353	104.281747
4147	-265.084940	-964.225064
5711	221.208093	-975.226630
25823	686.147649	-342.326121
21814	-204.931791	-333.841975
38094	512.375256	-691.091647
11592	877.665302	479.274053
21322	184.667501	204.199347
23834	357.768487	-558.580279
2104	-789.577010	-613.651485
10191	998.219065	59.654821
952	-955.700592	-294.340582
8042	816.520660	-577.316214
17247	-648.491981	761.221485
18201	-844.327926	535.826795
13441	470.703932	882.291226
18494	-890.005993	455.948826
29911	616.260262	641.895810
34171	-416.425062	-392.498550
7580	724.436603	-689.341431
3124	-556.092551	-831.120373
36143	-928.952910	65.157018
669	-978.060425	-208.321398
22395	446.455275	-753.410443
33310	286.355174	360.393078
25013	-711.783197	292.764061
23590	64.058351	-820.062868
19344	-978.774491	204.940227
16684	-504.437206	863.448380
39312	137.241737	-483.443709
31865	296.731468	-183.141575
20408	345.255898	-278.420362
33230	182.897427	621.570482
18658	-912.306039	409.509085
12719	657.059536	753.838687
14857	45.223505	998.976894
25846	-934.629353	78.096866
35080	-363.689077	678.334910
10756	972.002026	234.972470
27033	536.912137	-371.440779
11462	896.501896	443.039897
24662	155.308695	-117.587817
4733	-84.095246	-996.457721
31752	-86.703085	86.092715
354	-993.857092	-110.671048
9667	994.499981	-104.736753
37467	154.881436	118.991668
27578	504.440443	662.770470
36948	-102.023377	846.491897
5837	259.628166	-965.708660
38875	-192.052980	282.631916
37209	760.490738	288.918729
5922	285.320377	-958.432200
25133	-206.518754	-608.569597
18570	-900.637571	434.571014
19218	-969.897521	243.513446
1727	-856.555438	-516.055019
19144	-963.974799	265.993583
3729	-389.059638	-921.212569
10056	999.850726	17.277900
28062	730.033265	306.497391
25426	-847.956786	458.967864
15804	-249.602645	968.348346
22943	128.147221	-903.195288
33353	39.277322	-889.156774
12869	620.819453	783.953574
27200	484.481338	-275.856807
3636	-415.804660	-909.453949
11379	907.748193	419.515456
39267	-518.662069	438.520463
17842	-778.659458	627.446769
24411	-446.028016	-455.549791
3201	-535.826795	-844.327926
1339	-912.948169	-408.075533
277	-996.243220	-86.599349
12206	769.511029	638.633522
5312	97.548160	-995.230806
31840	-333.597827	-549.607837
37096	-65.584277	636.707663
37035	-665.883358	568.163091
10207	997.906598	64.671643
33807	-120.456557	885.738701
8368	871.265214	-490.812518
14308	215.996563	976.394124
21675	30.426954	-279.091769
34231	66.438795	48.432875
29126	385.296182	-391.521958
5196	61.222746	-998.124128
22958	-665.578173	-392.986847
12284	753.632228	657.296329
7083	608.429057	-793.608268
27604	-261.391034	746.269112
38357	-199.621570	-118.686483
20397	627.124851	-482.650227
24352	822.321238	13.824885
34016	71.321757	582.567827
19680	-994.919438	100.674283
