60000
12643	880.510449	-474.026739
33455	787.102878	544.358654
7753	52.754257	-998.607525
20056	489.991152	871.727407
35249	-155.613880	-411.847285
30037	234.900967	802.484207
27035	-813.182033	582.009434
33815	250.892666	741.813410
29476	-993.960955	109.734311
37820	297.647023	-727.225562
29953	-999.949468	10.052927
55728	120.700705	-303.994873
50836	776.116214	-349.040193
39745	522.385327	-184.301279
59214	386.394848	-472.762230
33457	-42.268136	-593.249306
35635	-736.503189	412.518693
9646	434.288049	-900.774051
12623	878.517132	-477.710843
27672	-883.373308	468.670032
29372	-991.335164	131.356737
10001	500.000000	-866.025404
23900	-288.831290	957.380011
33443	-153.782769	-264.748070
57305	-359.904782	-774.040956
15747	987.819048	155.606966
39826	-249.732963	-747.123630
50504	-340.678121	-570.116276
41478	-278.115177	-201.147496
39060	407.025361	-290.627766
27997	-913.204390	407.501830
25330	-558.440263	829.544738
49957	702.200385	78.463088
45747	-880.001221	167.882321
34783	658.742027	39.887692
9696	443.696948	-896.176890
21781	150.225589	988.651745
57053	520.615253	87.191382
49012	-485.274819	-493.087558
5365	-432.589360	-901.591064
44902	-279.396954	807.123020
32660	-50.813318	-531.418806
25407	-571.745003	820.431381
14036	979.645379	-200.735973
57515	653.736991	-180.150761
47231	-36.652730	-235.816523
15517	994.166034	107.860545
13973	976.911531	-213.644240
41577	57.710501	-613.513596
47070	-238.868374	-574.327830
13104	922.106453	-386.936286
47336	-10.711997	-764.152959
46010	380.169073	58.076724
59059	-871.517075	-348.796045
55493	137.485885	192.419202
41487	185.399945	-761.772515
54021	-265.541551	191.808832
45638	-163.243507	105.380413
47460	-282.692953	-106.234931
27319	-846.341940	532.639954
47017	911.313211	147.618030
55692	-715.567492	-548.997467
31577	-1.983703	-385.845515
8128	130.941476	-991.390100
31748	906.002991	-162.572100
32330	815.301981	42.939543
44942	373.943297	-441.694388
37083	-366.008484	871.944334
36959	-282.204657	-526.963103
52679	510.361034	-102.450636
3940	-678.570018	-734.535725
54985	602.710044	-532.578509
25966	-663.665141	748.029799
14638	997.111374	-75.953324
18452	749.972548	661.468954
20014	497.640210	867.383549
7472	-6.073708	-999.981555
43896	874.324778	-352.092044
27806	-896.176890	443.696948
43187	-144.505142	532.517472
50171	72.237312	160.557878
39015	566.148869	-462.813196
15760	987.391714	158.295935
44670	-598.071230	438.764611
1517	-950.015652	-312.202274
23445	-196.425340	980.518784
55	-999.936046	-11.309492
38580	245.765557	89.083529
41410	-650.807215	486.678671
29210	-986.308637	164.909893
35419	-509.933775	596.057009
31522	320.291757	411.847285
34601	901.669362	260.963775
29407	-992.271416	124.086407
33822	-370.220038	493.881039
20032	494.366723	869.253440
12880	902.945632	-429.754798
16170	970.177385	242.396043
38624	42.451247	-693.105869
6810	-144.218036	-989.545935
44080	-630.970183	691.152684
42234	491.866817	-143.345439
47405	59.663686	798.638874
23270	-160.363574	987.058015
31303	-809.259316	94.882046
13793	968.165118	-250.312414
3310	-769.310359	-638.875240
45294	278.664510	24.933622
52463	439.008759	-872.005371
49016	-232.398450	-579.515976
17467	869.563888	493.820457
33804	-237.708670	-677.663503
23132	-131.771975	991.280055
43625	-247.596667	-843.745231
32406	340.372936	-768.059328
42554	675.649281	373.027741
1861	-925.077207	-379.779096
33081	650.746178	-598.315378
49897	569.933164	110.385449
21590	189.643843	981.852949
9769	457.346281	-889.288693
58850	33.478805	-451.460311
23875	-283.814524	958.879198
28079	-920.067828	391.759098
36071	-278.176214	760.795923
10950	661.154748	-750.249558
53407	-347.514267	-33.051546
26512	-744.684418	667.416749
10572	599.750072	-800.187385
16138	971.780138	235.888456
36464	-268.227180	-34.394360
12846	899.862505	-436.173672
22068	90.563054	995.890724
657	-990.576513	-136.960475
24978	-495.822476	868.423901
45771	450.483718	25.238807
33912	305.948057	821.955016
51255	-706.472976	429.486984
46288	315.469832	-165.257729
30052	105.685598	-855.342265
6555	-196.836041	-980.436420
57560	-452.864162	-524.826807
20025	495.640583	868.527727
8367	180.381811	-983.596666
51991	-684.377575	361.247597
16662	940.097877	340.904653
34049	153.111362	429.303873
34102	-370.403150	-261.635182
25365	-564.506085	825.428907
36124	604.419080	54.170354
17760	837.642458	546.218923
35110	-103.671377	-826.715903
10499	587.446320	-809.263134
35535	-832.270272	222.327342
50586	-108.188116	-9.186071
50736	-335.612049	-882.015442
58372	-678.823206	-452.558977
51358	-70.162053	-946.592608
26023	-672.547657	740.053815
17663	848.565626	529.090142
8607	229.574125	-973.291180
6982	-108.485177	-994.098067
33430	-233.680227	914.609210
6913	-122.839384	-992.426564
50826	-4.852443	-36.896878
54027	597.705008	735.099338
237	-998.778699	-49.407601
18837	694.256507	719.727659
13058	918.335888	-395.801966
18097	797.036146	603.931603
32986	-272.865993	-574.877163
54703	-274.208808	-619.434187
26631	-761.085649	648.651397
25138	-524.639831	851.324291
33837	784.844508	-553.697317
29985	-999.994385	3.351026
3353	-763.525593	-645.777569
50094	541.428877	-394.878994
36370	854.670858	-453.962828
38016	460.554827	-785.882138
42241	-591.662343	-467.635121
34977	864.253670	-126.499222
19938	511.383080	859.352864
20862	336.569390	941.658667
45110	524.155400	640.308847
42507	624.500259	494.125187
7156	-72.193772	-997.390625
47720	586.901456	-689.016388
10967	663.821794	-747.890785
24271	-362.275367	932.071112
9263	360.713159	-932.676802
51732	-227.088229	-328.714866
53571	53.315836	-14.679403
22764	-55.054741	998.483338
1187	-969.308193	-245.848788
14955	999.953591	-9.634068
31775	766.899625	-98.544267
22338	34.132009	999.417333
41380	-905.514695	-199.804682
11884	794.372216	-607.431299
38204	213.415937	-672.109134
51501	115.817743	-688.100833
19822	532.108076	846.676441
11638	762.035803	-647.534891
28068	-919.162839	393.877741
27763	-892.144712	451.749725
53380	394.695883	-410.077212
32643	884.456923	-408.246101
30243	701.895199	115.085299
27421	-857.526656	514.439534
25029	-505.070012	863.078376
24186	-345.625774	938.372434
3987	-671.306741	-741.179640
38835	500.228889	-582.140568
54934	-32.135990	915.097507
26853	-790.411677	612.576021
58103	-663.014618	535.691397
46857	956.053346	200.598163
18822	696.514168	717.543039
37397	-698.843348	84.322642
42014	507.980590	733.939634
29579	-996.096723	88.268448
48685	-489.242225	519.333476
54994	895.382550	7.660146
52200	632.251961	585.985900
2644	-850.664337	-525.709222
35783	-147.190771	106.601154
39941	758.110294	222.388379
31237	144.993439	-32.502213
17238	892.239306	451.562864
10507	588.801429	-808.277723
39646	-205.542161	467.635121
21540	199.915196	979.813204
10605	605.266202	-796.023131
23916	-292.037874	956.406755
15849	984.269699	176.672466
37209	-163.731803	528.977325
9990	498.003496	-867.175022
6834	-139.242234	-990.258350
2505	-865.606221	-500.725344
37809	-173.314615	-341.776788
23548	-217.530012	976.053633
56350	-577.806940	515.427107
35258	738.456374	400.860622
23512	-210.164627	977.666011
50577	578.051088	44.892727
42396	146.153142	-548.142949
15047	999.953591	9.634068
17769	836.611372	547.796871
14	-999.996293	-2.722710
44701	582.262642	210.486160
45009	792.046876	538.865322
4579	-574.491080	-818.510842
974	-979.307668	-202.377102
17833	829.193696	558.961371
12817	897.196715	-441.631129
19934	512.102830	858.924148
5407	-424.641916	-905.361388
28859	-971.532583	236.905972
20658	376.482984	926.423533
2735	-840.490959	-541.825570
54850	-251.197851	-53.315836
40845	358.928190	51.484725
1088	-974.197027	-225.699250
27713	-887.365169	461.067302
26933	-800.564061	599.247182
39572	-670.705283	693.288980
58214	487.838374	-556.138798
3239	-778.725160	-627.365225
40089	175.878170	833.613086
36835	-97.994934	-767.387921
17749	838.898632	544.287686
38680	-702.383496	-338.908048
19521	584.391303	811.471999
58602	434.369945	-46.601764
30421	-698.660237	195.837275
7401	-20.942420	-999.780683
17080	906.690970	421.795549
56676	-282.876064	-766.411328
14148	984.084148	-177.703094
23927	-294.240500	955.731410
47756	782.769250	-215.430158
22442	12.356617	999.923654
25748	-628.831972	777.541222
87	-999.837792	-18.010824
42260	-23.102512	128.147221
23809	-270.533237	962.710636
9997	499.274305	-866.443979
12736	889.575876	-456.787434
2533	-862.654947	-505.792885
48487	-669.972839	-632.312998
33883	326.944792	221.533860
15369	997.031289	76.997455
33694	-868.465224	-243.263039
4238	-631.434002	-775.429624
40096	-24.994659	-664.113285
38432	40.192877	-662.465285
14937	999.910166	-13.403727
40252	-75.411237	-637.806330
32418	-446.577349	-343.180639
18711	713.005742	701.158193
56937	873.409223	-134.372997
16550	947.835192	318.760802
26303	-714.765691	699.364002
16804	929.545003	368.708676
28700	-963.106223	269.121539
50930	150.975066	458.723716
41357	-123.203223	-33.417768
18286	772.511964	635.000209
40743	-20.233772	755.241554
25281	-549.897772	835.231968
5505	-405.971170	-913.885884
17286	887.654691	460.509663
53159	829.889828	322.733238
23176	-140.901232	990.023658
4616	-568.131039	-822.938104
59408	-148.655660	251.014740
13691	962.597230	-270.936472
2609	-854.495097	-519.459458
41472	-856.868191	200.720237
59514	8.575701	-278.176214
7487	-2.932149	-999.995701
1355	-960.059622	-279.795502
13007	914.055857	-405.588327
37746	207.922605	-119.479965
37904	44.831690	-100.497452
27925	-906.955813	421.225775
13341	940.169255	-340.707752
42836	-348.979156	275.429548
22509	-1.675515	999.998596
3786	-701.904466	-712.271100
36961	539.414655	-758.293405
49134	412.518693	-195.654164
34241	-87.313456	-246.070742
26648	-763.390325	645.937467
36517	381.694998	-459.944456
31701	-431.073946	-641.468551
7263	-49.825964	-998.757915
27424	-857.849719	513.900632
32961	713.370159	379.802850
41919	-857.905820	-450.483718
25430	-575.690462	817.667715
764	-987.258754	-159.123074
53912	101.840266	-938.291574
19875	522.677130	852.530714
56167	375.347148	54.902799
20829	343.069576	939.309994
1459	-953.737942	-300.639217
47446	114.658040	-189.977721
53541	-236.548967	745.719779
51945	881.282998	-220.923490
16630	942.361511	334.596447
59848	-72.664571	815.363018
44858	185.094760	-643.299661
13112	922.753476	-385.390740
34423	147.373882	21.088290
27264	-840.150354	542.353559
18759	705.921020	708.290557
53939	505.783258	825.189978
6901	-125.333234	-992.114701
52573	-113.925596	-315.775018
38396	306.619465	494.491409
15453	995.522457	94.525325
25622	-608.096577	793.863057
2840	-828.373325	-560.176431
59519	495.101779	317.300943
14366	991.169314	-132.602382
29521	-994.951017	100.361715
32037	-6.683554	610.278634
40043	150.181585	-689.138462
41790	678.273873	-257.301553
24622	-429.754798	902.945632
57971	-569.933164	487.105930
856	-984.009626	-178.115290
4103	-653.103457	-757.268693
130	-999.635044	-27.014410
21041	301.038691	953.611927
15407	996.386920	84.930007
50120	-85.116123	-686.941130
55286	528.550066	211.218604
42765	447.248756	2.288888
26373	-724.941722	688.810206
38936	-349.040193	803.582873
56996	781.365398	-354.411451
14226	986.855716	-161.603821
51916	672.719504	-380.474258
49088	-499.557482	237.830744
28728	-964.667865	263.468994
7876	78.459096	-996.917334
36890	-456.770531	552.598651
11431	733.255346	-679.953379
21660	175.229262	984.527656
7620	24.920722	-999.689431
43640	-339.335307	-770.683920
9276	363.251230	-931.691228
56157	-261.146886	-594.958342
7992	102.653649	-994.717160
48554	-336.039308	-561.326945
52395	184.789575	-302.774133
37719	319.803461	-639.698477
47941	-767.143773	549.180578
2276	-888.617233	-458.649554
55746	-866.451003	146.824549
57499	430.219428	-175.023652
35504	-903.622547	254.982147
46456	139.500107	-64.180425
59932	150.608844	-815.973388
34490	-830.011902	-467.452010
12233	836.611372	-547.796871
1348	-960.468791	-278.387681
36762	-360.454115	-721.243934
46458	539.963988	-326.639607
48672	852.046266	412.396619
26172	-695.310936	718.709052
43531	422.650838	760.063478
9576	421.035813	-907.044014
32042	-275.795770	821.100497
19866	524.283183	851.543977
23820	-272.750443	962.084817
13169	927.288428	-374.347660
43432	-586.901456	-447.370830
59550	-883.114109	-87.191382
27985	-912.177343	409.795674
22969	-97.860816	995.200111
4296	-621.968121	-783.042563
56479	-464.583270	205.969420
21460	216.303295	976.326218
25445	-578.256395	815.855098
28260	-934.254275	356.607556
36477	319.254128	-850.154118
1866	-924.678996	-380.747626
22753	-52.754257	998.607525
31690	479.842524	640.430921
16099	973.674469	227.943038
38862	32.135990	808.709983
14649	997.283712	-73.655945
8886	286.022868	-958.222792
55544	814.081240	55.635243
17670	847.789027	530.333635
33982	-319.559313	834.528642
44876	282.082583	-910.397656
50901	-175.267800	963.682974
10632	609.757905	-792.587722
7052	-93.899801	-995.581653
33509	-279.152806	-765.495773
10693	619.833818	-784.733100
16244	966.304237	257.402646
10063	511.203086	-859.459949
17385	877.916129	478.814443
12366	851.543977	-524.283183
39306	642.811365	104.098636
33898	765.190588	230.323191
37537	153.111362	-403.912473
9039	316.576303	-948.567048
39420	-777.825251	83.773309
53923	-628.894925	-371.501816
342	-997.450756	-71.358175
52306	512.680441	-648.915067
7944	92.648643	-995.698865
32753	767.326884	24.018067
1446	-954.552960	-298.041350
44771	568.224128	-478.194525
37956	-776.116214	413.556322
54526	416.486099	-481.185339
31072	548.203986	-504.196295
48116	728.690451	36.896878
21337	241.379943	970.430690
33354	616.626484	65.828425
19663	560.002925	828.490630
29949	-999.940695	10.890639
32980	-346.293527	468.306528
25025	-504.346784	863.501200
23423	-191.905364	981.413435
19963	506.876530	862.018668
12970	910.885433	-412.659337
45530	-111.911374	-240.028077
14065	980.846521	-194.782190
43474	-84.200568	-21.698660
14009	978.494587	-206.272498
49738	641.102329	-399.639882
23171	-139.864405	990.170666
10258	545.868005	-837.871184
27295	-843.653919	536.887385
31746	730.521561	632.374035
13771	967.001488	-254.770726
45081	712.088382	525.803400
421	-996.133609	-87.851197
33767	979.918821	109.530931
4762	-542.705433	-839.923099
47843	219.153417	-462.385937
9208	349.945799	-936.769949
14492	994.323097	-106.402906
43388	27.253029	-134.067812
1650	-940.951693	-338.540855
46464	583.910642	666.249580
43540	-539.719840	-613.391522
22375	26.386315	999.651821
55288	-424.970244	-349.528489
51877	97.506638	-166.295358
32408	-621.021149	-307.962279
57990	-710.562456	601.367229
29441	-993.129863	117.017412
1825	-927.914352	-372.793449
9635	432.211664	-901.772187
9883	478.446660	-878.116617
1725	-935.518042	-353.278917
12693	885.426076	-464.780232
54245	399.945067	-600.939970
43123	326.761681	-781.365398
48099	-106.967376	-310.586871
51031	-822.870571	-19.318216
39216	-292.275765	370.464187
19555	578.598089	815.612807
43002	-569.811090	244.178594
5191	-465.151078	-885.231311
39278	-866.756188	374.919889
37467	-584.215827	242.835780
33201	-356.669820	-887.508774
37068	670.644246	482.711264
12359	850.774423	-525.531048
17149	900.501002	434.853937
50296	-595.202490	705.130161
1049	-976.008052	-217.734431
14435	992.982031	-118.265323
2301	-886.203579	-463.296035
17730	841.057896	540.945113
2469	-869.356961	-494.184656
47729	419.415876	-517.319254
28758	-966.304237	257.402646
19219	634.514701	772.910794
50582	270.790735	233.375042
56224	311.685537	713.248085
44587	23.468734	-753.471480
58662	-787.041841	148.289438
42610	352.092044	213.171789
38615	798.150578	-314.676351
59812	-29.938658	501.388592
49875	-539.963988	746.086001
45813	380.291147	536.118656
9245	357.194495	-934.030028
348	-997.360297	-72.611552
25816	-639.841479	768.506917
8818	272.347422	-962.198982
50689	602.832118	-499.618519
56015	204.687643	-593.920713
40410	-479.781487	195.410016
30361	-206.518754	419.537950
33781	378.093814	598.498489
24448	-396.571170	918.003980
15074	999.883124	15.288489
25432	-576.032915	817.426499
48943	373.699149	255.958739
59747	578.173162	168.248543
43736	60.457167	386.333811
48967	-31.159398	476.363414
17581	857.526656	514.439534
46960	229.407636	647.938475
57887	-847.468490	-268.471328
8446	196.630695	-980.477623
31776	470.564898	320.047609
33760	240.150151	-723.380230
47673	225.562304	-860.957671
5870	-334.991154	-942.221273
54127	-605.822932	-612.781152
35734	-741.569262	-483.626820
26627	-760.541969	649.288775
13503	951.185874	-308.618590
11765	778.987882	-627.038978
58378	-17.181921	-171.605579
30467	-535.264138	-569.689016
37800	324.198126	916.074099
23501	-207.911691	978.147601
20480	410.750679	911.747706
