100000
19511	771.313645	-636.455231
47954	-967.097465	254.406157
58246	-37.690359	789.605396
6318	-701.128326	-713.035112
69330	-72.115238	351.847896
81403	-310.831019	-726.187933
75630	591.906491	-195.959349
30867	740.391781	672.175580
89677	-108.676412	734.550005
21881	924.119797	-382.102866
25737	995.725988	92.356684
792	-995.063887	-99.236388
62499	-159.398175	165.318766
32551	582.690480	812.694164
4366	-853.296082	-521.426693
39447	-242.111561	970.248418
93369	-335.001679	762.138737
61279	-269.264809	-495.223853
56254	-862.544633	-317.728202
42931	-630.621628	776.090435
49560	-998.464833	55.389333
40440	-360.986618	932.570995
33226	511.743000	859.138581
89014	-118.137150	848.872341
25443	998.457864	55.514803
79821	-313.516648	98.117008
57631	-378.643147	-51.667837
90757	-510.116886	-826.105533
59375	-313.394574	-506.759850
46098	-882.113713	471.036515
84556	68.330943	-236.426893
50032	-130.466628	-965.392010
18314	667.229569	-744.852135
77323	933.652760	-138.462477
82181	-252.235481	338.908048
19190	745.019804	-667.042346
73013	-508.774071	192.602313
30547	766.815741	641.867291
64341	555.101169	-0.762963
71930	-688.528092	108.859523
44886	-800.438537	599.414838
49607	-998.774556	49.491274
74331	737.479781	591.967528
34469	371.860419	928.288656
5588	-763.498542	-645.809551
60902	-626.941740	-752.006592
51292	554.795984	-45.442061
44291	-753.425695	657.533057
4739	-827.927235	-560.835531
9207	-402.216246	-915.544697
33664	463.704319	885.990014
32636	573.976681	818.871644
82623	47.761467	445.478683
87752	-230.811487	-29.511399
97523	-607.654042	723.502304
47690	-958.126891	286.343955
61000	909.787286	-367.900632
50172	619.739372	-212.195196
20116	817.426499	-576.032915
72709	315.408795	-532.883694
89633	-342.326121	-300.881985
24903	999.924171	-12.314732
40086	-319.157802	947.701587
51	-999.980261	-6.283144
67445	395.489364	659.169286
45106	-816.701989	577.059668
30572	764.795475	644.273142
40907	-415.061667	909.793280
67805	-696.829127	46.174505
72613	-830.317087	-230.872524
32791	557.918934	829.895453
45891	-869.563888	493.820457
1159	-989.430843	-145.005540
277	-999.398599	-34.676230
64339	-187.108982	-744.926298
842	-994.420729	-105.486559
7065	-631.206607	-775.614737
48445	-980.944306	194.289138
49196	-994.887761	100.986841
43080	-645.041672	764.147395
18616	695.009823	-719.000240
58926	851.374859	315.530869
51094	330.423902	782.769250
32988	537.205397	843.451457
55022	30.976287	885.006256
6988	-638.681871	-769.470901
73550	-56.917020	419.721061
79452	-522.934660	395.550401
40533	-371.860419	928.288656
76161	297.647023	940.366832
29841	820.670801	571.401292
81275	-424.787133	698.294015
73377	105.075228	500.961333
47723	-959.306090	282.368246
32235	614.494515	788.921093
10836	-207.706824	-978.191124
81908	307.412946	935.483871
13243	93.107418	-995.656070
81991	-946.104312	30.854213
98842	571.337016	-398.113956
57594	861.323893	170.018616
76437	-461.836604	54.719687
96551	-318.094424	-11.688589
8790	-449.618345	-893.220770
88358	11.749626	-212.073122
38903	-175.270501	984.520315
64753	-734.000671	-5.767998
43237	-659.991178	751.273349
11886	-77.206271	-997.015141
49322	-996.361974	85.222159
17862	623.868685	-781.529183
20251	827.080574	-562.083378
82764	-730.582598	396.893216
1352	-985.623371	-168.957303
6564	-678.754605	-734.365158
97636	8.514664	293.191321
18127	649.543599	-760.324348
50849	-444.990387	-554.795984
42623	-600.118709	799.910955
70966	-513.290811	-710.135197
4802	-823.461306	-567.372433
62236	-423.444319	-322.183905
24163	994.460426	-105.111663
98920	25.666066	864.497818
33003	535.614575	844.462567
86240	259.987182	551.316874
22523	951.907190	-306.386525
70699	-845.271157	-204.260384
75148	81.514939	522.934660
60808	280.129398	-18.768883
56793	105.441450	623.584704
7921	-544.287686	-838.898632
50345	882.686850	142.429884
72157	473.067415	737.235633
21460	902.621348	-430.435480
2282	-959.199571	-282.729876
74603	565.111240	-257.789850
75967	938.840907	-136.265145
38371	-109.109765	994.029707
24997	999.999874	-0.502655
67779	149.082919	-303.994873
36267	154.448285	988.000874
79458	315.530869	-77.852718
62370	-440.656758	739.799188
50888	-563.829463	-708.182012
88011	726.737266	421.491134
37002	62.665103	998.034611
73219	690.054018	-459.150975
29847	820.239741	572.019900
54179	265.846736	-669.240394
39706	-273.556341	961.855981
76495	885.738701	283.669546
85978	401.715140	240.272225
89217	-38.239692	333.048494
28481	905.894294	423.503871
83581	-402.386547	-346.659749
87504	953.306681	140.354625
71308	366.924039	-44.160283
47605	-955.013733	296.561577
92616	-778.435621	-168.126469
92489	403.790399	729.911191
41274	-456.563845	889.690651
36703	100.111653	994.976209
90078	466.353343	-352.824488
11156	-168.214113	-985.750482
42117	-548.077191	836.427757
99471	-155.430769	924.375134
46806	-920.477573	390.795391
16091	435.985196	-899.953837
4340	-854.995159	-518.635978
60949	600.878933	-554.246651
79649	-369.304483	-875.423444
30813	744.935975	667.135963
44807	-794.448542	607.331470
37065	54.761968	998.499438
51668	-461.104160	-373.210852
89121	642.384106	-565.721610
36109	174.033179	984.739789
74057	42.634358	620.166631
54895	199.682608	444.807276
4711	-829.895453	-557.918934
50714	49.348430	-950.193793
41151	-442.758231	896.641037
19433	765.038306	-643.984775
70561	294.351024	-82.430494
44246	-749.695407	661.783043
56997	450.788903	-129.062777
48035	-969.636861	244.549294
88608	157.506027	623.340556
7230	-614.990087	-788.534839
7873	-549.337871	-835.600325
61232	320.169683	906.674398
11441	-132.809969	-991.141520
20341	833.384557	-552.693569
79779	45.014801	-441.755425
97088	-511.825922	532.822657
80726	357.890561	-66.866054
27188	962.472290	271.379976
10025	-306.147274	-951.984163
56282	678.029725	-352.092044
20327	832.410918	-554.158879
87155	761.223182	-456.770531
91274	293.496506	-72.664571
72497	434.858242	361.857967
94827	-616.260262	-493.270669
71564	309.915464	-75.289163
41240	-452.758427	891.633224
38748	-156.062104	987.747245
49499	-998.010916	63.041349
26605	979.754543	200.202484
82366	226.844081	520.249031
67910	449.812311	532.212287
64379	409.649953	-830.622272
40121	-323.322911	946.288695
66504	847.956786	-273.659474
15727	394.378206	-918.948220
65116	605.151524	199.743645
98772	323.526719	-210.303049
19780	792.383346	-610.023470
47640	-956.308838	292.358352
9	-999.999495	-1.005309
12998	62.414268	-998.050329
81122	380.230110	-814.386425
1852	-973.069552	-230.511708
95802	-295.510727	637.867367
79004	-364.238411	83.956420
47520	-951.791617	306.745363
42065	-542.599881	839.991291
41647	-497.749205	867.321007
90173	-612.353893	-229.041414
12235	-33.420321	-999.441385
86368	-395.611438	-516.098514
48536	-983.101893	183.059191
92520	637.989441	-341.227454
60442	-684.865871	11.139256
78596	-124.240852	112.765893
10470	-252.461179	-967.607024
54990	759.941404	618.030335
18692	701.844793	-712.329900
92670	189.611499	-24.323252
27044	967.225222	253.920008
89837	-650.624104	-367.595447
96033	565.965758	-291.421247
37273	28.647405	999.589579
62941	472.640156	773.979919
65622	-281.716361	131.809442
55529	190.649129	318.277535
24214	995.113643	-98.736202
42981	-635.485468	772.112829
5854	-741.488878	-670.965159
46819	-921.114759	389.291152
26350	985.665804	168.709584
64835	-884.212775	432.538835
61474	128.452406	372.722556
87961	-420.331431	-708.059938
4884	-817.571246	-575.827455
2408	-954.602884	-297.881409
54031	498.336741	497.116001
50468	-356.791894	318.948943
79645	-219.214454	216.406751
60912	-157.383953	442.487869
13844	167.966361	-985.792727
47842	-963.421203	267.991764
91533	-628.284555	-202.551347
3221	-919.245313	-393.685223
19829	796.124533	-605.132819
91030	-900.509659	117.038484
89648	8.331553	-644.154180
95190	477.523118	543.870357
99261	922.482986	216.467788
19323	756.063694	-654.498045
13326	103.486945	-994.630812
47192	-938.343475	345.704386
35455	254.284626	967.129427
62585	485.885189	317.850276
29453	847.544577	530.724212
26483	982.708584	185.158956
16086	435.419652	-900.227597
88521	424.848170	-581.041902
6246	-707.550930	-706.662353
10272	-276.455982	-961.026581
39732	-276.697506	960.957070
93317	478.499710	-128.635517
34776	335.780389	941.940301
3416	-909.323275	-416.090353
95710	71.016572	-717.093417
23009	968.832682	-247.716036
96238	655.995361	458.784753
93512	-492.599261	619.434187
38279	-97.610692	995.224675
40572	-376.405371	926.455070
4301	-857.526656	-514.439534
56065	633.655812	608.386486
29767	825.948768	563.745185
31981	639.358486	768.908790
20886	869.253440	-494.366723
81693	-168.614765	-664.540544
6434	-690.660299	-723.179336
77933	-267.128513	-922.238838
57071	-244.972076	7.232887
93199	128.025147	458.723716
80578	-134.861293	715.384381
36271	153.951642	988.078383
30313	785.355828	619.044605
85401	-34.577471	-980.468154
14809	285.982729	-958.234772
9029	-422.592953	-906.319588
55448	976.622822	136.753441
88324	-873.165075	-322.550127
96773	-373.088778	-36.530656
72996	-734.305857	347.514267
81681	-651.905881	-47.273171
89161	690.542314	16.144292
19116	738.784779	-673.941430
16083	435.080243	-900.391682
17214	558.231758	-829.685064
38136	-79.711797	996.817952
14384	234.422779	-972.134744
97716	612.598041	518.112735
829	-994.591728	-103.861905
69364	-483.016449	505.600146
92427	-810.296945	-336.771752
73045	-25.177770	-99.642933
98114	-423.444319	147.434919
7667	-570.782358	-821.101394
68708	-104.586932	450.727866
36230	159.040365	987.272081
16459	477.121948	-878.837099
80868	-65.034944	-694.143498
93993	325.663015	66.927091
37999	-62.539686	998.042478
60657	-130.161443	-580.004273
12416	-10.681212	-999.942954
86148	363.505966	-789.971618
99598	-529.953917	206.030457
32353	602.729015	797.945947
64503	-9.002960	-33.967101
68645	30.121769	-623.279519
32208	617.167719	786.831626
121	-999.886304	-15.079073
5817	-744.600542	-667.510324
23309	977.480762	-211.024546
53306	107.150487	475.508896
10335	-268.839130	-963.185092
97503	-388.348033	-149.143956
29381	852.311701	523.034191
92430	328.775903	-492.660298
45481	-842.978581	537.947128
14567	256.714481	-966.487287
47854	-963.824229	266.538655
52867	689.016388	-620.838038
80577	533.066805	470.625935
59529	169.530320	-599.475082
25365	998.954036	45.725640
36202	162.513173	986.706374
99229	-324.198126	174.718467
81915	209.448531	-46.235542
66940	-170.506912	-845.881527
24715	999.354234	-35.932083
71086	-119.174780	-561.265908
47544	-952.712409	303.873437
67076	354.838710	-251.442000
86644	312.173833	392.071291
69230	-283.913694	297.036653
68513	522.446364	-811.395611
41009	-426.688708	904.398555
3844	-885.640137	-464.372208
71079	-754.081851	-117.160558
6969	-640.517245	-767.943786
4263	-859.973432	-510.338805
85580	-564.500870	-166.844691
98195	-107.150487	-211.157567
74607	-6.805628	207.495346
9634	-352.534254	-935.798910
6242	-707.906048	-706.306610
1887	-972.046300	-234.789248
68491	810.174871	-382.183294
28008	929.452307	368.942284
68170	119.541002	194.006165
5167	-796.580566	-604.532383
99141	-192.602313	-528.427992
81162	93.722343	-474.837489
92746	-350.383007	506.698813
89863	-110.995819	-278.359325
11699	-100.611770	-994.925762
32074	630.329004	776.328118
57600	947.141942	104.525895
33579	473.141314	880.986548
24004	992.161880	-124.959206
33735	455.781056	890.091922
57248	479.415265	402.569658
13630	141.398854	-989.952708
60591	144.322031	-561.693167
55881	-547.532579	250.648518
71069	-929.136021	134.372997
18365	671.989478	-740.560694
77084	76.693014	614.062929
2651	-945.063075	-326.888030
94789	176.793725	160.435804
84620	-382.976775	812.555315
71560	774.956511	-543.259987
98654	-316.873684	-663.380840
85320	269.386883	-336.527604
62930	-287.270730	-316.995758
66381	216.772973	-537.522507
80474	610.827967	-394.573809
69182	-844.538713	220.130009
29271	859.459949	511.203086
41452	-476.348698	879.256457
93972	-318.948943	641.346477
93007	687.246315	442.976165
40328	-347.825982	937.559111
39250	-218.020602	975.944167
97903	-182.409131	-742.790002
15878	411.743406	-911.299823
99695	126.743370	-234.656819
31882	648.874531	760.895422
5112	-800.739735	-599.012418
6192	-712.329900	-701.844793
98948	-669.179357	637.012848
18463	681.058328	-732.229167
10365	-265.206106	-964.191745
95502	-87.679678	826.899014
11134	-170.938674	-985.281670
82351	323.343608	-655.873287
11451	-131.564359	-991.307631
17631	600.922563	-799.307246
51595	406.537065	-262.489700
58700	-287.759026	485.702078
3695	-894.179243	-447.709148
5849	-741.910311	-670.499135
20012	809.828717	-586.666386
6508	-683.905607	-729.570504
6052	-724.566528	-689.204866
85894	922.482986	331.095309
39853	-291.276606	956.638876
27537	949.648829	313.316296
47058	-932.389426	361.455334
75080	-330.484939	-258.827479
7415	-596.493868	-802.617633
89035	-907.223731	8.087405
31135	717.338780	696.724533
26687	977.639593	210.287483
27950	932.116630	362.158236
22092	933.925253	-357.468352
16522	484.064513	-875.032312
19674	784.187562	-620.523865
61001	88.106937	-822.016053
99222	-450.788903	-844.843898
49453	-997.629832	68.809296
86094	45.136876	-145.908994
12448	-6.660127	-999.977821
17671	604.932711	-796.276594
67183	135.654775	-369.975890
10435	-256.714481	-966.487287
71411	78.341014	-351.664785
44959	-805.903483	592.046937
17735	611.317115	-791.385737
35314	271.379976	962.472290
41426	-473.473404	880.808115
46496	-904.559349	426.347727
45835	-866.067289	499.927446
83827	699.270608	-226.538896
65456	-257.423627	-794.366283
51739	-155.369732	-282.021546
45716	-858.494828	512.822221
28419	909.166348	416.433130
70403	-560.960723	603.747673
84324	399.029511	574.144719
92623	-327.249977	916.989654
87061	389.324625	-170.018616
99507	551.866207	617.481002
53710	627.368999	-572.801904
16381	468.485008	-883.471447
86433	794.610431	364.909818
73499	-223.853267	-628.894925
10331	-269.323246	-963.049837
13096	74.700257	-997.206033
15581	377.452926	-926.028773
73508	555.040132	-160.985137
49927	-999.956764	9.298980
1779	-975.143167	-221.575729
33607	470.038567	882.645878
16298	459.245008	-888.309643
6291	-703.543557	-710.652140
61490	341.105380	-645.008698
76870	17.792291	755.729850
80594	285.561693	613.269448
63671	572.985015	-357.036042
66291	700.796533	427.655873
86296	-368.449965	-66.133610
30713	753.260416	657.722393
47864	-964.158411	265.327268
56639	-728.446303	-442.060610
83332	-523.911252	-574.938200
27753	940.795605	338.974379
88881	-606.860561	246.498001
90125	-524.216437	-255.836665
42286	-565.715620	824.600411
75778	-517.136143	-387.554552
31262	706.128672	708.083540
57403	403.118992	-580.553606
44126	-739.631095	673.012514
51475	-762.627033	-616.626484
10990	-188.738952	-982.027295
73304	-73.580126	485.091708
36068	179.104434	983.830067
68501	142.674032	555.467391
50144	-123.813593	-488.021485
18802	711.623969	-702.560550
85110	-660.756249	-32.074953
52266	-806.512650	541.917173
53544	809.808649	211.279641
7911	-545.341447	-838.213998
92453	-451.155126	-754.387036
52897	-126.743370	-508.774071
28947	879.555583	475.796151
24094	993.511652	-113.730367
55348	54.780725	72.847682
28019	928.941430	370.226714
31807	656.016877	754.746220
42043	-540.275569	841.488152
33705	459.133377	888.367347
57694	767.937254	-317.545091
94922	230.628376	-216.162603
63402	-258.888516	114.474929
78500	721.427046	-622.425001
61976	467.574084	-648.854030
94992	-216.528825	-525.254067
66943	-555.101169	112.399670
77741	-213.843196	275.612659
95978	581.286050	481.002228
27699	943.074153	332.582535
41541	-486.152367	873.874062
93447	-642.811365	567.369610
41864	-521.212220	853.427104
39360	-231.489828	972.837324
96310	81.820124	44.343394
58216	528.244881	249.122593
99519	-420.087283	-315.775018
79697	225.012970	-893.917661
58450	41.535691	-70.467238
3765	-890.206444	-455.557337
75609	231.055635	-523.117771
17964	633.834567	-773.468643
71833	685.720389	657.704398
42298	-566.958444	823.746394
96989	-236.426893	333.414716
32885	548.077191	836.427757
79314	432.416761	42.817469
60212	328.165532	48.677023
91450	-394.207587	835.444197
97558	927.182836	181.676687
97135	142.918180	-39.643544
97964	106.112857	471.602527
42269	-563.952751	825.807057
12684	22.994431	-999.735593
96967	111.606189	-938.352611
29921	814.885075	579.622561
704	-996.100419	-88.226724
38553	-131.813498	991.274534
57894	-237.098300	-804.254280
66977	-611.133152	-437.055574
83321	-489.425336	251.930296
52444	157.750175	490.829188
60197	-766.838588	-569.444868
60238	-342.509232	-858.455153
10519	-246.498369	-969.143206
