70000
25185	190.201974	981.744982
60656	874.629963	279.396954
59337	811.883908	-174.108097
24780	261.014807	965.334797
62250	-121.677297	760.185553
18791	973.304916	229.515883
6112	-456.228407	-889.862709
59414	-744.804224	-611.987671
42376	613.940855	-98.727378
42406	-896.298105	172.276986
21649	735.327032	677.712443
26365	-20.463804	999.790594
42096	138.584552	-542.710654
28041	-315.838299	948.813031
44929	-113.864559	-10.650960
3406	-818.923161	-573.903177
5671	-525.174630	-850.994482
43705	-566.637165	-216.772973
26847	-106.789649	994.281636
26822	-102.326263	994.750891
21038	805.094975	593.145919
31828	-842.108332	539.308406
66008	628.101444	-147.129734
27077	-147.740364	989.026180
12042	557.024716	-830.495916
20028	898.855246	438.245647
8153	-107.146628	-994.243230
69540	202.856532	329.874569
34687	-998.411680	56.339301
18455	985.370529	170.425706
53405	310.159612	-752.128666
3679	-789.824811	-613.332510
21131	795.080473	606.503951
57530	-8.453627	981.383709
68423	93.966491	-492.477187
18695	977.115634	212.708810
54163	-220.252083	349.101230
13622	767.184344	-641.426678
34814	-999.436575	33.563857
19328	946.694248	322.133515
41042	219.397565	327.860347
1105	-980.424639	-196.894710
48859	783.623768	506.088443
10587	323.662645	-946.172549
64634	12.909330	-222.327342
46885	529.465621	-621.143223
26952	-125.511336	992.092186
16133	969.995802	-243.121666
42239	-451.826533	649.830622
6745	-352.383055	-935.855856
39878	465.376751	457.502976
5806	-504.398454	-863.471018
66483	261.879330	439.008759
16072	967.275345	-253.729004
68121	-784.295175	407.757805
38425	-179.052095	672.292245
21059	802.853152	596.176833
55963	109.164708	-89.510788
34620	-997.661840	68.343644
33177	-946.867598	321.623618
69280	653.553880	639.210181
41478	131.748405	-289.773247
52725	-589.281899	116.428114
16040	965.801814	-259.281422
2361	-911.587872	-411.105280
4487	-692.877046	-721.055753
41494	921.079134	-280.861843
15163	913.204390	-407.501830
9430	121.592167	-992.580145
49458	-693.655202	173.497726
10913	378.450149	-925.621675
63708	-514.572588	-812.982574
46593	586.107974	249.916074
279	-998.754932	-49.885729
69574	451.155126	-738.334300
27884	-288.974511	957.336791
32187	-875.093135	483.954549
37308	-53.926206	599.291971
43726	459.578234	194.250313
40123	-864.619892	-472.640156
26516	-47.554747	998.868633
45268	221.839045	-962.157048
56845	204.443495	-219.458602
24769	262.920558	964.817485
27129	-156.966371	987.603948
59589	-233.252968	78.951384
51781	-80.538347	65.279092
50435	-276.100955	823.236793
25846	72.641392	997.358124
61994	-293.252358	-389.263588
64711	629.505295	232.215339
37956	9.247108	905.026399
22931	561.340766	827.584766
41158	136.020997	-770.683920
52931	393.658254	519.394513
23575	462.128967	886.812730
61670	562.730796	394.329661
42194	-812.067019	-89.632862
64863	-730.155339	407.086398
28736	-431.456046	902.133959
16693	989.498417	-144.543707
37181	419.110691	523.911252
17955	996.680559	81.411689
16408	980.811538	-194.958268
56381	373.455000	913.083285
15268	920.722935	-390.216961
48672	881.405072	-34.211249
59601	250.465407	812.738426
44555	457.441939	157.811213
41785	-394.329661	-363.383892
1983	-937.365397	-348.347690
5995	-474.816892	-880.084609
34518	-996.243220	86.599349
63248	-469.527268	-489.974670
68751	-810.968352	-265.236366
61167	399.029511	505.905332
41763	-430.280465	100.436415
62550	-458.723716	316.568499
21535	749.041625	662.522938
18942	966.726509	255.812152
48294	-436.811426	615.894040
7975	-138.857054	-990.312435
66662	-786.065249	-399.945067
25305	169.010384	985.614270
54573	456.282235	700.308237
53561	-326.273385	62.166204
69149	544.114505	-493.758965
41413	-16.754662	43.000580
16607	987.149018	-159.802427
50962	651.478622	493.697928
63783	-285.622730	-689.199499
53799	-452.986236	-656.910916
62591	385.723441	440.107425
61525	-42.146062	53.865169
45515	89.693899	-504.684591
47165	-163.731803	-378.032777
36771	-214.758751	-587.939085
5294	-581.522723	-813.530161
40341	-793.755913	-365.215003
34748	-998.968759	45.402840
37424	213.049715	-183.996094
14873	890.761894	-454.470293
19120	958.060039	286.567551
6143	-451.269187	-892.387876
15145	911.882843	-410.450583
67151	-405.377361	-160.069582
44455	-118.137150	-679.311502
2073	-931.615128	-363.446355
26369	-21.181726	999.775642
27470	-217.091938	976.151162
25233	181.735380	983.347472
18745	975.167028	221.470693
62666	-489.974670	-432.233650
27308	-188.615545	982.051005
35839	306.680502	-461.165197
39383	-423.383282	166.783654
66087	477.217933	854.365673
23956	400.440422	916.322797
69389	-701.284829	540.269173
66745	-26.215400	-644.398328
54837	-38.789026	-932.432020
42647	869.502853	-64.790796
29884	-606.932060	794.753719
8757	1.077117	-999.999420
48436	-437.849055	-83.223975
46214	12.482070	-749.809259
42863	26.337474	136.814478
37174	710.867641	-668.141728
21044	804.455620	594.012757
25080	208.672547	977.985566
11012	394.840070	-918.749868
45967	263.161107	413.739433
44067	553.575243	244.544816
4612	-676.523509	-736.421036
64371	-147.434919	-875.301370
6985	-311.747448	-950.165001
60817	-329.508347	659.535508
9810	188.968127	-981.983221
66903	-384.746849	-812.738426
31351	-792.897766	609.354686
43666	-10.711997	731.559191
47459	-555.711539	-328.165532
55875	-3.997925	91.402936
48272	-423.871578	-801.873836
24007	392.034364	919.950573
1806	-947.959105	-318.392109
66347	-157.994324	719.718009
58606	688.955351	-635.608997
21689	730.441610	682.975149
34784	-999.241321	38.945897
37365	-594.531083	638.660848
10914	378.616310	-925.553721
43912	-615.710929	763.115329
18270	990.486146	137.612481
52360	571.337016	288.918729
54075	-707.205420	-479.354228
33114	-943.169642	332.311640
47984	-816.095462	-136.997589
60444	-40.498062	-172.399060
44218	-929.258095	164.525285
53292	767.265847	-576.830348
34544	-996.636570	81.948448
12481	620.678708	-784.065011
62977	438.093204	22.247993
64344	853.083895	208.960234
27177	-165.470562	986.214730
59808	-198.095645	-865.657521
26247	0.718078	999.999742
17638	999.697578	24.591703
40724	362.041078	317.117832
55184	83.651234	-752.311777
59051	417.218543	-371.440779
28981	-470.703932	882.291226
60225	111.606189	642.750328
23006	550.147648	835.067401
34088	-986.598211	163.168530
61593	506.332591	619.373150
55999	782.647176	-39.765618
30530	-694.816186	719.187366
38489	113.864559	137.546922
61499	328.104495	-175.023652
56792	226.172674	-343.119602
13916	799.954046	-600.061267
34	-999.982452	-5.924111
3926	-761.861408	-647.740068
15032	903.369513	-428.863058
16474	983.052564	-183.323914
6910	-324.511797	-945.881649
48116	-59.358501	142.124699
62999	21.088290	-341.471603
1373	-969.820971	-243.818136
63251	59.297464	-394.329661
22728	591.120623	806.583169
62112	607.470931	-311.624500
67155	-306.802576	146.641438
7777	-173.962466	-984.752284
34721	-998.736957	50.244318
28118	-328.923157	944.356689
24818	254.423518	967.092898
13217	718.563411	-695.461447
10683	339.919998	-940.454356
54035	-507.980590	732.047487
21921	701.371492	712.795924
63445	-957.518235	-212.744530
7961	-141.345539	-989.960322
826	-989.052686	-147.562812
61880	-476.607562	-212.378307
56803	250.770592	22.064882
14740	879.658060	-475.606663
64906	266.762291	693.411054
14372	846.341940	-532.639954
4693	-665.744002	-746.180222
2647	-889.288693	-457.346281
30611	-705.200127	709.008308
25796	81.590612	996.665928
48558	-107.760857	-249.671926
53722	-817.255165	-336.344493
14313	840.653035	-541.574072
44138	-207.739494	-886.837367
50408	-247.169408	-418.317209
43637	39.277322	-889.706107
59275	-627.246925	152.073733
14049	814.051807	-580.792266
18862	970.300552	241.902541
15114	909.584533	-415.518926
27801	-274.678523	961.536120
10130	245.036656	-969.513815
17818	998.381193	56.876996
46476	71.443831	508.774071
6679	-363.446355	-931.615128
39849	801.995911	263.527329
45365	611.133152	-7.171850
65979	-531.296731	129.551073
695	-992.249124	-124.264537
3580	-800.599918	-599.199275
66189	-117.160558	-866.206854
56599	-864.680929	-108.798486
9837	193.725590	-981.055756
57500	-26.459548	-7.415998
22168	669.086135	743.184865
68309	247.047334	875.484481
26681	-77.116779	997.022067
46880	680.104984	163.426618
68183	-60.213019	-474.898526
6634	-370.960356	-928.648703
11935	540.970277	-841.041711
37882	684.804834	-428.754540
47146	-778.435621	180.883206
35825	344.584490	322.122868
16723	990.262516	-139.212606
15938	960.892469	-276.921762
48629	-110.202338	-533.371990
6921	-322.643319	-946.520623
19653	926.299575	376.787867
52231	189.123203	246.070742
18475	984.752284	173.962466
3017	-856.972047	-515.362892
6344	-418.782006	-908.086797
18013	995.778879	91.784662
40469	585.985900	-717.215491
13906	798.875530	-601.496374
60780	-828.913236	56.428724
15722	949.434872	-313.964049
10971	388.067159	-921.631098
12224	583.857034	-811.856492
3255	-834.177451	-551.496128
17980	996.305148	85.883946
42111	183.385723	630.726035
15844	956.082872	-293.096472
2891	-868.409066	-495.848459
65325	634.571368	562.547685
18614	980.105242	198.478501
20285	877.686811	479.234663
10431	297.041582	-954.864545
26504	-45.402840	998.968759
47662	302.529984	778.191473
42808	-412.701804	646.656697
27400	-204.808443	978.802075
23012	549.247864	835.659491
46689	122.531816	-25.788141
67805	-597.582934	-429.853206
28086	-323.492783	946.230637
59340	530.137028	-797.479171
1777	-949.603822	-313.452677
66836	-446.394238	516.403699
42988	816.400647	112.033448
39241	-492.660298	788.995025
24642	284.847184	958.572940
42016	-436.750389	102.511673
67325	-17.181921	422.467727
53254	284.035768	-590.502640
978	-984.658452	-174.492788
40673	723.136082	-520.432142
35789	226.538896	797.051912
68402	-66.499832	-336.893826
59737	504.501480	-849.482711
38913	-741.508225	570.604572
44241	-847.285379	-218.970305
68844	-170.262764	254.799036
41997	749.320963	646.717734
32577	-906.804518	421.551380
47052	793.328654	544.114505
17269	999.132825	-41.636503
9626	156.434465	-987.688341
21659	734.109222	679.031406
68197	-224.219489	-833.979308
31093	-763.834651	645.411981
13363	736.542473	-676.391296
53107	-189.062166	193.578906
58749	-220.007935	-174.047060
33228	-949.772497	312.941214
49492	-591.296121	360.209967
57904	-280.434584	107.150487
27240	-176.613567	984.280269
44823	719.718009	-39.399396
28323	-363.446355	931.615128
22744	588.801429	808.277723
54047	-685.598315	467.940306
6561	-383.098030	-923.707692
49347	-474.898526	268.959624
24335	337.217320	941.426831
50824	-825.189978	-446.699423
65178	-751.335185	570.848720
57566	-320.657979	601.794488
33831	-978.023012	208.496976
6340	-419.433975	-907.785845
61581	42.085025	-625.049593
51795	-711.294900	-18.646809
56780	718.070009	-560.960723
40585	-658.009583	357.829524
45635	70.284127	-464.705344
48416	-902.096622	-364.604633
12572	633.404026	-773.821259
22172	668.552298	743.665129
40153	-723.685415	650.685141
63485	-580.004273	598.925748
38359	-689.443648	569.505905
2551	-897.038094	-441.953230
34026	-984.721038	174.139246
11477	470.070257	-882.629001
13963	804.988481	-593.290440
57282	-319.498276	422.101505
21893	704.945520	709.261457
9157	72.820437	-997.345068
48706	644.703513	228.370006
1558	-961.190189	-275.886608
53758	-767.754143	-390.362255
100	-999.842074	-17.771503
14623	869.475224	-493.976553
23810	424.316829	905.513793
24068	381.936962	924.188377
56898	-471.480453	605.761895
67140	94.027528	21.271401
20635	845.863503	533.399414
21382	766.953997	641.702086
48217	-113.620411	958.922086
10224	261.361383	-965.241020
44211	-942.136906	-215.613269
41436	215.002899	387.371441
28871	-453.190551	891.413666
52087	711.355937	247.169408
57064	150.059511	560.899686
63188	-204.748680	-451.460311
33479	-962.904651	269.841865
35574	-734.916227	-410.626545
31784	-837.822184	545.943209
50621	617.542039	-210.180975
8710	-7.360236	-999.972913
60994	877.132481	332.010865
69078	-548.142949	-191.198462
27281	-183.853319	982.953690
43521	-537.278359	-537.644581
23213	518.743416	854.929979
45249	255.958739	375.041963
58356	-260.719626	-730.887783
44548	-629.749443	370.159001
59076	554.246651	233.558153
30298	-664.269212	747.493421
34199	-989.653533	143.477817
12807	665.476052	-746.419202
54865	-500.778222	74.922941
29348	-527.769273	849.387776
37288	1.251259	365.764336
5889	-491.477114	-870.890491
21106	797.794440	602.929542
14117	821.080900	-570.811839
7922	-148.272992	-988.946470
32296	-884.394848	466.739491
65343	-785.210730	-98.727378
25493	135.656286	990.755960
54427	669.057283	-322.000793
52796	855.647450	386.638997
60525	-902.584918	15.106662
61350	-775.566881	327.127903
64640	-523.422956	222.754601
46816	313.943907	-779.473251
45612	-677.358318	-490.157781
58942	-925.046541	321.939756
18015	995.745861	92.142180
36137	288.552507	157.444990
52203	546.617023	77.730644
68534	-23.834956	-759.331034
10198	256.853281	-966.450408
1848	-945.531563	-325.530434
42487	338.847011	86.275826
42543	-449.201941	-367.107150
45742	-9.002960	720.206305
5209	-593.868332	-804.562244
50837	81.392865	598.132267
8277	-84.989630	-996.381836
1187	-977.420109	-211.305300
16404	980.671290	-195.662517
13467	749.041625	-662.522938
35458	-68.514054	965.880306
32856	-926.772329	375.623548
27057	-144.188429	989.550250
1351	-970.776348	-239.986004
26696	-79.801271	996.810793
27902	-292.066489	956.398016
26423	-30.872462	999.523332
51203	460.066530	-673.451949
35502	875.301370	-278.115177
23922	406.025856	913.861589
65742	-399.517808	481.368450
24163	366.120743	930.567355
46741	717.947935	-96.713157
8086	-119.097160	-992.882605
35243	240.333262	-610.705893
32637	-911.292431	411.759766
16147	970.603769	-240.683035
19937	905.894294	423.503871
43074	714.285714	-544.419691
18439	985.855979	167.594714
38533	671.315653	-163.792840
36210	803.033540	-456.953642
13730	779.475431	-626.432800
34482	-995.662753	93.035922
64801	305.032502	913.388470
23913	407.501830	913.204390
35043	-253.578295	723.807489
2520	-899.483708	-436.954299
54514	-139.988403	-358.073672
62429	-513.840144	627.063814
19523	934.839842	355.069669
42084	-34.577471	-221.106601
30084	-635.069547	772.454963
7591	-206.740898	-978.395728
36592	319.803461	32.013916
28161	-336.203097	941.789508
53863	-250.709555	-139.439070
18773	974.041480	226.369599
11965	545.491914	-838.116085
68388	383.892331	145.420698
69672	-273.293252	398.541215
42875	556.321909	393.902402
45273	-418.256172	-454.817347
60619	-287.942137	646.595660
13539	757.542198	-652.786196
35902	-526.108585	-408.673360
38293	-108.249153	633.533738
48822	-480.758080	-803.888058
60169	603.869747	126.560259
46454	60.090945	66.133610
25483	137.434667	990.510834
54630	-906.186102	156.712546
40216	-186.620685	-909.604175
8438	-56.160066	-998.421778
46290	-200.720237	-658.680990
62216	-157.139805	629.932554
13487	751.415509	-659.829321
51564	-28.534806	476.363414
38770	222.388379	-209.814753
13657	771.199376	-636.593687
1714	-953.088082	-302.693093
27771	-269.496128	963.001473
5392	-567.121100	-823.634420
52919	646.717734	42.146062
12967	686.638106	-726.999389
2500	-901.046744	-433.721991
40651	95.248268	-369.731742
24565	298.069910	954.544042
61522	199.987793	323.221534
45592	181.188391	329.569384
26381	-23.335427	999.727692
41332	-528.366955	234.351634
42448	-602.465896	-295.449690
28164	-336.710258	941.608306
55466	-162.144841	904.538102
66198	-810.296945	-334.757530
24665	280.886868	959.740886
30197	-650.607608	759.414077
33018	-937.302846	348.515960
6544	-385.915243	-922.534241
35511	14.252144	-293.191321
44983	-495.590075	9.857479
33460	-961.978656	273.124634
16950	995.111870	-98.754066
58345	-275.612659	-136.631367
38148	346.476638	-890.987884
28172	-338.062207	941.123767
20162	888.053931	459.739291
46493	57.832575	935.666982
44438	-372.051149	353.251747
2245	-919.950573	-392.034364
61702	394.390698	-738.944670
45597	-591.051973	-34.333323
48318	312.784204	529.038362
39683	-744.865261	130.100406
43829	-867.793817	284.035768
26161	16.156059	999.869482
30788	-727.369079	686.246474
2202	-922.949381	-384.921342
48401	-884.456923	-321.085238
38076	-393.963439	-605.822932
22210	663.463688	748.208483
23059	542.177587	840.263925
30640	-708.881699	705.327397
17024	996.335919	-85.526228
7131	-286.739537	-958.008579
18280	990.237509	139.390375
6541	-386.412026	-922.326269
56777	348.246712	241.309854
12028	554.935695	-831.893247
25306	168.833445	985.644595
57088	190.221870	577.440718
500	-995.990370	-89.460511
43231	-595.263527	-667.165136
8022	-130.496528	-991.448766
28530	-397.806808	917.469206
7469	-228.117828	-973.633533
66705	355.510117	663.136692
24388	328.244951	944.592638
30977	-750.229776	661.177195
