30000
4389	264.075061	-964.502132
25904	-403.363140	154.148991
17992	-809.076205	491.866817
28255	342.204047	-347.270119
5588	695.762377	-718.272034
10723	219.369442	975.641865
8492	915.072323	403.289776
10657	246.254789	969.205127
535	-975.087448	-221.820802
9025	803.067151	595.888539
25129	649.037141	-488.631855
1899	-700.261650	-713.886280
12337	-439.374836	898.303820
29561	1.312296	-256.813257
11921	-276.979261	960.875897
19453	-536.240730	-137.974181
1060	-903.215476	-429.187375
15028	44.770653	255.104221
30000	91.219825	-861.934263
27856	-147.190771	762.016663
3276	-197.657340	-980.271175
1876	-707.106781	-707.106781
14922	-999.452528	33.085404
29375	576.830348	607.531968
23919	-903.378399	182.348094
18784	-232.703635	924.619282
15974	509.689627	-563.707389
10035	487.615874	873.058279
26705	901.486251	43.733024
10012	496.004348	868.320037
3382	-153.951642	-988.078383
8179	959.942337	280.197626
27634	127.353740	-840.510269
10978	114.104904	993.468707
22897	154.026917	-113.376263
6663	939.022256	-343.856370
22991	430.280465	378.582110
27507	-531.968139	-177.465133
26821	-744.621113	16.510514
15049	-816.644795	407.330546
12984	-663.821794	747.890785
18154	192.358165	116.672262
6897	968.165118	-250.312414
20903	-673.207801	-458.235420
4491	305.030519	-952.342576
24353	96.102786	509.201331
13984	-910.625972	413.231581
2518	-493.820457	-869.563888
23427	-828.180792	114.291818
8317	942.151092	335.188485
16366	-131.504257	13.031404
14818	-997.063455	76.579813
22708	-234.778893	-177.892392
22145	929.380169	159.886471
7344	997.838327	-65.716613
8883	837.070000	547.095801
26052	-469.527268	434.430982
1575	-790.411677	-612.576021
21968	397.442549	772.209845
27300	973.021638	-109.469893
24206	105.197302	569.017609
10490	313.395852	949.622577
23072	814.508499	-79.866939
11078	72.402663	997.375483
13720	-859.459949	511.203086
7429	999.545243	-30.154718
5599	699.064540	-715.058577
25026	344.523453	-436.384167
11308	-23.873836	999.714979
23687	329.142125	-793.450728
12420	-470.334318	882.488317
21832	-103.427229	-968.199713
7237	993.891811	-110.358813
3566	-77.415084	-996.998949
21587	-814.386425	-121.860408
26791	183.141575	400.250252
25262	894.100772	16.998810
7864	988.462185	151.467847
2104	-636.455231	-771.313645
14466	-974.994447	222.229226
10321	379.779096	925.077207
17575	-721.060823	316.385388
5232	581.327980	-813.669330
29027	-182.226020	-845.210120
11991	-305.030519	952.342576
13062	-687.898674	725.806734
17594	-404.644917	520.371105
19392	777.092807	228.736229
5057	520.175136	-854.059616
11034	90.771631	995.871734
19153	683.584094	-647.572253
24950	355.754265	-226.722007
25821	-206.823939	881.160924
23085	136.936552	162.327952
14524	-980.105242	198.478501
29045	-242.774743	-894.589068
16796	-244.239631	-13.458663
145	-998.181386	-60.282009
3445	-127.826291	-991.796572
5062	521.962732	-852.968292
15829	-167.149876	554.734947
7423	999.466299	-32.666751
25136	-395.428327	-163.304544
29666	521.103549	655.690176
21067	5.401776	290.261544
20853	444.074831	-267.128513
26350	692.190313	-585.009308
26256	-569.383831	431.745354
23499	338.236641	644.886624
3631	-50.244318	-998.736957
12064	-334.004278	942.571558
16013	371.684927	-667.287210
15886	-256.996368	-504.623554
6850	963.049837	-269.323246
697	-957.802431	-287.427388
9321	723.208265	690.630006
19076	-210.180975	959.349345
9521	662.881443	748.724377
25540	-385.296182	-269.264809
17534	-254.737999	756.889554
28487	-333.231605	-282.631916
1258	-864.555606	-502.537166
22354	552.964873	-423.871578
24519	-87.191382	236.854152
1203	-875.902780	-482.487638
15199	248.451186	-475.753044
7938	983.293053	182.029589
29630	-359.904782	666.127506
18352	359.355449	-565.721610
11023	95.359299	995.442919
5844	768.640908	-639.680509
24012	537.278359	-466.963713
29649	-35.615101	751.823481
6523	917.254830	-398.300861
8470	918.749868	394.840070
235	-995.200111	-97.860816
8543	906.248770	422.744802
18130	-320.413831	258.217109
25795	534.775842	-1.861629
12742	-584.731160	811.227138
28483	68.880276	702.444533
23911	-104.953154	-903.744621
28714	-927.243873	-57.100131
12265	-412.086929	911.144535
1327	-849.671888	-527.311751
14593	-985.431655	170.071909
2477	-508.680824	-860.955178
23322	-226.111637	402.081362
17846	742.240669	-84.444716
27879	332.255013	224.829859
3267	-201.351462	-979.519060
1405	-831.992856	-554.786345
24638	-215.613269	-122.837001
26789	-730.033265	-461.653493
11769	-215.280770	976.552195
5137	548.497556	-836.152158
16139	-831.659902	338.847011
28882	-251.503037	491.012299
11524	-114.104904	993.468707
2595	-465.521842	-885.036392
17773	427.838984	-822.931608
5963	799.558889	-600.587698
1677	-763.525593	-645.777569
9308	726.958300	686.681608
20135	529.465621	553.636280
13713	-857.957331	513.720953
22276	-115.756706	-183.019501
1388	-835.922330	-548.847755
6055	822.104296	-569.336919
10187	431.078123	902.314608
27385	-395.245216	540.879543
15316	-530.747398	503.830073
24189	-806.573687	-407.025361
18525	-543.504135	576.281014
16389	-400.128178	344.950713
7396	999.032935	-43.968118
20145	842.158269	333.597827
2608	-460.695563	-887.558223
8064	972.321006	233.649011
25868	-170.506912	665.517136
22616	712.820826	81.270791
26442	517.563402	214.880825
29913	288.491470	129.551073
17100	-100.924711	-382.854701
12662	-557.223487	830.362563
6118	836.840760	-547.446384
23796	130.161443	5.401776
2410	-532.639954	-846.341940
661	-962.027672	-272.951936
11896	-266.901989	963.723678
7257	994.781463	-102.028630
7875	987.753781	156.020729
22123	-157.139805	112.460707
11251	0.000000	1000.000000
6586	927.445153	-373.959206
1978	-676.259061	-736.663887
20654	-400.860622	-670.644246
1041	-906.602609	-421.985437
18468	-33.417768	-355.265969
3215	-222.637611	-974.901274
11591	-141.937905	989.875563
17399	-183.507797	-709.585864
12747	-586.428907	810.000702
14532	-980.764845	195.193029
21718	-864.497818	-171.361431
13576	-827.080574	562.083378
24702	33.417768	-106.601154
7115	986.957060	-160.983730
14801	-996.492859	83.677843
4220	195.193029	-980.764845
24079	197.973571	-203.527940
13438	-793.225824	608.927575
27957	-3.570666	-638.538774
21774	501.266518	-228.308969
13748	-865.396402	501.087885
17700	290.078433	905.026399
23802	691.213721	218.665120
65	-999.640680	-26.805046
8626	891.006524	453.990500
27540	-248.268075	214.941862
21073	-141.880551	-862.239448
10941	129.487882	991.581004
28332	-42.451247	-713.187048
24444	-206.030457	-178.991058
20013	473.738823	860.042116
13493	-807.042768	590.492989
29120	-796.929838	12.665181
18232	145.359661	867.427595
26327	870.113224	469.100009
22730	-557.664724	-412.945952
14885	-998.819740	48.570849
21105	-265.541551	-771.233253
1207	-875.093135	-483.954549
22821	-464.949492	872.066408
8217	955.360902	295.441274
6968	975.180279	-221.412339
27242	479.964599	-488.021485
28826	-141.270180	-977.721488
10393	351.710946	936.108653
20523	389.873959	619.312113
29887	-110.080264	27.802362
27095	-497.421186	-31.037324
22968	-731.925413	321.451460
27261	-555.284280	571.214942
19417	916.318247	-162.816248
13824	-880.907260	473.288918
8894	834.540287	550.946921
17144	-238.074892	810.907315
27809	270.241401	588.610492
14312	-958.641094	284.617733
27666	-260.170293	535.630360
6017	812.938170	-582.350008
21143	116.916410	681.203650
1328	-849.450933	-527.667615
4937	476.606489	-879.116747
2442	-521.247968	-853.405271
20088	26.276437	-116.550188
19610	139.011811	678.640095
10532	296.641583	954.988885
4210	191.083110	-981.573861
7943	982.909655	184.088592
1932	-690.327008	-723.497492
18621	-770.012513	184.545427
14732	-993.658497	112.440172
25140	280.068361	-201.391644
29059	825.922422	355.327006
13941	-903.035620	429.565676
19108	-84.627827	827.692495
1333	-848.343927	-529.445542
7314	996.933744	-78.250300
26836	-793.694876	-141.758477
17842	-493.881039	105.563524
26637	732.596820	371.379742
7253	994.609116	-103.695258
13202	-729.255306	684.241696
12355	-446.135334	894.965510
22906	-197.912534	893.002106
26204	-82.979827	-612.353893
27896	205.542161	-687.368389
18892	743.888668	-502.853481
15635	-603.076266	-532.212287
29560	-873.165075	-391.827143
8515	911.144535	412.086929
26423	-852.595599	-441.084017
18874	625.659963	38.727989
12041	-324.907979	945.745635
25237	-206.762902	-964.354381
19478	-838.312937	81.209754
24788	51.179540	-780.693991
10526	299.040792	954.240329
21221	-653.553880	-506.759850
8372	934.179567	356.803218
21576	-23.834956	-755.851924
1104	-895.152308	-445.760412
447	-982.599832	-185.735214
2294	-573.118846	-819.472262
7601	999.122830	41.875654
18190	-692.861721	-76.631977
17823	469.038972	271.767327
7202	992.167114	-124.917647
509	-977.445391	-211.188321
9188	760.541969	649.288775
8935	824.955698	565.197397
7595	999.224919	39.364455
22308	-541.550951	172.460097
2107	-635.485468	-772.112829
3085	-275.368910	-961.338631
281	-993.129863	-117.017412
17096	763.115329	295.632801
15768	700.796533	567.430647
24278	214.880825	337.870418
4978	491.633448	-870.802247
28491	-148.960845	-429.303873
18043	-815.851314	-502.304147
7928	984.046908	177.909196
5008	502.537166	-864.555606
15438	-864.009522	-381.267739
16336	625.415815	48.554949
21690	-397.625660	-502.182073
18085	172.582171	-210.852382
6127	838.898632	-544.287686
21531	-541.611988	-451.704459
17217	-633.655812	558.153020
3232	-215.689809	-976.461933
15080	-419.660024	-256.569109
18872	-805.719169	401.715140
10390	352.887017	935.665941
20717	269.142735	739.432966
22160	-102.938932	264.809107
19414	-474.898526	6.439405
19791	143.162328	773.369549
15890	-766.045106	455.671865
1362	-841.850059	-539.711477
11319	-28.479922	999.594365
24816	-415.570544	-428.205206
7767	993.799008	111.191416
5293	601.926528	-798.551473
2649	-445.385413	-895.338949
13817	-879.515719	475.869835
1010	-912.005609	-410.177730
11046	85.764708	996.315419
29581	-615.527818	240.760521
17310	-96.713157	-737.784967
23012	128.025147	856.135746
4567	335.188485	-942.151092
1852	-714.179543	-699.962557
17083	-397.991882	71.199683
3609	-59.445754	-998.231537
5124	543.936241	-839.126549
4880	455.482758	-890.244605
6449	904.470035	-426.537168
16529	393.169958	-724.784082
12443	-478.814443	877.916129
7896	986.343154	164.703317
27460	234.778893	-427.472762
28511	-598.559526	335.306864
29731	356.547746	325.846126
10317	381.328543	924.439583
11304	-22.198764	999.753577
22952	321.207312	-156.590472
1454	-820.431381	-571.745003
14300	-957.198344	289.432773
10529	297.841423	954.615361
9394	701.755273	712.418091
13992	-912.005609	410.177730
24666	144.260994	-301.553392
13961	-906.602609	421.985437
16440	30.610065	886.837367
14471	-975.457744	220.186717
29880	155.369732	-596.789453
7111	986.685944	-162.637165
3747	-1.675515	-999.998596
2716	-420.085728	-907.484425
438	-983.293053	-182.029589
29336	214.697714	489.791559
23594	488.387707	621.509445
24333	-332.010865	-173.558763
21635	408.246101	-817.438276
18597	45.686209	-502.121036
4906	465.151078	-885.231311
20931	-493.636891	-201.635792
22082	-287.514878	-8.148442
7419	999.410163	-34.341326
9562	649.925697	759.997755
15877	-335.551012	502.914518
28401	-707.571642	-491.927854
6558	922.995442	-384.810881
4836	438.998517	-898.487786
1790	-732.115045	-681.181005
8377	933.430232	358.758975
11188	26.386315	999.651821
21385	791.863765	250.099185
16056	-168.492691	-743.278298
22333	-954.039125	253.761406
11935	-282.609337	959.235093
12173	-376.677006	926.344662
20620	-235.511338	500.534074
13718	-859.031383	511.922926
24760	609.668264	105.563524
20071	35.798212	-507.431257
12202	-387.901702	921.700749
28592	-390.179144	0.885037
2215	-599.917650	-800.061756
28558	-160.740989	-237.647633
24695	637.623218	-115.695669
11355	-43.549641	999.051264
22133	-274.819178	-18.707846
26523	-93.661306	219.275491
5920	788.612115	-614.890992
12748	-586.768148	809.754988
28295	381.206702	333.597827
6796	956.712052	-291.036167
18185	434.186834	210.303049
5056	519.817343	-854.277432
25706	-523.239845	-551.622059
24655	-644.032105	-14.191107
20801	-78.646199	-626.697592
11635	-160.156842	987.091579
26275	-482.528153	-388.164922
2654	-443.509244	-896.269798
7746	994.738638	102.445314
21788	-203.100681	252.662740
5500	668.819260	-743.425045
12411	-467.004081	884.255160
23253	616.931669	-385.540330
582	-970.531713	-240.973428
1136	-889.097042	-457.718745
5311	607.930298	-793.990399
24423	383.281961	75.411237
29633	-314.615314	50.202948
22917	272.682882	-502.243110
12226	-397.147891	917.754626
20243	250.404370	-484.786523
28595	80.721458	684.560686
28959	-813.776055	513.351848
18963	275.856807	578.173162
1475	-815.370373	-578.939682
16728	-268.349254	-20.355846
954	-921.375457	-388.673728
17461	-54.414502	-710.196234
6372	890.244605	-455.482758
20984	-316.446425	597.521897
20253	173.375652	-671.681875
17281	-267.738884	-390.850551
29210	-178.014466	-212.134159
355	-989.026180	-147.740364
5121	542.881334	-839.809417
9633	627.038978	778.987882
9702	604.265412	796.783102
15498	-39.399396	-781.304361
8686	879.316310	476.238204
1445	-822.580974	-568.647994
10016	494.548768	869.149881
13870	-889.862709	456.228407
29461	-324.930570	385.723441
28703	-97.323527	64.424574
6883	966.680570	-255.985694
17219	-108.371227	-286.599322
21799	572.008423	419.843135
13662	-846.787867	531.930737
4354	249.906848	-968.269884
19010	-480.269784	475.997192
27656	322.000793	-445.905942
12611	-539.358796	842.076059
2183	-610.587567	-791.948750
6441	903.035620	-429.565676
14761	-994.951017	100.361715
3167	-242.192844	-970.228131
24282	653.309732	586.352123
17845	-325.113681	-377.971740
26412	583.422346	35.309915
9392	702.351861	711.829940
1135	-889.288693	-457.346281
25906	716.360973	101.168859
20625	84.933012	341.044343
1537	-800.061756	-599.917650
9885	541.473459	840.717844
13386	-779.775227	626.059578
7637	998.377788	56.936739
14459	-974.338646	225.087100
7619	998.778699	49.407601
397	-986.274077	-165.116461
1426	-827.080574	-562.083378
8359	936.108653	351.710946
26253	-590.014344	-35.004730
3542	-87.433929	-996.170321
1055	-904.112383	-427.294745
15302	355.388043	853.999451
11522	-113.272578	993.563950
20353	-335.734123	-661.427656
28878	-684.133427	-278.725547
21807	258.400220	904.110843
13428	-790.668203	612.244880
8444	922.995442	384.810881
7437	999.640680	-26.805046
22600	-238.319040	-268.959624
10250	407.119272	913.375004
18883	-574.633015	48.371838
29438	-558.885464	-43.122654
802	-944.238532	-329.262197
24413	-182.470168	-842.768639
23017	297.341838	-780.327769
3869	49.407601	-998.778699
7084	984.783498	-173.785681
18948	-378.460036	-362.590411
25428	-60.640278	378.460036
10954	124.086407	992.271416
29800	16.876736	-964.476455
8886	836.381838	548.147262
5240	584.051343	-811.716717
12548	-516.951718	856.014557
4038	119.928914	-992.782482
898	-930.238351	-366.955871
20886	186.681722	398.358104
13089	-696.063185	717.980530
10430	337.160985	941.447009
14461	-974.526873	224.270761
15671	-32.990509	276.894436
9625	629.645866	776.882284
18259	57.039094	-330.729087
2249	-588.462806	-808.524289
24661	-247.047334	95.492416
16084	-550.706503	-582.689901
29679	-680.166021	-176.915799
29342	19.501328	678.701132
26429	171.361431	-394.451735
22870	-505.905332	268.044069
26030	681.325724	-514.389477
9030	801.817364	597.569171
25755	-598.315378	-279.580065
8012	977.179233	212.416448
13290	-753.976285	656.901638
10933	132.809969	991.141520
17985	19.501328	541.001617
3349	-167.594714	-985.855979
23626	345.133824	-785.332804
9396	701.158193	713.005742
23015	637.745293	710.562456
22839	-331.949828	767.998291
4617	354.845896	-934.924805
22937	877.864925	125.888852
1602	-783.433203	-621.475999
10426	338.737920	940.880769
10486	314.986520	949.096145
13078	-692.747591	721.180126
7885	987.091579	160.156842
20204	16.205329	-797.051912
26581	434.492019	156.834620
21445	-478.621784	-828.791162
20571	-631.458480	160.802026
22829	408.917508	509.689627
5691	726.094816	-687.594588
24106	-615.649892	-331.278420
17749	187.902463	-406.231880
14192	-943.129864	332.424516
28274	-552.903836	-808.648946
18680	-504.562517	-98.361156
16136	287.392804	-165.684988
27655	-54.902799	-124.790185
2844	-370.849213	-928.693093
7332	997.495395	-70.731444
14084	-927.131541	374.736049
15910	-627.735221	-66.194647
16396	-449.018830	-490.340892
15236	-920.529801	321.512497
14418	-970.329495	241.786414
307	-991.796572	-127.826291
2625	-454.363684	-890.816279
6258	867.487755	-497.458535
1539	-799.558889	-600.587698
17771	256.569109	355.143895
1601	-783.693457	-621.147780
4984	493.820457	-869.563888
26386	-196.081423	-873.836482
17756	720.267342	303.079318
20774	301.370281	727.042451
7802	992.062115	125.748799
14138	-935.369979	353.670755
5271	594.542152	-804.064444
26489	737.723930	-624.988556
