10000
8223	853.816340	323.221534
2557	-597.904983	801.566985
639	-232.426973	-972.613851
4710	-696.157720	-279.885250
8864	590.624714	674.550615
8350	133.884701	664.967803
8307	368.633076	-34.089175
4813	-444.807276	-406.964324
4188	-229.041414	-491.256447
2760	-875.295776	483.587949
6309	811.029389	-93.173009
1103	672.237605	-740.335466
922	350.534320	-936.549887
958	420.085728	-907.484425
9880	84.200568	-459.334086
7143	483.016449	726.798303
3582	-313.760796	559.312723
302	-807.784166	-589.478363
8810	32.380139	-812.799463
5301	414.410840	-623.035371
5377	-172.399060	724.906156
9292	185.033723	-37.141026
6044	-306.863613	-630.787072
6461	159.886471	-787.530137
1042	572.432126	-819.952109
3295	-60.457167	-479.049043
6348	-561.815241	-403.668325
7259	287.820063	406.048769
4956	-24.079104	934.324168
3268	-888.180181	255.226295
5062	-128.147221	-399.700919
8309	40.498062	-199.804682
5352	-272.011475	-752.067629
1860	730.400740	683.018857
148	-952.979342	-303.035270
1881	699.663341	714.472680
4790	-813.653981	364.116337
2849	-949.753769	312.998048
8757	608.752709	340.189825
1391	973.578903	-228.350870
6294	-732.352672	-334.086123
9668	-598.803674	692.617573
4365	-916.562395	8.697775
8340	-248.329112	-51.973022
8194	732.840968	193.945128
3074	-440.107425	493.209632
7527	346.598712	322.855312
5766	324.198126	444.441053
7590	-456.404309	-411.420026
1549	994.951017	100.361715
6883	-356.852931	-141.575365
3228	-912.961211	59.785760
8432	-280.251473	48.432875
7403	-795.220801	-272.865993
8346	319.925535	-462.996307
7426	-705.740532	-349.833674
1806	802.817475	596.224875
6646	10.711997	-969.359416
9491	-196.508683	57.649464
686	-135.715572	-990.747840
3289	-317.484054	-621.814631
9316	95.736564	714.407788
7773	336.161382	10.528886
8024	-143.589587	588.366344
9244	-276.467177	-43.733024
4593	-664.113285	-55.513169
4871	-861.140782	418.073061
1893	681.487613	731.829648
973	448.383216	-893.841424
2477	-455.855622	890.053735
3947	-65.889462	752.616962
1298	910.971840	-412.468552
9288	595.995972	-735.709708
3568	-252.296518	-546.983245
3329	626.636555	475.692007
2178	152.295885	988.334945
1038	565.542904	-824.718876
2007	489.078012	872.240046
8020	-542.649617	-639.210181
8465	631.580554	738.151189
8149	46.296579	244.666890
2126	258.819045	965.925826
1386	971.134280	-238.533458
8059	-596.606342	-345.988342
4555	238.624226	-623.218482
2574	-626.059578	779.775227
6591	-271.889401	-790.215766
1997	507.237567	861.806272
4298	-245.155187	-119.724113
6311	148.777734	182.409131
896	299.040792	-954.240329
5621	177.709281	850.947600
3746	-217.383343	320.047609
3163	-715.445418	-236.243782
338	-761.085649	-648.651397
450	-589.478363	-807.784166
363	-726.094816	-687.594588
9998	97.628712	-864.131596
6252	119.663076	954.527421
7045	24.628437	422.956023
7493	298.318430	-425.031281
5918	173.314615	43.244728
5309	739.432966	-577.501755
4140	632.801294	125.522629
5491	244.850002	-26.764733
5632	708.548235	628.223518
9064	147.495956	118.869594
8611	267.311625	245.582446
2316	-135.715572	990.747840
5189	-559.190649	212.256233
9976	402.630696	-531.723991
4546	103.061007	557.908872
9946	705.801569	-551.377911
8601	-46.296579	702.261422
6074	356.120487	379.436628
3617	-555.894650	-323.221534
7429	-130.161443	693.777276
161	-944.376370	-328.866647
5753	-222.693564	469.222083
1908	658.164015	752.874577
5528	-784.722434	-122.959075
5358	-783.623768	-433.881649
8460	281.960509	615.466781
6825	218.909268	-150.791955
8493	335.123753	630.603961
4285	-350.932340	639.088107
2984	-999.366219	35.597195
400	-670.685577	-741.741773
2866	-960.293686	278.991106
3712	683.828242	318.094424
1100	667.572701	-744.544618
1494	999.892533	-14.660241
6196	514.023255	-248.146001
6732	21.820734	830.683309
1606	975.916762	218.143241
9478	770.073550	110.873745
1193	799.055462	-601.257324
219	-897.566380	-440.879341
6374	407.391583	481.124302
6458	847.712638	-456.648457
7968	-38.117618	393.597217
4656	190.038759	96.530045
3619	348.307749	565.355388
712	-81.590612	-996.665928
6170	-2.594073	417.340617
587	-336.766603	-941.588156
9409	-183.629872	-738.029115
6490	-76.998199	628.406629
8383	435.590686	-103.427229
2106	299.040792	954.240329
2629	-711.535677	702.649970
7382	-228.553117	411.481063
8760	151.890622	-580.431532
9498	-65.218055	-155.308695
9100	-123.813593	274.697104
1847	748.724377	662.881443
5697	-657.582324	133.884701
6180	782.525101	522.019105
2755	-870.183755	492.727342
3397	-534.226508	259.681997
4563	-685.171056	-384.075442
9760	-161.717582	-183.751946
8427	-102.267525	581.713309
9090	582.018494	202.856532
5329	-413.983581	151.158177
5076	163.792840	-145.847957
9141	234.412671	-776.360363
5194	-256.202887	267.738884
1963	567.268949	823.532598
9329	-598.437452	607.226783
7371	-271.767327	313.760796
6868	-263.649403	698.843348
8180	-456.465346	461.287271
794	89.937300	-995.947429
2815	-925.077207	379.779096
1658	946.424046	322.926503
8266	-493.026521	488.937040
9340	183.507797	316.934721
5893	123.935667	870.967742
4708	-147.190771	467.574084
1899	672.237605	740.335466
5975	-313.150426	-712.088382
7732	988.647114	-48.188726
4182	-353.862117	534.775842
9511	-275.368511	-943.113498
3333	-530.442213	754.631184
4485	596.850490	397.320475
3167	-237.830744	9.979553
7929	87.923826	-482.528153
3575	557.542650	-604.846339
1643	956.100409	293.039260
9129	555.772576	-761.650441
6061	-218.359935	229.773858
2568	-616.211461	787.580749
6817	911.618397	-110.873745
8404	431.257057	699.209571
1531	998.026728	62.790520
3894	-654.652547	234.168523
1015	525.174630	-850.994482
5121	-690.481277	-517.624439
3775	-128.574480	-843.562120
7511	340.617084	-148.228401
413	-650.243987	-759.725448
1273	888.136449	-459.579861
5875	17.242958	-75.045015
5660	-313.760796	-389.080477
6248	-748.588519	379.741813
4312	-414.716025	631.824702
1465	997.158900	-75.326806
7104	32.624287	-449.507126
4469	-49.592578	-770.561846
6819	-606.616413	82.369457
3707	-416.913358	473.799860
8537	644.642476	423.322245
9068	411.297952	-268.532365
6547	-839.777825	66.133610
2114	283.011115	959.116629
8655	-498.214667	-114.047670
6729	128.086184	-48.066652
4063	324.137089	-565.660573
2713	-823.532598	567.268949
8643	-642.262032	290.993988
4861	-331.644642	488.387707
7342	229.651784	-163.060396
9739	84.139531	953.184606
8274	-860.896634	247.169408
9328	-476.729637	749.992370
8474	-72.115238	325.113681
8787	-184.484390	425.458541
1544	995.947429	89.937300
1690	922.672740	385.583992
9931	-422.956023	-590.868862
1867	720.309025	693.653306
5026	574.877163	266.273995
2287	-75.326806	997.158900
9417	813.776055	88.045900
8989	-43.671987	934.202094
8777	584.765160	-515.121921
5037	759.819330	-585.558641
6154	-921.750542	-148.167364
4206	-753.105258	-64.363536
1154	747.334400	-664.448112
6755	69.917905	-725.150304
4340	904.782250	48.371838
5324	56.062502	-467.635121
5800	-558.030946	-86.336863
6208	398.663289	-545.396283
6088	-64.668722	-955.015717
7329	-200.170904	429.181799
9275	-241.187780	-438.520463
8144	-366.008484	-480.636006
4767	-515.549181	519.333476
682	-144.010783	-989.576119
1926	629.320391	777.145961
6856	-661.671804	-6.073183
5228	87.313456	-307.962279
3856	449.629200	-96.652120
2284	-69.060026	997.612506
3154	768.486587	-341.715751
5314	540.391247	631.885739
1258	873.262455	-487.250126
441	-604.599115	-796.529918
5609	408.185064	-43.244728
3278	650.318918	15.594958
2034	438.998517	898.487786
5330	-155.735954	562.852870
6487	-877.254555	-165.929136
9881	-91.525010	-447.004608
9199	-470.870083	432.477798
4253	687.124241	310.342723
7419	-428.815577	-674.184393
8896	179.418317	457.625050
9306	-859.126560	-443.220313
9180	238.990448	635.547960
2598	-664.448112	747.334400
9151	470.015564	417.706839
1052	589.478363	-807.784166
2700	-807.784166	589.478363
7379	-65.279092	638.294626
6101	54.353465	686.391797
7283	678.273873	-315.225684
2534	-558.613990	829.427761
996	490.903754	-871.213811
6930	-9.857479	-725.638600
6897	-910.275582	-34.882656
2884	-970.126596	242.599231
6000	971.190527	-49.592578
9237	-590.563677	274.086734
8701	-771.904660	-488.265633
410	-655.004616	-755.624875
8524	-446.577349	-699.697867
3524	474.471267	833.185827
9757	-891.598254	104.281747
9841	-98.727378	-159.886471
6103	-301.797540	-753.349406
9505	-16.876736	-164.525285
9988	-678.334910	-81.698050
5470	621.021149	-370.891446
3383	256.080813	-523.667104
1935	614.560605	788.869611
2601	-669.130606	743.144825
7908	89.571825	6.317331
7685	-612.598041	-435.041353
4873	384.197516	-533.677175
526	-453.990500	-891.006524
9163	655.323954	75.167089
7816	-133.701590	812.433241
4565	-61.983093	248.084964
6931	-618.091372	21.332438
1510	999.822352	18.848440
6105	-32.868435	802.056948
2828	-935.073360	354.454244
3191	308.572649	716.910306
1852	741.741773	670.685577
5970	-786.858730	75.350200
3336	10.467849	-490.890225
2336	-177.084740	984.195608
7776	392.254402	69.002350
2785	-899.405252	437.115767
3744	-249.366741	-37.324137
497	-507.237567	-861.806272
3224	221.228675	948.240608
4410	-400.738548	741.203040
7258	-665.944395	58.687094
1361	957.319498	-289.031797
1630	963.723678	266.901989
4442	-228.308969	-207.312235
1623	967.532957	252.744885
1244	858.602214	-512.642407
8074	747.367779	-91.647084
3629	-746.757408	-308.694723
5254	-798.211615	-81.148717
4041	-163.243507	448.286386
9218	-373.088778	-740.775781
7202	-514.694662	10.040590
3811	777.275918	-217.444380
3909	565.416425	-754.692221
4211	-561.693167	-97.262490
4503	419.354839	896.481216
6652	-311.929685	74.068422
5715	712.576678	-177.831355
54	-993.845497	-110.775124
1657	947.098305	320.943610
916	338.737920	-940.880769
4765	-153.904843	-22.370067
6322	425.336467	133.457442
6106	89.083529	-968.626972
4986	400.128178	-605.945006
1790	822.342707	568.992506
6696	506.088443	199.926756
2580	-635.808834	771.846570
872	250.717936	-968.060182
5515	-594.347972	453.474532
9101	-37.751396	866.756188
1281	895.711760	-444.635179
8603	-24.933622	-61.922056
3562	85.848567	-844.050417
9465	21.942808	780.693991
1158	752.874577	-658.164015
9561	-814.020203	466.902676
1076	629.320391	-777.145961
8203	-631.092257	-445.234535
1330	936.549887	-350.534320
6995	-202.246162	-787.591174
9861	-911.984619	-187.292093
6413	-828.547014	-63.753166
4941	960.142827	173.558763
3326	-136.509293	-32.135990
5734	575.304422	-632.251961
2738	-852.092538	523.391161
4136	324.320200	-21.088290
2816	-925.870585	377.840787
7064	-138.096255	812.616352
9521	-337.443159	-430.646687
9887	-120.883816	361.674856
6917	81.148717	-260.841700
2558	-599.582468	800.312978
3488	11.627552	555.894650
3416	598.254341	550.706503
548	-412.468552	-910.971840
3550	-546.555986	-816.095462
3576	-640.430921	-357.402264
3596	622.363964	-135.532701
9206	-330.118717	600.451674
1175	775.826212	-630.946660
6356	403.546251	250.404370
2452	-408.649075	912.691587
825	154.365514	-988.013810
1714	902.133959	431.456046
7731	-183.507797	840.998566
853	212.007110	-977.268124
4474	930.661946	301.675466
6959	-745.902890	-574.694052
1453	994.951017	-100.361715
6905	-18.219550	-877.254555
1073	624.425049	-781.084732
4717	359.111301	-905.148473
1723	893.841424	448.383216
714	-77.415084	-996.998949
1651	951.056516	309.016994
1914	648.651397	761.085649
4275	-61.922056	207.861568
2818	-927.445153	373.959206
3092	817.011017	241.798151
1036	562.083378	-827.080574
11	-999.780683	-20.942420
7790	622.180853	259.376812
3261	-517.929624	-716.177862
3100	482.711264	-401.226844
6796	-79.317606	728.446303
6347	-945.188757	-277.932066
86	-984.195608	-177.084740
7227	-827.692495	433.210242
3867	-353.617969	38.239692
9642	723.380230	-131.138035
1246	860.742027	-509.041416
6178	319.498276	-714.651936
1934	616.211461	787.580749
1310	921.049520	-389.445481
4094	-33.661916	279.457991
6038	722.037416	484.542375
5682	-143.955809	-394.817957
2797	-910.105971	414.375581
784	69.060026	-997.612506
7954	669.179357	726.615192
6885	-215.674306	712.576678
4643	-18.036439	-353.190710
8364	-121.433149	-626.697592
6034	-233.436079	919.309061
4547	-244.361705	466.475417
8550	-59.358501	-680.043947
9324	-508.163701	-819.818720
767	33.504050	-999.438582
2067	375.900821	926.659901
1240	854.277432	-519.817343
3857	197.668386	-707.693716
6505	617.969298	-483.321635
6290	-70.406201	818.231758
4081	765.312662	304.910428
1303	915.241173	-402.906436
8981	-492.477187	241.187780
7583	-410.809656	317.545091
7782	-282.692953	-368.694113
685	-137.790291	-990.461426
6240	-76.509903	-111.728263
9584	-450.727866	89.266640
9449	518.051698	151.524400
6467	-474.288156	807.489242
1366	960.293686	-278.991106
7764	-147.862178	2.288888
1577	987.358539	158.502730
3404	290.627766	-237.403485
7765	39.887692	172.765282
3270	733.207190	185.033723
4822	-672.048097	122.775964
5990	385.601367	-626.880703
5369	-908.505509	37.934507
3104	-524.460585	533.005768
2339	-183.265088	983.063532
6268	298.257393	-847.773675
4896	-304.666280	466.780602
2686	-790.155012	612.907054
9365	-337.809381	-331.522568
2720	-831.760394	555.134800
2088	334.793808	942.291413
818	139.864405	-990.170666
4937	-451.216163	-275.429548
3529	106.601154	-291.055025
4251	-389.812922	240.882595
4514	-154.026917	-469.466231
5043	61.128574	-364.726707
5510	-359.111301	-439.802240
4904	443.403424	63.875240
3518	-59.846797	-277.626881
4178	581.286050	-211.157567
5961	42.939543	263.588366
2187	133.640259	991.029909
6410	448.713645	-421.124912
2988	-999.629364	27.223772
2444	-393.300136	919.410139
1432	989.576119	-144.010783
6226	177.220985	-498.214667
1987	525.174630	850.994482
5499	612.781152	656.056398
2690	-795.261903	606.266036
3751	-754.081851	-559.373760
5361	82.308420	307.535020
5380	226.599933	-871.089816
949	402.906436	-915.241173
4125	479.415265	784.356212
6788	454.084902	-348.368786
5349	-748.405408	530.014954
6778	-9.552293	-908.139286
5997	87.069308	5.340739
1155	748.724377	-662.881443
2948	-993.845497	110.775124
2372	-250.717936	968.060182
1489	999.684189	-25.130095
3126	336.527604	-208.655049
3347	46.540727	267.921995
4916	-222.998749	-352.580340
5924	770.500809	391.399884
8132	-66.927091	-311.868648
6419	-38.056581	-701.040681
5926	-942.869350	248.207038
9929	35.187841	546.739097
759	16.754377	-999.859636
3407	-139.927366	620.960112
7794	61.433760	744.743187
8742	336.527604	723.014008
9159	1.007111	-388.958403
7210	-77.120273	-728.202155
6189	696.157720	552.598651
2699	-806.547795	591.168888
5804	-297.524949	-165.318766
458	-575.861701	-817.547125
5359	671.559801	-570.665609
4657	362.163152	580.370495
2910	-981.892646	189.438200
6674	-322.061831	849.543748
6330	93.295083	867.976928
5219	-679.372539	-89.022492
4647	-119.907224	-330.729087
3146	683.706168	-12.970367
5428	-223.181860	-170.934172
2561	-604.599115	796.529918
3216	314.676351	-834.711753
5585	555.162206	-233.436079
2480	-461.438960	887.171960
6629	151.097140	793.572802
6174	-357.036042	-52.644429
5933	-398.541215	-86.397900
783	66.970481	-997.754957
9271	-815.179907	154.637288
2920	-985.644595	168.833445
1865	723.208265	690.630006
4290	763.664663	579.271828
4653	769.646290	325.357830
4257	-557.847835	6.744591
5762	-506.698813	103.122044
1573	988.651745	150.225589
2749	-863.923417	503.623202
8475	-715.628529	210.547197
5399	137.180700	507.797479
3026	-881.405072	34.333323
4267	608.569597	-165.013581
7675	-709.341716	-514.267403
7416	-987.243263	-14.740440
2826	-933.580426	358.367950
2471	-444.635179	895.711760
9087	336.405530	808.038575
1260	875.295776	-483.587949
4277	810.174871	6.073183
7998	331.400494	291.055025
2218	69.060026	997.612506
115	-971.631733	-236.498997
3396	-326.944792	-463.240455
6630	-38.789026	-554.673910
1417	984.564335	-175.023059
9582	362.834559	871.761223
939	383.650707	-923.478281
1582	985.644595	168.833445
5451	36.896878	6.561480
1746	871.213811	490.903754
7972	-371.135594	911.191137
8028	-491.317484	-347.941527
7228	326.456496	313.577685
6231	-766.045106	-306.497391
6914	-301.736503	-369.426557
1733	884.255160	467.004081
7758	500.045778	-779.656362
2396	-299.040792	954.240329
9452	-58.870205	-943.662832
3944	354.960784	-273.415326
9396	-62.471389	691.396832
9719	447.309793	-289.956359
6573	-261.024812	-634.083071
3018	748.344371	-502.243110
7867	-315.530869	-570.116276
9597	128.452406	970.519120
3425	577.440718	-712.942900
4788	34.028138	984.923856
1108	679.953379	-733.255346
1532	997.893031	64.880643
1328	935.073360	-354.454244
998	494.548768	-869.149881
580	-350.534320	-936.549887
8606	-205.298013	897.091586
6316	471.541490	-852.046266
1650	951.701634	307.024430
1396	975.916762	-218.143241
3815	829.035310	-439.619129
5145	546.678060	-492.843410
1605	976.371499	216.098809
7530	-712.759789	194.738609
6500	-198.889126	-80.965606
9507	-862.544633	225.196081
322	-782.390811	-622.787780
8497	-328.531755	189.916684
3051	-120.639668	89.205603
4162	509.872738	-89.388714
5908	247.779778	872.493667
7125	742.362743	378.582110
7959	-491.256447	263.161107
7014	229.346599	-201.574755
55	-993.611311	-112.856385
9563	-546.067690	756.828516
902	311.008203	-950.407227
8440	474.593341	701.467940
7683	88.595233	-625.415815
4604	213.415937	-389.141514
1612	973.098511	230.389427
5524	-83.590197	817.194128
3300	-315.713981	451.460311
2358	-222.229226	974.994447
9325	-205.053865	300.943022
3825	641.102329	367.839595
8496	140.110477	-830.195013
9447	941.892758	29.572436
248	-869.149881	-494.548768
5910	138.523515	910.214545
