20000
3765	696.664435	717.397146
1725	232.426973	-972.613851
5160	-636.616761	771.180329
1395	-110.775124	-993.845497
1121	-387.515586	-921.863152
9452	-208.044679	958.616901
17776	244.788965	524.094363
11458	-782.891324	-483.748894
13670	577.074496	680.227058
1630	134.677989	-990.889418
14351	899.044771	-192.907498
13732	-844.721824	91.586047
11557	-497.177038	-643.482772
6729	51.911985	-954.405347
1543	43.968118	-999.032935
5635	-927.445153	373.959206
17285	89.327677	-421.857356
13495	257.789850	-758.903775
13582	-111.972411	-305.825983
17992	-384.563738	61.433760
19496	385.723441	-257.606738
11050	768.547624	-269.081698
18012	767.937254	-494.552446
16989	-293.374432	356.791894
17260	-491.378521	600.451674
13214	-317.728202	211.218604
18432	434.553056	855.952635
10350	268.593402	-74.129460
14436	116.306040	948.362682
13925	-90.365307	-600.207526
2849	987.358539	-158.502730
12666	-171.056246	0.396741
8175	775.444807	-200.659200
9377	592.883084	778.252510
276	-958.819735	-284.015345
5115	-599.582468	800.312978
1401	-104.528463	-994.521895
1845	352.495055	-935.813676
2583	905.716817	-423.883294
19874	877.620777	78.279977
13611	-857.478561	439.741203
8782	371.745964	360.515152
17375	-116.611225	234.778893
6706	-235.206153	946.043275
15012	305.215613	349.528489
7336	348.979156	156.041139
7912	723.685415	-440.534684
9372	838.679159	-48.249763
4475	27.223772	999.629364
5073	-563.814377	825.901536
13923	-240.577410	-218.359935
7364	341.654714	260.292367
11436	-406.353954	-491.805780
8452	186.803797	595.080416
12131	-81.392865	335.734123
15555	-811.090426	-6.073183
8577	22.247993	-239.112522
3077	996.834625	79.503022
5340	-769.845312	638.230520
9897	496.078372	54.658650
19212	155.064547	-922.971282
16723	-180.761132	-213.232826
14573	615.039521	539.536729
17602	-846.369823	439.069796
16615	-80.416272	90.792566
2255	710.062491	-704.138664
3687	752.874577	658.164015
7366	255.043184	175.511948
19812	385.723441	434.736167
14763	50.630207	-953.062532
3624	794.626586	607.098500
1552	53.381690	-998.574181
10317	-469.222083	-844.538713
13918	447.370830	-669.423505
4520	-19.895441	999.802066
11021	651.539659	-409.955138
2903	994.738638	-102.445314
5711	-954.240329	299.040792
14153	32.502213	873.897519
9170	370.159001	181.920835
16799	-115.695669	-959.227271
10258	367.900632	402.142399
15112	202.429273	-540.086062
19969	82.430494	-201.879940
4777	-285.019262	958.521789
10484	-611.682485	373.699149
17168	-859.309671	161.290323
7039	502.426222	245.704520
1194	-315.980238	-948.765772
1140	-369.098010	-929.390477
16396	655.812250	-310.464797
10841	51.362651	663.808100
10351	-569.505905	-806.756798
4217	293.039260	956.100409
18427	729.117710	480.208747
6633	191.320536	154.026917
4501	0.000000	1000.000000
12534	104.464858	-847.956786
11183	-233.619190	825.128941
6094	-720.389416	382.000183
13812	-495.834223	687.429426
4307	201.761745	979.434632
11832	492.172002	366.924039
7446	-937.070833	293.191321
10059	476.302377	208.044679
15062	-72.115238	-338.114566
11327	752.494888	494.979705
13641	-651.722770	601.184118
19947	-544.541765	-186.315500
2359	782.390811	-622.787780
6845	-508.163701	-728.995636
9476	124.240852	-40.681173
7391	-325.296793	152.256844
1069	-437.115767	-899.405252
1402	-103.486945	-994.630812
6953	-521.164586	717.886898
19683	-152.867214	457.991272
12440	-40.253914	-451.460311
17038	-135.410627	281.105991
3046	998.889875	47.106451
7023	-676.808985	-445.051424
14189	266.151921	-147.129734
11020	507.187109	722.342601
14966	139.011811	-275.307474
8748	-549.790948	446.394238
17816	-172.093875	296.182134
14427	112.582781	-237.098300
5388	-800.940421	598.744054
16384	-440.534684	-591.235084
9778	-196.142460	7.721183
12123	-33.600879	849.482711
6466	-433.332316	-145.970031
18051	-410.077212	851.252785
9782	-286.599322	126.377148
4692	-198.683769	980.063651
11297	383.404035	-109.347819
7233	-860.591449	-264.564959
14633	-909.176916	-272.194586
19978	-848.445082	456.709494
17295	-560.716575	745.475631
9168	-527.878658	710.013123
5996	-999.986292	5.235964
16963	-129.245888	123.630482
7959	-471.297342	-640.247810
5556	-893.371388	449.318999
15536	337.382122	219.946898
2176	649.448048	-760.405966
2251	707.106781	-707.106781
19074	-201.147496	332.560198
8983	-491.988891	-488.876003
2951	998.629535	-52.335956
19618	779.229102	47.273171
16953	463.484603	368.327891
6052	-302.224799	95.919675
17470	134.434034	-371.318705
3915	575.861701	817.547125
13065	385.357219	-260.780663
2515	873.262455	-487.250126
3960	536.710679	843.766346
12275	-486.312449	-802.911466
11501	717.154454	325.540941
18615	732.047487	435.895871
10517	446.150090	357.768487
622	-795.896347	-605.432907
19103	14.435255	-57.466353
2726	958.819735	-284.015345
10063	858.821375	219.885861
6147	540.452284	99.520859
2526	878.817113	-477.158760
13459	-261.818293	-165.929136
7122	-87.618641	937.742241
5591	-909.236109	416.280792
19893	-271.401105	211.157567
8149	310.831019	445.051424
10680	336.710715	-175.450911
15693	144.993439	435.041353
14289	-452.558977	476.668600
5530	-880.808115	473.473404
18600	-689.931944	134.434034
9632	-440.229499	869.869076
2887	992.882605	-119.097160
18015	718.070009	-343.974120
4204	306.027642	952.022627
10846	-468.062380	-164.525285
16300	-685.415204	-489.547411
12508	-605.212561	-621.997742
12385	439.863277	-788.140507
10825	-794.183172	395.306253
9045	472.090823	320.780053
758	-701.904466	-712.271100
10858	246.009705	721.976379
16289	125.888852	-709.585864
3631	790.155012	612.907054
4308	200.735973	979.645379
16251	-422.833949	634.266182
14375	-658.009583	557.786798
13373	802.972503	-271.706290
7439	22.980438	-619.678335
4588	-90.980204	995.852701
4869	-375.900821	926.659901
3736	718.126298	695.912797
18852	396.099734	734.061708
5696	-949.425478	313.992456
9128	341.044343	-824.030274
11684	436.017945	690.847499
2666	939.094252	-343.659695
17829	815.668203	-499.191259
8507	-454.878384	542.954802
1164	-345.625774	-938.372434
19733	579.699087	92.745750
19352	-576.342051	489.059114
19451	799.798578	-231.849116
991	-509.041416	-860.742027
15699	-888.424329	401.043733
6921	576.342051	-777.886288
14054	278.969695	945.432905
16137	-640.430921	-412.762841
9694	-57.283242	-412.945952
18372	553.086947	80.294198
1988	488.164337	-872.751729
1865	372.015950	-928.226337
9195	-541.978210	-733.573412
15718	-740.897855	-574.694052
2045	539.358796	-842.076059
19480	-312.845241	-259.315775
3672	763.119688	646.257179
10894	-528.916288	-619.617298
8189	23.712882	535.691397
8379	180.028687	415.692618
11789	-456.343272	-857.600635
13189	521.774957	709.036531
4563	-64.880643	997.893031
16717	-761.589404	385.235145
16183	715.140233	-103.305155
7528	-627.674184	370.830409
2034	529.623207	-848.233021
4443	60.700121	998.156048
4527	-27.223772	999.629364
6774	541.550951	-350.932340
4262	247.675453	968.843057
4497	4.188778	999.991227
11637	213.415937	130.100406
5925	-996.834625	79.503022
6058	-41.230506	611.621448
7801	-32.563250	494.552446
12019	160.740989	-610.034486
13234	336.344493	468.672750
4169	340.707752	940.169255
16008	-31.159398	631.397443
13239	-818.903165	58.137761
3609	804.064444	594.542152
11208	226.172674	637.806330
12324	-639.881588	25.666066
959	-537.593975	-843.203841
4589	-92.023008	995.756881
15780	856.135746	-220.862453
13950	25.727103	785.149693
14894	455.793939	556.321909
4614	-118.057351	993.006778
13276	881.832331	-240.821558
17695	77.852718	-674.611652
13578	-100.741600	-220.740379
3748	709.324730	704.881854
8741	-439.863277	304.605243
17770	605.639821	33.478805
14263	-230.933561	-633.106479
580	-821.746409	-569.853349
4989	-489.078012	872.240046
12061	-804.376354	98.910489
11469	691.579943	362.529374
17872	543.015839	-739.677114
19921	454.145940	-294.595172
116	-992.757342	-120.136839
7403	371.440779	829.584643
10774	-105.380413	976.439711
6789	-46.296579	-6.317331
15901	387.310404	587.817011
15565	53.804132	368.266854
4021	481.753674	876.306680
14159	410.687582	209.692679
1086	-421.035813	-907.044014
7213	488.753929	612.537004
4976	-477.158760	878.817113
7176	-148.472549	974.486526
2964	999.249456	-38.736615
12903	-60.640278	337.321085
1234	-275.972883	-961.165422
7090	708.609272	-610.950041
13558	-917.477950	-229.224525
1682	188.409860	-982.090487
4908	-413.422293	910.539405
9456	260.963775	-557.847835
15423	-109.286782	554.063540
9048	453.657643	-524.826807
19026	-500.595111	332.377087
7794	780.755028	-500.412000
18929	650.196844	635.670034
13869	-803.582873	-396.404920
4030	473.473404	880.808115
7992	324.930570	-844.782861
2287	733.255346	-679.953379
13259	-141.880551	-654.713584
17107	-661.793878	-591.296121
14558	879.329814	121.066927
14429	-867.976928	-227.637562
2739	962.597230	-270.936472
4344	163.670331	986.515090
16339	434.003723	770.134587
9573	815.546129	-142.490921
18011	-150.364696	268.288217
12850	743.217261	437.971129
11316	928.342540	-289.284951
10631	-22.064882	465.987121
19495	373.699149	307.290872
17291	583.605457	325.724052
9848	104.342784	-934.263131
12830	278.359325	148.472549
6038	-920.407727	-24.384289
7534	-504.074221	824.335459
11976	-880.489517	-95.858638
14858	-299.905393	766.533403
10337	-159.092990	185.644093
17772	-785.454878	-148.533586
4002	499.092826	866.548528
3320	944.720241	327.877518
10752	-510.422071	-540.574358
13175	170.812098	238.624226
10110	-297.708060	-36.530656
19838	470.992157	829.340495
8528	-152.562029	485.641041
19647	274.269845	757.744072
17445	278.054140	82.735679
9886	-69.490646	-455.488754
3739	715.936483	698.165419
4970	-471.627607	881.797823
6067	527.634510	801.507614
10569	-124.851222	783.684805
3964	533.171621	846.007106
2600	913.119023	-407.693082
19769	566.637165	-129.245888
18677	549.119541	-813.226722
12105	254.676962	-186.437574
19583	243.446150	391.338847
3105	994.075324	108.693378
11387	947.386090	-161.595508
18014	94.454787	108.554338
7465	526.413770	770.561846
3252	965.654262	259.830418
14856	-72.603534	-326.151311
12000	-351.969970	908.017212
18854	-594.897305	-776.177252
4180	329.855415	944.031464
5746	-964.557418	263.873050
13965	-118.625446	-860.469375
2427	824.718876	-565.542904
7143	401.776177	782.341990
4060	445.572922	895.245648
1200	-310.012769	-950.732393
19440	-507.919553	-370.708335
15678	37.507248	-969.176305
10387	-564.012574	479.110080
3202	977.929340	208.935890
10999	-275.246437	81.637013
17847	336.161382	-842.219306
9616	-40.986358	-232.642598
11525	627.552110	538.499100
11118	-489.608448	17.487106
12930	-657.582324	723.136082
19578	-35.493027	-744.438002
3023	999.734629	23.036308
4518	-17.801418	999.841542
11541	320.902127	-96.102786
19535	-514.572588	283.913694
3533	848.787176	528.734650
17912	728.507340	-234.168523
19128	694.082461	128.391369
5708	-953.296157	302.037146
17994	265.297403	-469.649342
1472	-30.364061	-999.538906
6018	739.860225	347.453230
3344	936.182295	351.514881
6568	192.663350	278.237251
7033	587.206641	-592.638936
12193	934.141057	-276.223029
4898	-403.864653	914.818748
18464	-95.248268	820.307016
11261	-0.701926	-281.472213
15172	40.375988	-561.204871
9415	712.881863	-72.481460
8133	687.490463	652.516251
24	-999.709957	-24.083215
1692	198.683769	-980.063651
15518	-364.848781	-30.610065
9368	760.734886	16.632588
17831	3.387555	772.515030
17006	-379.131443	237.647633
796	-673.012514	-739.631095
19839	243.202002	303.445540
4425	79.503022	996.834625
11601	607.654042	-154.332102
18170	200.354015	185.094760
12577	-120.883816	509.567553
226	-972.369920	-233.445364
13427	-19.806513	12.970367
3356	931.691228	363.251230
4832	-339.723022	940.525528
13385	-716.299936	263.588366
7613	524.277474	524.643696
15601	-230.506302	278.420362
8080	-176.793725	-346.720786
8703	-218.604083	-176.976836
14710	-390.606403	-851.435896
6163	-310.403760	450.605792
11571	-828.119755	74.495682
6671	285.195471	285.012360
9741	874.996185	249.794000
2835	984.928742	-172.960610
6949	-737.968078	-197.790460
5862	-989.424768	145.046985
4834	-341.692108	939.811951
6765	670.644246	296.731468
477	-878.316951	-478.078794
9931	-415.326395	634.022034
13346	-165.990173	-461.714530
14386	-320.352794	-451.582385
6112	-480.636006	501.937925
13709	217.749565	-319.681387
11522	147.312845	363.139744
13609	-19.562365	398.907437
5783	-974.055024	226.311312
18786	84.505753	-274.697104
12644	614.368114	-445.661794
15755	-724.356822	-316.690573
9005	346.903897	687.673574
4163	346.608245	938.009981
952	-543.760483	-839.240453
21	-999.780683	-20.942420
19686	552.903836	-232.825709
974	-524.283183	-851.543977
10991	-413.922544	-832.209235
4292	217.121144	976.144666
3872	612.079269	790.796414
11823	720.572527	212.378307
18418	-364.238411	-442.793054
1249	-260.841506	-965.381639
13565	453.474532	-183.324686
8415	-670.888394	-580.553606
19132	-39.033174	-553.880428
7042	594.836268	-459.273049
15377	-210.119938	-742.301706
7548	-730.765709	-250.953703
9120	-294.228950	640.736106
8446	-699.819941	111.056856
17231	-73.580126	-794.183172
11862	-937.864315	264.625996
10678	-574.694052	-313.089389
19214	-266.090884	-153.355510
2704	952.022627	-306.027642
9685	450.422681	513.412885
7017	556.993316	245.094150
724	-726.814465	-686.833847
18847	673.879208	-101.962340
1158	-351.514881	-936.182295
1718	225.291160	-974.291483
3452	890.530618	454.923310
10624	-362.224189	292.886135
1985	485.420102	-874.281033
14842	215.247047	-231.543931
6712	-345.683157	-824.274422
8624	69.673757	635.364849
5873	-991.029909	133.640259
2918	996.225060	-86.808000
12447	-143.711661	-428.632466
11717	-398.907437	780.022584
12086	-511.093478	538.621174
6158	-688.344981	-673.574023
1061	-444.635179	-895.711760
6943	754.753258	179.906613
11961	39.582507	-302.591021
18976	96.530045	123.447371
7008	-111.423078	684.926908
3130	990.889418	134.677989
12472	401.226844	61.677908
7990	-254.432814	-943.418683
4590	-93.065712	995.659969
13671	-773.613697	617.419965
847	-632.570162	-774.503060
2665	938.733858	-344.642923
4451	52.335956	998.629535
2875	991.307631	-131.564359
1790	298.041350	-954.552960
13448	-804.010132	530.320139
13006	-412.518693	-464.583270
14122	-196.691794	-824.335459
8170	-86.458937	487.899411
1511	10.471784	-999.945169
8066	-390.301218	622.974334
18664	-327.494125	-662.343211
10137	-454.390088	776.482437
3515	858.602214	512.642407
2182	654.212969	-756.310380
10201	730.521561	-417.035432
8823	-695.181127	-227.515488
11457	-620.532853	-586.779382
15960	-102.084414	163.792840
6614	19.806513	-650.624104
12270	712.576678	287.575915
14531	-372.234260	446.882534
10765	502.670370	-193.823054
19097	-364.360485	-158.787805
9705	368.755150	489.974670
13480	241.126743	878.353221
15900	-374.553667	801.507614
3073	997.158900	75.326806
1530	30.364061	-999.538906
19015	-664.174322	-683.462020
10794	770.317698	-572.130497
15292	584.948271	206.213569
5964	-999.249456	38.736615
11579	355.998413	-219.946898
4507	-6.283144	999.980261
7954	-824.823756	-136.265145
7931	517.624439	-0.885037
5675	-942.291413	334.793808
11592	-348.246712	767.571032
10200	-84.078494	-603.259377
19927	-661.183508	629.810480
11370	50.141911	-848.872341
2595	910.971840	-412.468552
19059	-387.188330	665.150914
5877	-991.581004	129.487882
14109	351.115452	309.976501
5280	-728.251372	685.310105
11623	100.375378	-113.620411
7025	-687.795648	-424.787133
4890	-396.186603	918.170015
8279	490.585040	-362.102115
8448	391.827143	707.388531
19615	927.488021	-137.668996
16287	-358.195746	-290.993988
19760	329.752495	-632.679220
6659	-586.657308	-674.367504
1948	451.189084	-892.428378
15024	-29.450362	637.195959
8829	-541.245766	426.068911
4267	242.599231	970.126596
5185	-656.585756	754.251381
9329	473.433638	-691.640980
11544	-523.667104	42.329173
19307	-208.716086	-880.733665
1743	250.717936	-968.060182
6235	-887.508774	-373.760186
1761	268.919821	-963.162567
7639	-924.069948	-322.794275
19863	584.643086	-674.916837
11664	-912.717063	294.961394
13412	-132.480850	387.615589
2382	797.162616	-603.764659
4581	-83.677843	996.492859
9708	-582.445753	-640.614032
1225	-285.019262	-958.521789
7216	-5.706961	752.861110
18883	475.630970	523.606067
17885	97.384564	906.247139
15050	-631.275369	-652.333140
15231	126.865444	83.651234
8547	619.129002	324.808496
17434	-444.502091	807.550279
4516	-15.707317	999.876632
9127	523.056734	-28.412732
17387	167.943358	-33.722953
10929	-442.243721	788.995025
3997	503.623202	863.923417
8505	366.740928	238.685263
19447	-79.866939	417.340617
7113	-704.031495	422.345653
16714	-171.239357	636.097293
3474	879.814543	475.317125
10180	74.495682	-656.666768
6651	125.827815	431.012909
402	-913.119023	-407.693082
15456	736.136967	262.428663
255	-964.833217	-262.862823
187	-981.090517	-193.549468
7259	-103.610340	-674.916837
251	-965.925826	-258.819045
4485	16.754377	999.859636
12453	137.241737	-207.983642
1843	350.534320	-936.549887
3834	643.054970	765.820021
5524	-877.815827	478.998303
7454	-455.427717	289.101840
13596	386.822108	-86.764122
5657	-935.813676	352.495055
