100000
67305	581.835383	-693.288980
34885	99.337748	657.094028
55033	414.838099	-483.443709
41788	837.763604	-421.124912
15766	987.192014	159.536602
77060	663.258766	279.519028
13367	942.010606	-335.583103
40915	-120.700705	-41.901914
58413	-485.641041	-57.161168
29692	-997.906598	64.671643
51400	-813.531907	15.900143
36687	859.553819	281.167028
82718	-505.417035	-674.733726
43861	-385.174108	479.964599
94933	-762.932218	-34.089175
42321	-39.338359	774.224067
67723	610.034486	112.399670
74837	-301.126133	-768.486587
96881	526.291696	-61.983093
56724	-748.588519	-93.050935
57237	-99.276711	-814.020203
26182	-696.814671	717.251221
96048	-652.699362	-151.707511
52553	502.304147	547.898801
89895	-362.712485	-355.876339
78409	206.213569	-272.682882
82328	789.361248	-30.243843
19466	593.699811	804.686606
99755	-14.984588	-603.442488
1627	-942.571558	-334.004278
31993	282.570879	505.294961
16795	930.238351	366.955871
63974	300.088504	-202.429273
25356	-562.949186	826.491509
43464	766.594440	-553.880428
86288	-982.543413	-77.913755
1025	-977.090170	-212.825750
47930	-323.343608	-508.285775
40902	-575.243385	491.256447
12130	824.600411	-565.715620
13786	967.797100	-251.731549
62012	194.921720	33.722953
85472	326.639607	-620.838038
7767	55.682096	-998.448549
92149	-654.896695	623.523667
32052	8.331553	851.680044
70301	469.038972	-443.708609
82267	839.838862	335.917234
4637	-564.506085	-825.428907
94710	716.055788	-115.817743
22116	80.546861	996.750823
21828	140.486519	990.082591
29176	-985.109326	171.929100
28622	-958.581462	284.818504
89001	-286.049989	369.182409
37387	-178.563799	451.216163
802	-985.961087	-166.975250
42369	439.436018	214.148381
16630	942.361511	334.596447
70631	889.156774	-64.973907
84247	-519.028291	-683.156835
99391	-783.135472	443.830683
32358	747.734001	576.464125
91236	-620.288705	302.835170
79936	303.201392	-26.947844
6841	-137.790291	-990.461426
43090	-387.188330	27.069918
32176	25.299844	-131.931516
4788	-538.123669	-842.865895
34497	548.509171	374.614704
27236	-836.955398	547.271104
57641	-216.162603	114.658040
80725	-692.373424	-428.571429
19203	637.101182	770.780179
19232	632.407936	774.635528
82000	-983.825190	-35.004730
37409	-431.806391	-312.601093
39709	-357.280190	-472.762230
99714	-373.271889	69.185461
80566	-324.076052	-808.648946
53324	-631.458480	-668.080691
26893	-795.515785	605.932864
80409	44.587542	620.349742
82042	66.072573	-774.895474
8287	163.876943	-986.480789
16748	933.805411	357.781293
15131	999.629364	27.223772
8175	140.693879	-990.053146
88160	-533.127842	-712.759789
9464	399.645199	-916.669905
94002	21.759697	773.491623
12244	837.871184	-545.868005
63179	71.016572	-448.591571
59643	203.344829	742.973113
48224	-302.468947	-753.349406
66501	550.523392	491.866817
71665	157.872250	-13.702811
27928	-907.220298	420.655835
22754	-52.963403	998.596454
42766	92.867824	-56.428724
78095	-517.136143	-768.303476
31019	617.969298	703.482162
87298	187.170019	-880.550554
84523	756.401257	443.586535
81006	-876.644185	-41.230506
18353	763.525593	645.777569
29020	-978.967207	204.017663
32733	-480.086673	-300.637837
53868	-614.673299	-659.352397
1261	-965.381639	-260.841506
15978	979.137781	203.197453
57954	-9.063997	340.067751
75467	-330.362865	688.467055
47704	81.270791	-844.538713
26215	-701.755273	712.418091
25102	-518.206145	855.255746
40666	-524.948881	-392.864772
28702	-963.218868	268.718090
15081	999.859636	16.754377
76396	-455.183569	-496.261483
37690	-383.831294	-138.218329
47232	-431.867428	525.131993
58823	443.647572	-582.445753
28891	-973.098511	230.389427
67360	425.641652	-500.228889
46826	-4.242073	-237.403485
10772	632.732360	-774.370558
9839	470.334318	-882.488317
67876	-162.877285	125.522629
53074	-144.260994	-795.770135
10518	590.662003	-806.919078
620	-991.608103	-129.280203
43473	181.310465	-896.114994
86491	551.255837	720.450453
30775	253.212073	-677.846614
41999	-553.147984	486.617634
69020	-109.530931	-963.011567
78500	-69.368572	287.514878
25889	-651.516006	758.634888
94382	-516.708884	679.006317
69928	480.208747	573.046052
89776	85.055086	-439.252907
70450	739.310892	-566.942351
56908	373.516037	-102.328562
31637	-61.616871	-196.630757
53140	697.622608	-139.622181
854	-984.084148	-177.703094
78732	790.276803	551.438948
32890	-578.722495	354.960784
75173	767.265847	57.161168
5290	-446.697569	-894.685018
44471	158.726768	-642.323069
65563	401.654103	-608.325449
83576	-679.433576	716.727195
15022	999.990328	4.398216
1832	-927.366811	-374.153441
36529	635.059664	260.536515
75205	328.287606	612.903226
56282	632.557146	-752.433851
32231	409.894101	-628.528703
98580	747.367779	-389.873959
49864	-104.892117	339.762566
36087	-524.094363	-831.049532
95864	24.201178	-0.335704
44603	508.529923	-676.870022
81345	-506.637776	573.107089
26317	-716.813258	697.265196
85179	-361.735893	278.908658
95283	139.866329	866.023743
83636	-334.574419	-1.922666
36188	828.241829	-386.577960
39466	374.431593	-34.699545
51542	327.066866	57.893612
21922	120.968487	992.656348
98935	457.319864	446.394238
30792	96.835231	-936.521500
73608	-365.337077	-701.284829
28613	-958.042889	286.624880
42263	-878.231147	-55.635243
52243	614.917447	311.319315
67149	257.545701	-87.008271
45892	256.569109	94.027528
91003	256.935331	-170.934172
36602	154.393139	553.270058
3398	-757.405462	-652.944841
52089	809.259316	-378.154851
69054	-33.295694	642.506180
90938	-59.358501	868.099002
31092	774.529252	591.601306
91793	305.703909	747.795038
29102	-982.326474	187.175581
94054	-928.098392	102.267525
44230	-498.764000	240.028077
59957	136.082034	-225.379192
10494	586.598540	-809.877863
15230	998.850061	47.943262
11086	682.253609	-731.115595
76954	-195.593127	-768.303476
71067	125.156407	476.302377
95762	785.149693	-278.969695
86603	243.812372	523.239845
5968	-315.582792	-948.898046
40135	-572.435682	-310.098575
31396	-663.502915	-675.405133
68669	-679.982910	-168.980987
65215	-38.056581	182.226020
6537	-200.530792	-979.687400
2596	-855.906268	-517.130990
73843	-94.882046	-242.347484
62270	655.446028	607.837153
92223	121.494186	-14.007996
22700	-41.666397	999.131579
51868	-910.031434	-84.627827
89849	458.723716	-357.707450
33016	-100.680563	-740.531632
13620	958.462074	-285.220009
40127	-82.369457	508.835108
93221	337.992492	846.308786
15157	999.466299	32.666751
34442	451.277200	314.310129
2094	-905.450305	-424.452289
80951	-846.919156	183.202612
33964	-268.410291	56.245613
9510	408.457912	-912.777155
60387	761.711478	263.344218
43831	710.867641	-671.864986
27383	-853.405271	521.247968
54449	654.774621	-239.539781
26722	-773.309318	634.028941
64713	-101.596118	-394.390698
16599	944.514043	328.471038
43165	-563.524277	-136.875515
82983	38.117618	840.388195
90258	284.340953	-831.720939
8265	159.329842	-987.225406
2406	-875.801708	-482.671076
81489	-264.992218	478.255562
54451	-631.702628	291.848506
49324	-424.787133	241.431928
70993	-418.805506	-405.194250
772	-986.990755	-160.777018
40956	-349.162267	674.489578
40809	-651.295511	354.838710
99847	540.513321	-524.643696
50197	151.463363	-72.725608
54286	121.127964	96.102786
75071	-101.046785	-164.098025
91511	-712.454604	-528.427992
12477	863.501200	-504.346784
68311	-729.361858	169.652394
38756	-680.471206	335.612049
1826	-927.836254	-372.987783
55882	-202.490310	-436.933500
54884	-85.177160	96.652120
73744	332.743309	-232.337413
48889	-22.736290	-481.490524
85803	-794.366283	-116.428114
37988	-12.054811	658.131657
44233	630.848109	340.861232
91706	-399.212622	847.590564
50995	-499.374371	551.377911
15207	999.069419	43.131155
61463	636.585589	-31.220435
10938	659.267079	-751.908850
86472	427.777947	-292.580950
85048	285.927915	-373.577074
36644	-679.250465	177.587207
27029	-812.450016	583.030849
36163	-131.870479	341.166417
98289	-310.769982	-693.411054
8960	300.838961	-953.674955
55460	-476.729637	358.256783
94355	22.797327	16.022217
70326	157.017731	-909.665212
63648	-968.810083	96.285897
45111	-608.447523	619.495224
3010	-807.907609	-589.309168
70878	-290.627766	335.612049
79148	-122.653890	60.090945
47036	400.250252	-501.510666
52321	-23.895993	811.334574
67658	589.098788	766.533403
49886	193.212683	-325.601978
55283	-84.200568	519.455550
51947	-651.051363	-636.524552
50992	-244.788965	-369.487594
50944	466.536454	652.943510
79729	-588.122196	485.396893
85671	-602.832118	213.232826
73918	-261.879330	24.628437
84005	182.531205	128.696554
76229	181.310465	-835.993530
70835	137.607959	346.781823
15	-999.995701	-2.932149
35892	563.951537	-188.695944
51261	261.635182	531.540880
74913	-131.443220	-783.440657
76483	492.782373	771.965697
18991	670.685577	741.741773
66185	-253.883480	951.170385
57370	177.709281	-302.529984
4691	-555.134800	-831.760394
65969	313.150426	728.446303
12138	825.547118	-564.333195
21990	106.819398	994.278440
28068	-919.162839	393.877741
97483	-38.361766	840.205084
68858	89.205603	-157.872250
68675	-296.365246	572.435682
26838	-788.483315	615.056145
71672	-120.578631	833.613086
75608	-94.027528	183.874020
75548	109.286782	286.660360
63191	-199.133274	-130.771813
55446	-440.656758	552.476577
51322	-350.260933	144.993439
84932	-377.239296	-60.579241
33602	-940.610981	-29.206214
27830	-898.395823	439.186686
45786	140.049440	815.668203
43676	831.232643	-173.192541
16796	930.161475	367.150691
2851	-827.080574	-562.083378
41287	-913.327433	-293.130284
68168	-177.037873	471.419416
57291	22.553179	287.087619
80655	-12.115848	531.235694
97979	449.873348	331.583605
95763	598.864711	544.175542
57530	582.079531	-675.222022
54227	-76.998199	-448.835719
17244	891.671151	452.683729
40750	922.910245	357.951598
77769	-759.025849	58.687094
77201	-841.059603	-108.615375
20808	347.197546	937.792015
61554	-321.207312	-537.461470
4963	-506.876530	-862.018668
22045	95.359299	995.442919
20327	439.751078	898.119697
88337	341.044343	-512.253182
66244	-272.804956	867.305521
50266	917.477950	100.131230
88541	154.942473	119.541002
68964	-33.478805	463.179418
68508	-465.193640	379.802850
5251	-453.990500	-891.006524
44754	323.892941	427.594836
17417	874.687391	484.687496
6997	-105.361595	-994.433977
48002	-896.664327	-177.953429
24720	-448.196001	893.935314
87851	-583.056124	-168.309580
98743	799.310282	583.666494
64642	-776.238289	-13.336589
70177	570.848720	-373.455000
38710	-424.848170	-876.705222
37116	-575.243385	-693.044832
23272	-160.777018	986.990755
83241	189.733573	-472.945341
75018	-273.720511	334.818567
92994	202.856532	567.735832
94078	-573.534349	446.882534
37646	527.085177	-320.719016
69729	782.830287	-164.586322
2384	-878.016392	-478.630562
23384	-183.882728	982.948189
83961	-646.046327	-412.823878
92799	-318.643757	-78.585162
1066	-975.226630	-221.208093
94167	362.041078	-542.771691
55840	382.854701	858.272042
95629	-624.988556	200.964385
2597	-855.797941	-517.310239
72168	-141.819514	-935.972167
42597	881.099887	-0.274667
74418	402.935881	387.310404
86683	122.104556	-495.590075
2980	-811.594376	-584.221336
906	-982.090487	-188.409860
73804	-922.544023	162.327952
99081	796.075320	390.850551
708	-989.057101	-147.533220
74524	-216.101566	533.921323
24703	-445.010335	895.525433
48666	-724.845119	-342.936491
74565	89.266640	-233.436079
66243	-343.852046	-797.357097
8481	203.812624	-979.009915
41526	337.199011	564.561907
99517	108.188116	34.516434
53562	861.323893	398.663289
92543	-387.066256	767.448958
8361	179.145645	-983.822564
3188	-785.381758	-619.011708
56781	572.679830	409.710990
29083	-981.573861	191.083110
69282	-780.938139	584.154790
77309	409.772027	884.884182
26759	-778.199307	628.017388
69813	-877.010407	261.940367
94691	-192.419202	-510.910367
32966	457.502976	-497.421186
72744	-283.425398	126.194037
40970	896.420179	-11.688589
78709	92.135380	-916.196173
5651	-377.840787	-925.870585
93720	14.191107	-157.261879
80716	-26.032289	564.012574
12226	835.807361	-549.022818
92585	169.774468	-586.169012
62317	192.358165	-542.893765
37831	493.331706	-161.168249
5708	-366.761034	-930.315185
77523	435.895871	831.659902
32406	-188.329722	852.961821
1854	-925.632998	-378.422454
22094	85.138688	996.369110
55013	808.465835	-529.709769
42293	-417.767876	-531.540880
16292	963.667757	267.103825
12224	835.577314	-549.372872
69503	-395.672475	328.959014
85359	113.986633	-503.341777
15023	999.989385	4.607653
2846	-827.668733	-561.216953
69324	-689.931944	-669.972839
25045	-507.959374	861.381028
82443	187.047945	410.138249
17730	841.057896	540.945113
43849	-631.763665	-364.055300
99079	632.312998	456.160161
39645	-774.040956	-268.410291
58517	-171.422468	836.176641
86783	-139.622181	671.071505
65021	614.612262	-508.713034
89664	-757.499924	-597.155675
65141	587.450789	-783.440657
3637	-723.786592	-690.023890
88261	-284.035768	-768.242439
96224	500.350963	-303.201392
70978	-461.592456	-243.507187
24560	-417.993921	908.449823
17528	863.184139	504.889238
85077	221.961119	7.293924
9340	375.706733	-926.738610
68474	28.901028	-31.037324
19818	532.817199	846.230366
83720	122.775964	-853.267006
9003	309.415345	-950.926992
84157	-24.262215	-610.461745
93157	337.992492	-104.098636
59374	17.792291	-182.470168
31448	334.391308	-906.491287
85677	423.322245	-361.613819
82752	341.837825	648.792993
32468	947.080905	-148.716697
15136	999.600308	28.270567
22156	72.193772	997.390625
4491	-589.478363	-807.784166
71518	-87.191382	108.859523
20031	494.548768	869.149881
48264	546.678060	564.256722
7943	92.440102	-995.718247
55848	-832.392346	-303.872799
98293	-634.022034	698.538163
46409	289.651173	-833.246864
95188	637.318033	187.780389
43488	422.528764	239.234596
57435	207.617420	-663.502915
9613	428.052023	-903.754096
31768	-33.539842	554.429762
25289	-551.296444	834.309433
29978	-999.988398	4.817090
59162	-396.588031	400.921659
84560	574.999237	-480.758080
7412	-18.639037	-999.826278
37963	236.182745	613.513596
52667	-832.026124	213.721122
81599	588.915677	-178.319651
30034	155.552843	-672.048097
21095	290.234572	956.955534
86883	-293.313395	931.943724
74245	-823.969237	-170.384838
1455	-953.989470	-299.840110
43509	35.309915	-368.083743
60762	-70.101016	17.975402
93162	494.857631	99.826044
96166	-194.189276	-477.645192
66394	-457.869198	-253.761406
78045	-231.238746	-555.345317
79442	103.122044	-652.333140
79447	-460.615864	-63.020722
49754	842.097232	210.119938
71335	39.277322	25.727103
9379	383.263847	-923.638903
36147	-697.622608	-431.928465
33175	472.457045	-336.344493
70146	463.179418	-775.261696
68060	-166.844691	817.316202
60089	592.211676	-187.597278
62691	546.555986	285.866878
52756	-146.885586	823.603015
82677	-395.123142	251.991333
94143	-623.584704	-281.167028
44915	862.605670	-402.935881
40475	-738.456374	135.166478
35848	208.288827	284.585101
40757	-735.465560	-402.447584
85142	88.839381	932.798242
44590	-724.600970	298.013245
12464	862.124809	-506.695978
27268	-840.604420	541.649526
72439	32.197027	-329.569384
46348	16.754662	161.961730
41116	-38.911100	542.832728
68720	882.076479	-415.631581
36075	778.923917	-24.506363
28348	-940.667748	339.329026
79690	893.795587	282.448805
42824	-240.333262	191.625721
98057	546.433912	-195.104831
37600	230.079043	-382.183294
64810	595.019379	324.198126
16102	973.531056	228.554771
32332	504.196295	698.660237
53698	795.037690	-141.331217
89503	-61.006500	566.637165
92063	-459.334086	-845.515305
57809	640.614032	-226.050600
44204	-368.266854	-617.358928
79824	872.310556	91.830195
41480	-555.040132	-796.075320
95286	371.501816	-744.193854
99498	-444.502091	-673.757134
28189	-928.848352	370.460171
57983	187.963500	-502.853481
67300	429.914243	-850.764489
92418	713.126011	-592.944121
47183	-42.085025	830.805383
53915	-306.253243	156.529435
6776	-151.260820	-988.493887
27484	-864.239682	503.080283
10492	586.259248	-810.123506
48946	-594.958342	-464.156011
71962	-370.403150	-230.994598
55561	145.725883	-268.898587
39056	861.690115	187.353130
49954	-211.706900	-788.323618
83829	681.630909	595.873898
67825	171.849727	65.706351
62910	-123.813593	-846.125675
10083	514.798689	-857.311093
24349	-377.452926	926.028773
13812	969.153531	-246.457774
17711	843.203841	537.593975
95989	-218.237861	-9.308145
96462	174.291208	-36.896878
38876	-511.398663	742.423780
30942	-280.739769	400.494400
86035	-861.568041	-226.233711
17597	855.797941	517.310239
8248	155.813851	-987.786436
93076	464.766381	-525.193030
71352	741.325114	-170.262764
95925	778.130436	-104.831080
82436	-758.476516	561.754204
14739	998.494846	-54.845618
85980	-234.717856	232.093265
60392	-164.830470	-68.147832
19096	654.212969	756.310380
