50000
16557	-812.005982	0.457778
23386	-183.629872	-303.079318
36713	239.600818	-586.962493
34314	-501.205481	547.410504
46289	396.954253	896.481216
3368	-159.743356	-987.158579
44553	-911.740471	-117.526780
18786	767.204810	490.768151
1452	-820.910077	-571.057480
11641	-162.637165	986.685944
28846	475.997192	-817.377239
35457	832.575457	265.968810
22382	347.819452	-451.399274
5138	548.847755	-835.922330
36207	-218.237861	318.216498
36512	465.620899	162.694174
41748	238.013855	60.029908
37827	807.916501	-358.256783
9830	560.696803	828.021193
37150	-314.615314	-156.773583
39341	-443.830683	173.314615
10183	432.589360	901.591064
23743	608.935820	258.705405
44148	-792.596210	-292.886135
21790	-960.142827	235.450301
29281	678.823206	447.065645
32619	651.539659	-237.952818
18508	-425.763726	797.845393
29147	798.638874	-100.802637
18683	214.209418	-315.286721
18099	-529.465621	13.275552
11657	-169.246296	985.573788
26344	337.870418	547.959838
28922	-235.267190	-403.118992
3842	38.108761	-999.273597
9797	572.088615	820.191817
3003	-308.220131	-951.315064
37710	-100.253304	-727.774895
27329	-656.300546	547.532579
37120	195.104831	900.326548
33614	-532.090213	202.368236
20003	66.560869	110.507523
23307	28.351695	-436.567278
27725	645.008698	670.766320
35257	725.333415	572.740867
8151	963.162567	268.919821
40405	205.603198	712.454604
7969	980.846521	194.782190
4735	400.604914	-916.250895
48729	-680.837428	-348.124638
9398	700.560621	713.592893
21980	-349.650563	-826.166570
43456	496.688742	-501.632740
34893	-337.809381	-598.986785
1219	-872.649469	-488.347115
37420	826.837977	-134.067812
28562	83.162938	-96.652120
48332	-869.624928	39.887692
18798	-719.412824	-378.582110
37836	-138.096255	918.271432
8545	905.894294	423.503871
9602	637.101182	770.780179
1226	-871.213811	-490.903754
15811	-92.562639	850.032044
20531	-600.024415	344.950713
22346	-886.288034	387.371441
47007	324.076052	-254.860073
47749	-559.678945	-478.804895
2083	-643.215349	-765.685323
38219	-520.371105	543.626209
46393	-249.000519	-836.359752
6463	906.955813	-421.225775
26579	94.759972	-837.031159
24567	-219.458602	-765.556810
39652	961.363567	177.892392
20671	210.730308	649.281289
24618	603.198340	-721.121860
857	-936.402973	-350.926591
45718	607.837153	-267.616810
2539	-486.152367	-873.874062
11404	-64.044627	997.947036
48313	214.697714	-720.389416
47789	-312.295907	-93.783380
16266	685.048982	556.688131
41997	54.658650	723.868526
39226	417.767876	-697.073275
22910	-597.338786	-195.898312
32924	-247.352519	-517.258217
35185	661.671804	-486.678671
3843	38.527332	-999.257547
21129	-710.440382	204.260384
19987	132.908109	573.717460
14807	-996.700017	81.173122
45054	-816.766869	-421.491134
34542	-168.736839	877.315592
23163	-131.015961	226.660970
49113	125.522629	481.978820
1046	-905.716817	-423.883294
47987	-236.671041	300.576800
1057	-903.754096	-428.052023
14312	-958.641094	284.617733
1205	-875.498264	-483.221263
32729	60.701315	758.903775
31760	274.819178	-675.893429
22138	391.827143	-820.062868
30913	-334.391308	-182.042909
9745	589.816675	807.537175
41804	-112.704855	612.231819
16322	-732.108524	-67.659536
12894	-635.161990	772.378953
48869	-273.964660	-897.030549
22562	-888.668477	-302.285836
14856	-998.156048	60.700121
18710	-403.607288	599.658193
16537	-95.004120	507.553331
37983	212.561419	389.141514
21136	748.893704	228.919340
7212	992.681662	-120.760583
4628	359.149938	-933.279873
10408	345.822299	938.300026
9229	749.279449	662.253960
25761	-285.988952	706.167791
36668	-42.939543	19.196142
42328	-535.508286	-74.861904
31858	-464.888455	623.950926
9269	738.078624	674.714714
29310	-930.906095	-118.686483
2231	-594.542152	-804.064444
37306	-68.086795	-257.423627
99	-999.157561	-41.038616
1902	-699.364002	-714.765691
41717	94.332713	-390.423292
33381	-210.425123	-923.398541
2115	-632.894529	-774.238022
1498	-809.754988	-586.768148
42065	391.094699	-836.542863
44075	-888.912626	-57.161168
43735	284.951323	777.275918
38815	-308.145390	713.736381
27911	71.871090	-154.576250
38863	-862.056337	-129.795221
24073	653.004547	-716.055788
14433	-971.829521	235.684922
6984	976.642286	-214.871694
30004	-632.068850	233.130894
11692	-183.676856	982.986680
47259	537.461470	555.284280
14503	-978.321437	207.092167
41132	392.254402	435.224464
48559	-35.554064	691.824091
14788	-996.022426	89.102905
18669	-128.574480	9.186071
30584	776.604511	-94.698935
44116	181.371502	-615.100558
4578	339.526032	-940.596658
4943	478.814443	-877.916129
6359	887.751120	-460.323743
26529	-624.622333	443.098239
27292	-163.426618	880.672628
17045	-265.297403	-162.511063
9999	500.725344	865.606221
43417	-35.920286	-186.010315
16147	-490.279855	-293.618580
28232	-618.335520	712.332530
10914	140.693879	990.053146
5653	715.058577	-699.064540
28500	-17.914365	-280.556658
37591	226.355785	-520.065920
28469	-72.237312	227.149266
3160	-245.036656	-969.513815
37421	141.087069	-374.431593
1731	-748.724377	-662.881443
16030	-337.870418	-249.183630
7287	995.985015	-89.520110
27464	-11.932737	5.401776
32127	-510.177923	-265.419477
27709	256.202887	-26.825770
49765	74.007385	209.814753
19873	415.082247	-627.796258
24922	658.375805	-15.655995
48443	-821.283609	131.565294
32804	418.500320	-235.267190
10721	220.186717	975.457744
1175	-881.501316	-472.181564
15904	-187.231056	-174.535356
14753	-994.609116	103.695258
30848	65.157018	-104.342784
7949	982.443886	186.558330
23671	-255.836665	508.896146
25437	430.951872	2.044740
33534	-498.947111	79.561754
3273	-198.889029	-980.022017
8132	965.272293	261.245862
44109	-641.651662	-212.012085
15114	-202.429273	5.401776
36340	19.684439	-315.469832
2480	-507.598515	-861.593725
36953	693.227943	203.955199
5160	556.527648	-830.829090
22721	-341.227454	-129.001740
35583	-869.808039	-467.146825
46588	-147.495956	461.592456
47207	443.830683	618.396558
49507	-681.508835	568.163091
24868	454.023865	52.766503
39857	199.865719	569.811090
7136	988.334945	-152.295885
556	-973.098511	-230.389427
42142	-47.212134	807.306131
10690	232.834360	972.516406
20480	-773.369549	400.067141
34277	633.960997	-420.453505
7399	999.087398	-42.712662
44972	-61.189611	-645.435957
42682	-825.251015	175.206763
8999	809.509132	587.107286
23646	15.961180	952.269051
7976	980.271175	197.657340
11188	26.386315	999.651821
24294	-745.109409	-477.767266
25191	-44.526505	-621.570482
42258	315.103610	420.636616
16202	-599.108860	358.500931
5384	631.921094	-775.032729
10491	312.998048	949.753769
40200	-91.097751	-733.207190
37303	-531.846065	232.825709
32666	-534.897916	120.395520
3127	-258.414416	-966.034155
2482	-506.876530	-862.018668
42978	392.498550	-692.800684
4120	153.951642	-988.078383
10017	494.184656	869.356961
9567	648.332537	761.357289
19973	403.302103	52.827540
11771	-216.098809	976.371499
38588	-205.908383	-360.942412
7744	994.824113	101.611928
30715	-458.723716	225.562304
44650	-460.066530	-861.568041
23788	-307.229835	98.666341
15255	-761.223182	-561.387982
8304	943.962359	330.053125
8250	951.185874	308.618590
9733	593.868332	804.562244
14705	-992.323306	123.670754
4057	127.826291	-991.796572
18142	198.034608	497.665334
13093	-697.265196	716.813258
25229	258.033998	-431.318094
19936	-494.796594	720.938749
13501	-809.016994	587.785252
30036	505.050813	-96.957305
15211	820.062868	4.486221
41420	-174.352245	-903.561510
3784	13.822567	-999.904464
49172	-808.343760	565.965758
13532	-816.581112	577.230705
38788	430.829798	-695.730461
48195	-473.921934	-735.648671
8251	951.056516	309.016994
23087	-606.067080	-763.359478
47169	739.677114	-656.910916
36892	-295.449690	-882.137516
40390	-961.668752	-165.807062
24642	-314.310129	-200.964385
40931	850.398267	-504.501480
30139	422.467727	-805.475021
30489	616.260262	391.277810
40647	831.781976	-452.131718
49236	-828.913236	80.294198
46060	-905.880917	172.887356
21243	302.835170	-859.859004
20146	39.948729	-872.310556
48564	680.288095	501.632740
6950	973.483166	-228.758662
29584	628.040407	18.036439
34651	773.125401	76.693014
46056	129.001740	685.476241
33442	573.290201	-8.148442
46923	-166.600543	238.380078
13802	-876.508400	481.386565
27290	195.776238	914.426099
39634	-409.894101	691.885128
12044	-326.096181	945.336597
32119	762.321848	297.158727
44071	-955.504013	-99.826044
25310	-289.895322	-863.093966
5345	619.176184	-785.252095
30879	-520.126957	212.195196
27288	312.540056	-831.415754
17146	-762.565996	530.014954
32555	-558.336131	-143.833735
7418	999.395690	-34.759955
1070	-901.409782	-432.966979
17529	44.831690	886.654256
14800	-996.457721	84.095246
12643	-550.597301	834.770994
23138	-52.644429	-162.205878
48900	163.609729	793.389691
23998	904.660176	-351.603748
21556	2.655110	-265.968810
31656	683.706168	-345.988342
17662	-494.369335	-238.990448
34676	695.730461	-441.145054
48074	726.737266	-63.936277
40604	673.635060	-486.739708
39538	676.992096	-148.899808
28568	754.448073	461.409345
44185	259.315775	-582.689901
31742	778.130436	115.512558
23304	-36.103397	-311.319315
21970	-59.419538	-79.805902
13436	-792.715412	609.591893
7855	989.026180	147.740364
1113	-893.465474	-449.131881
145	-998.181386	-60.282009
3325	-177.496984	-984.121345
38699	188.146611	-314.432203
19710	417.645802	564.683981
48473	-195.471053	-468.611713
47111	638.355663	305.948057
15037	641.468551	-676.015503
47937	633.838923	661.549730
31832	-649.037141	-491.317484
4666	373.959206	-927.445153
7037	981.171505	-193.138493
20864	-212.683493	861.629078
41654	54.536576	188.695944
17960	-272.011475	-694.692831
20994	94.637898	-683.767205
37479	-780.144658	-342.814417
40619	-268.288217	-566.331980
21347	541.123692	-220.801416
46965	620.349742	-341.349528
702	-957.198344	-289.432773
31420	857.112339	401.837214
40193	-622.730186	131.992553
48287	483.260598	-796.258431
8309	943.269027	332.029430
5565	688.810206	-724.941722
35366	-661.183508	611.865596
4948	480.652095	-876.911378
32469	512.741478	588.366344
4311	232.426973	-972.613851
13014	-673.167407	739.490123
33	-999.910166	-13.403727
10055	480.284733	877.112636
29216	209.997864	211.706900
16969	-145.481735	401.165807
9531	659.739387	751.494472
11587	-140.279154	990.111993
35447	-624.378185	11.566515
19423	83.590197	-227.149266
679	-959.942337	-280.197626
35364	-42.939543	509.201331
28607	545.396283	-207.983642
40464	864.803003	-88.290048
35556	-180.028687	333.536790
38751	-6.622517	-696.157720
31932	-107.333598	-686.819056
12063	-333.609426	942.711383
20781	-293.740654	-248.634297
30231	643.238624	-452.620014
10241	410.559714	911.833714
21775	309.610279	694.814905
14304	-957.681950	287.828566
30186	-121.738334	-98.178045
49429	-47.517319	291.299173
1017	-910.798986	-412.850103
27680	34.699545	-767.143773
26944	-514.206366	-285.012360
20165	497.604297	577.684866
11057	81.173122	996.700017
30275	76.265755	428.693503
26890	-256.141850	732.963042
46423	60.762352	344.279305
17322	-466.048158	259.437849
34738	915.158544	-315.286721
19281	3.326518	143.406476
47814	-284.890286	-364.726707
9988	504.708442	863.289864
44487	-698.965423	636.768700
36815	812.250130	115.390484
4603	349.357140	-936.989642
26580	566.270943	543.504135
48414	404.278695	-841.608936
81	-999.438582	-33.504050
47784	2.349925	700.674459
7132	988.078383	-153.951642
34901	-515.854366	-583.727531
28147	100.741600	-883.358257
628	-965.708660	-259.628166
20193	-591.296121	-338.847011
6884	966.787712	-255.580749
45061	-228.125858	101.290933
42414	314.859462	-557.481613
46349	-22.614216	187.597278
45788	13.092441	235.328227
5775	749.833994	-661.626013
36096	-510.666219	-718.314158
26046	100.680563	-437.177648
3170	-240.973428	-970.531713
1594	-785.511386	-618.847204
28047	-595.690786	-206.762902
12158	-370.849213	928.693093
11365	-47.734062	998.860080
26671	-151.524400	-505.905332
38714	594.897305	-673.940245
7680	997.190366	74.909110
12726	-579.281172	815.127796
5077	527.311751	-849.671888
25737	985.778375	46.662801
38086	367.229225	-521.958068
1251	-866.025404	-500.000000
21730	969.969787	45.381024
21667	-502.365184	676.808985
37011	-61.861019	-409.772027
27782	-424.848170	85.421308
49825	364.848781	-288.430433
49030	-43.610950	-396.282846
46265	754.753258	562.425611
21440	212.988678	-736.808374
14869	-998.471785	55.263862
32080	-255.958739	-170.445875
47230	404.095584	-371.196631
48503	91.463973	718.008972
22863	-509.506516	31.281472
45134	278.847621	-168.614765
32146	-487.777337	527.756584
49929	-913.876766	372.356334
38164	557.908872	-100.009156
19084	531.785028	506.088443
47758	-352.031007	701.651051
39231	-554.368725	-431.806391
1010	-912.005609	-410.177730
4182	179.557732	-983.747438
39788	729.728080	-234.962004
43928	-215.002899	-57.344279
4483	301.837482	-953.359394
18511	371.135594	-825.861385
15912	398.052919	-154.759362
13516	-812.694164	582.690480
45861	-130.222480	450.666829
38796	-455.854976	312.723167
8344	938.300026	345.822299
37586	-53.498947	592.455824
21690	-905.270547	372.295297
24940	-29.694510	132.541887
25156	-436.140019	-809.564501
40414	146.641438	213.538011
21656	743.888668	-201.818903
37579	155.919065	866.695151
9694	606.932060	794.753719
32084	129.673147	-883.663442
39199	-315.836055	872.737815
47462	741.813410	-631.397443
9097	784.733100	619.833818
3533	-91.188773	-995.833625
4527	319.356282	-947.634722
17969	687.185278	-155.552843
7975	980.353883	197.246708
42292	284.585101	-554.490799
12315	-431.078123	902.314608
33200	347.453230	917.477950
35852	809.442427	331.644642
44833	120.578631	282.692953
8426	925.870585	377.840787
48338	-795.587024	372.905667
19781	-232.093265	277.199622
22843	-218.848231	-939.451277
20376	-88.778344	-930.112613
18964	100.985748	861.018708
41244	83.834346	-500.167852
49025	905.697806	302.285836
10005	498.548259	866.861946
35610	-552.171392	-76.265755
42702	-212.439344	804.681539
49495	159.154027	-871.211890
42972	-209.448531	-902.584918
1722	-751.218055	-660.054114
7387	998.860080	-47.734062
25920	493.026521	-628.223518
34932	593.859676	227.881710
39516	287.514878	-30.365917
4276	218.143241	-975.916762
3318	-180.381811	-983.596666
9512	665.699350	746.220058
41790	726.187933	-81.759087
23123	640.247810	-391.521958
23578	-401.470992	-76.998199
44588	511.703848	-528.977325
12032	-321.340301	946.963785
24210	50.386059	623.767815
3354	-165.529576	-986.204826
18412	-481.673635	-234.168523
6346	885.231311	-465.151078
37405	-510.055849	393.292032
3396	-148.154634	-988.964208
46553	-639.942625	-484.786523
17340	242.469558	313.150426
10140	448.757588	893.653527
17718	571.581164	0.946074
26950	-544.358654	510.544145
34167	-809.442427	337.137974
9735	593.194095	805.059480
31207	59.724723	-974.486526
13376	-777.145961	629.320391
9460	681.794101	731.544123
41783	-255.165258	590.990936
46039	-826.654866	-66.438795
20374	-682.973724	-422.772912
48223	-615.222633	12.359996
10186	431.456046	902.133959
12633	-547.095801	837.070000
1287	-858.387404	-513.002013
30128	-250.648518	914.975433
7082	984.637562	-174.610630
27470	594.286935	-610.095523
17239	747.917112	244.361705
4981	492.727342	-870.183755
2289	-574.833887	-818.270128
31546	-754.020814	-126.316111
32253	-734.977264	406.659139
24023	-45.075838	-325.724052
13061	-687.594588	726.094816
18211	-77.181310	-924.130985
18953	248.634297	388.592181
6398	895.152308	-445.760412
42805	398.602252	718.924528
20910	-606.860561	632.618183
8356	936.549887	350.534320
23801	-733.695486	263.832514
39867	-658.436842	600.878933
45184	349.467452	-879.390851
7289	996.059662	-88.685685
44013	-725.089267	-38.483840
40787	-357.646413	111.545152
25031	293.069246	757.194739
45729	668.935209	-227.637562
33650	-92.806787	820.734275
43702	-387.371441	515.976440
1386	-836.381838	-548.147262
33172	-145.603809	-21.942808
11660	-170.484670	985.360329
39805	-100.131230	115.878780
45432	400.982696	-285.683767
30072	33.906064	-921.323283
33475	244.972076	629.322184
16535	54.292428	847.285379
13672	-849.008578	528.379064
33618	-185.460982	-282.204657
14070	-924.918044	380.166558
16918	-762.993255	62.959685
9736	592.856820	805.307886
42836	209.753716	92.928861
13440	-793.735680	608.262830
3586	-69.060026	-997.612506
34686	855.037080	79.500717
33234	-139.927366	-767.021699
12688	-566.233620	824.244798
34752	-12.543107	281.899472
45518	-639.881588	-368.633076
21589	95.126194	604.113895
340	-989.934931	-141.523254
46807	232.337413	-74.373608
14646	-988.964208	148.154634
9164	767.030790	641.610292
11172	33.085404	999.452528
42124	-323.160497	97.262490
6969	975.272938	-221.003837
10659	245.442744	969.411089
35625	-802.789392	-207.495346
17564	640.614032	-100.802637
49816	-172.521134	-328.043458
29221	-487.411115	707.205420
