60000
49395	92.867824	123.020112
25014	-454.268014	-188.329722
35361	-190.343944	-476.485488
17993	-999.996101	2.792523
27639	-249.794000	771.050142
46314	503.769036	322.122868
8307	970.800278	-239.889184
49989	-834.833827	460.066530
59766	-511.459700	671.254616
40505	37.385174	246.620075
31309	215.735343	-13.763848
15424	-621.968121	783.042563
23422	310.831019	464.461196
59182	325.968200	215.369121
58820	611.987671	-196.813868
37057	-599.169897	-477.278970
22490	-820.368053	-513.046663
3511	-338.737920	-940.880769
12365	386.228045	922.403327
30379	229.041414	-760.185553
25887	99.642933	772.087771
31143	596.301157	-597.766045
38703	263.466292	-256.874294
18357	-100.436415	7.660146
40976	-481.185339	-836.237678
25572	744.438002	419.904172
23282	762.565996	519.821772
57759	615.955077	328.653829
32945	933.164464	-133.762627
7482	862.690256	-505.732659
23675	-472.823267	-486.312449
26218	712.881863	225.074007
46749	-794.305246	-512.253182
55876	739.371929	-219.519639
51815	-340.372936	-202.551347
4563	21.640393	-999.765819
26539	-230.689413	126.071963
11934	520.115510	854.095929
14762	-426.095110	904.678372
17104	-951.379597	308.020881
50853	-628.833888	-66.316721
29654	-106.967376	-876.705222
1503	-865.676127	-500.604478
14214	-246.322452	969.187933
13924	-147.118912	989.118813
33269	251.258889	-225.196081
31194	-234.473708	654.530473
49837	-551.927244	522.751549
420	-989.323265	-145.737698
59408	467.085788	-829.706717
31983	-568.102054	-547.898801
38255	260.963775	584.826197
44986	211.951048	-597.216712
53158	-417.950987	-343.119602
18637	74.800867	934.934538
17779	-996.998949	77.415084
37326	5.462813	-989.074374
10243	907.484425	420.085728
24101	187.902463	-556.260872
20490	-504.684591	-633.167516
22579	423.871578	738.639485
8243	965.199302	-261.515406
14141	-221.548498	975.149354
36088	679.494613	542.588580
47364	97.384564	-544.969024
50293	-262.062441	170.690023
24276	968.871120	-93.295083
22734	562.303537	-167.638173
11101	743.144825	669.130606
41554	-69.978942	99.887082
44323	315.042573	-869.563890
32300	601.672414	-441.145054
26165	76.326792	-790.398877
13283	76.022935	997.106069
21459	-50.630207	-525.009919
54249	-482.161931	-738.578448
41201	-36.408582	-961.851863
44163	522.568438	-678.151799
29210	472.334971	424.970244
39469	469.161046	-366.863002
28663	630.054628	91.769158
45369	-683.339946	559.739982
11395	670.685577	741.741773
20414	-572.130497	-436.689352
51720	215.674306	918.576617
1172	-917.615939	-397.468223
9727	968.060182	250.717936
10465	872.240046	489.078012
7167	801.984206	-597.345238
41494	18.158513	377.727592
26783	527.146214	-240.394299
44140	-765.739921	-524.948881
46348	-806.024354	410.992767
30702	-246.070742	261.757256
13333	58.609456	998.280988
6214	562.949186	-826.491509
52851	-459.089938	240.638447
24756	280.739769	940.427870
19238	301.492355	-358.256783
33645	469.466231	353.617969
19758	640.064699	-43.855098
46601	-180.089724	655.018769
2429	-661.835380	-749.649204
30365	-342.448195	758.110294
52960	-737.784967	473.616749
18763	-404.278695	521.652882
4087	-144.010783	-989.576119
23862	707.510605	187.841426
8502	984.868308	-173.304404
30704	45.686209	-656.422620
40686	282.265694	149.021882
33186	204.687643	-8.697775
59611	14.130070	200.781274
44630	-221.167638	-518.967254
23144	-29.450362	921.018097
11126	737.277337	675.590208
31942	285.317545	554.002503
13368	46.409083	998.922518
26993	-846.064638	-256.202887
37798	496.017335	-51.545763
46592	701.284829	-622.791223
23046	538.865322	428.144169
2944	-517.130990	-855.906268
2100	-743.378351	-668.871159
41791	51.301614	-341.776788
57064	390.484329	-4.364147
33250	237.830744	-740.470595
6524	648.917027	-760.859181
12129	460.819485	887.493889
15815	-722.725938	691.134732
37272	-218.787194	351.115452
2699	-588.349909	-808.606446
39211	-596.789453	71.626942
53367	378.154851	181.005280
29246	-131.565294	657.643361
39701	28.901028	560.289315
55087	-33.783990	-642.750328
6710	696.914811	-717.153920
31603	368.266854	-516.647847
36031	-318.277535	766.533403
43170	-676.870022	256.813257
4638	47.803796	-998.856745
40226	741.325114	-283.547472
37923	-503.463851	424.848170
32953	-631.031220	499.679556
2230	-712.271100	-701.904466
46096	401.837214	-65.095981
55851	170.384838	2.288888
47348	187.047945	-950.315867
18733	372.783593	-117.282632
48846	440.961943	541.795099
29610	425.092318	-410.260323
51584	-860.774560	-115.878780
58734	-470.503861	523.239845
15163	-548.147262	836.381838
28644	-246.498001	801.141392
22890	-73.580126	876.522111
43893	-237.220374	62.288278
31271	-676.076540	-209.875790
31807	454.145940	638.416700
37466	824.335459	-28.839991
36477	422.711875	354.960784
20990	199.926756	753.471480
56905	104.525895	-826.899014
3348	-391.694864	-920.095176
33620	-528.794214	444.135868
14215	-246.660747	969.101891
927	-948.212837	-317.635664
41848	64.973907	-450.056459
15807	-720.793111	693.150266
13113	135.023867	990.842346
59282	-279.763176	865.291299
25096	-108.798486	-650.318918
10652	838.480402	544.931753
9648	974.605099	223.930573
33271	652.943510	-315.530869
54137	-388.897366	-317.606128
48802	-48.005615	876.827296
58863	608.020264	515.671255
58983	-406.170843	112.338633
24438	-357.158116	319.315165
36178	-397.930845	-586.596271
22903	-876.277963	99.703970
26277	514.816736	287.392804
45598	276.894436	474.410230
49135	328.531755	916.501358
12619	303.035270	952.979342
54244	-6.561480	500.595111
18862	-252.357555	-374.919889
34882	-273.842586	-211.706900
39383	-298.013245	363.078707
12858	222.569550	974.916815
46270	-900.021363	-181.859798
36366	-434.919279	-719.351787
30554	138.767663	287.087619
28915	-417.523728	-673.512986
17481	-983.571471	180.519145
55592	-105.868709	597.399823
28218	851.863155	138.035218
45156	133.762627	-571.764275
27870	797.418134	-270.668661
45484	627.124851	-683.034761
48750	654.347362	145.481735
18353	-620.899075	144.260994
22960	-37.812433	530.259102
59696	110.263375	-469.100009
51344	444.380016	-9.369182
31382	-331.339457	766.228217
23428	-551.805170	-248.329112
44555	108.859523	-468.489639
25661	99.703970	-546.128727
46146	-408.978545	-681.020539
54842	524.948881	60.823389
51973	-788.872951	369.304483
21075	-330.301828	715.262307
57451	-537.034211	591.479232
55168	-127.536851	-895.077364
59079	975.341044	-49.836726
36877	288.979766	662.282174
36020	817.926572	535.874508
56438	802.362133	102.816858
41003	601.611377	431.134983
57140	-655.568102	27.558214
21624	964.842677	137.363811
48704	-189.794610	-730.826746
5485	336.766603	-941.588156
55606	-81.331828	-379.070406
32862	-785.393841	-511.581774
10018	937.646499	347.590337
42829	399.822993	709.158605
41327	-540.879543	658.375805
2451	-656.059029	-754.709580
4475	-9.075588	-999.958816
54916	-636.402478	446.821497
32960	131.443220	-599.536119
49719	445.783868	484.542375
47782	-12.115848	473.250526
45008	39.216285	793.755913
57038	570.360424	518.906217
23548	-852.412488	369.548631
6179	552.809926	-833.307378
22562	249.671926	-447.981201
46936	-821.405683	-10.467849
48961	-466.475417	-91.952269
58184	521.408734	555.772576
49253	427.472762	-85.848567
44525	-908.505509	386.761071
24483	726.737266	-439.558092
25010	-359.355449	382.244331
40853	666.493728	433.881649
45929	-426.679281	870.113224
26858	433.332316	730.460524
11321	689.619544	724.171861
39212	32.685324	484.298227
6054	515.935416	-856.627484
20094	-728.202155	-592.577898
26963	632.129887	-731.437117
25870	78.463088	513.229774
15175	-551.645871	834.078434
41704	-565.172277	-115.085299
4500	-0.349066	-999.999939
41725	734.061708	101.962340
10158	919.547370	392.979177
3620	-302.702599	-953.085063
22898	-746.818445	-267.555773
52334	-779.839473	386.333811
34488	176.671651	943.601794
17871	-998.970570	45.362988
36074	606.921598	314.310129
30056	702.627644	433.149205
54346	44.770653	-848.200934
28853	899.777215	-27.069918
28267	-479.842524	594.592120
30092	-47.395245	280.739769
56692	-463.118381	586.230049
16806	-914.253955	405.141587
23025	-130.527665	386.028626
38678	-866.817225	-410.382397
46416	71.810053	828.791162
9912	949.862968	312.666502
48349	-614.123966	-392.315439
55646	-312.906278	142.002625
3656	-290.702194	-956.813584
49670	553.758354	564.012574
53636	457.564013	112.826930
55512	-498.580889	416.058840
54222	240.638447	-301.980651
15649	-681.487613	731.829648
34372	-497.421186	-278.725547
9482	985.937764	167.112914
8977	999.964908	-8.377482
32398	-573.107089	-542.222358
38157	781.670583	-242.469558
54481	390.606403	-104.159673
13326	61.048540	998.134798
44377	-528.244881	-407.452620
48737	70.284127	-890.255440
48479	547.044282	-756.828516
20595	290.993988	-778.618732
17043	-944.605732	328.207268
52931	124.607074	-756.523331
29014	-632.984405	533.494064
55809	296.792505	845.942564
20504	-489.181188	-751.884518
22069	-363.444929	-490.218818
31010	661.244545	688.589129
32179	-925.107578	-22.736290
35599	-207.983642	185.827204
6722	699.912696	-714.228408
23270	720.084231	-261.696219
24410	71.871090	-747.428816
30247	114.658040	-728.019044
29688	335.795160	-648.121586
2526	-636.078220	-771.624583
50641	-291.787469	-682.363353
28158	35.493027	962.340159
2801	-559.192903	-829.037573
5707	408.649075	-912.691587
24006	524.521622	-807.245094
54259	532.944731	285.134434
22852	834.528642	323.099460
56790	-484.176153	-717.093417
55237	178.014466	-705.679495
24718	-806.024354	-384.258553
12124	462.367751	886.688256
24695	292.092654	733.817560
10047	934.079892	357.064076
41666	25.055696	-546.372875
45228	-513.168737	-67.171239
22139	549.668874	-403.302103
4348	-53.381690	-998.574181
37617	22.980438	297.280801
51035	-467.085788	89.388714
18448	910.214545	-76.815088
1593	-849.524601	-527.549004
39836	-619.373150	310.708945
49407	121.616260	-785.393841
53145	-411.786248	-318.643757
58650	284.340953	-760.307627
16899	-926.922104	375.253799
15999	-765.595506	643.322253
19778	-434.247871	-403.424177
39061	940.427870	-251.136814
2311	-692.143174	-721.760228
14738	-418.501230	908.216230
45060	-162.022767	-820.917386
39298	298.928800	816.217536
56142	-623.645741	192.114017
34620	353.495895	-808.771020
18619	466.170232	-170.201727
47778	543.198950	-585.680715
18523	-571.703238	347.270119
7184	805.514783	-592.575679
39294	-202.307199	-879.390851
27673	-253.273110	260.963775
43810	-481.734672	315.775018
53886	290.139470	445.051424
26691	-18.585772	973.387860
20570	-368.022706	344.706565
8224	963.443651	-267.911052
1177	-916.920829	-399.069159
36445	-492.660298	-459.334086
50371	694.143498	547.044282
41435	674.123356	-428.144169
14721	-413.104430	910.683661
57086	-46.235542	782.830287
55675	-390.362255	596.728416
53586	-295.327616	-652.760399
59558	458.662679	800.164800
37280	-450.788903	364.665670
29271	-862.422559	-444.563128
13254	86.112483	996.285421
6479	636.885915	-770.958061
49547	687.734611	-50.447096
22210	288.674581	-470.259713
59566	-741.569262	-406.476028
37819	-939.268166	174.779504
31798	-346.903897	-349.162267
6612	671.979138	-740.570076
43792	590.807825	55.574206
34602	-659.291360	4.425184
47159	-788.995025	398.358104
23949	385.174108	329.203162
49781	801.873836	515.243995
44229	-714.835047	-261.574145
47767	-789.483322	-57.954649
14611	-377.840787	925.870585
19416	184.789575	-345.500046
6798	718.611962	-695.411280
16631	-887.815385	460.199785
34258	-635.303812	-452.192755
18068	580.370495	440.046388
48108	-186.376537	125.095370
26896	854.853969	258.095035
15932	-750.341865	661.049987
4730	79.850978	-996.806812
49818	-928.891873	-337.504196
23798	590.319529	-758.720664
5669	396.507080	-918.031664
25404	495.590075	0.396741
44705	-22.614216	-348.124638
23482	847.651601	13.153478
49299	-846.919156	113.010041
30930	425.275430	187.292093
34048	-300.637837	-845.393231
32467	252.235481	-13.458663
42634	-955.015717	-50.080874
54037	83.285012	360.393078
1413	-880.973335	-473.165916
53568	-516.037477	280.739769
11717	583.257705	812.287172
18943	58.503983	978.453932
10131	923.210217	384.295323
20602	-9.552293	-474.532304
36786	-670.461135	-163.304544
36114	277.321696	-560.533464
2710	-585.240754	-810.859581
19609	157.444990	-778.496658
42816	-16.693625	-406.842250
21681	-201.086459	405.438398
37975	-335.734123	-658.131657
3561	-322.265695	-946.649260
46128	-423.749504	588.244270
3615	-304.365584	-952.555296
43342	-81.087680	712.942900
3133	-459.579861	-888.136449
5951	484.809620	-874.619707
25396	143.955809	945.677053
20811	664.357433	-184.484390
59015	-567.430647	607.348857
22483	-435.163427	349.772637
58546	345.439009	-535.264138
23604	853.999451	304.971465
16760	-907.631007	419.768931
56174	712.820826	-507.431257
20431	-42.207099	585.070345
53366	690.176092	-384.319590
48125	483.077486	-550.401318
34940	223.914304	927.488021
18888	320.047609	521.286660
13836	-116.670737	993.170650
49752	-63.997314	404.644917
23804	-666.982025	20.844142
3783	-248.013628	-968.756543
26496	-151.524400	646.412549
27522	153.233436	598.559526
57732	-269.508957	905.270547
11332	686.833847	726.814465
1215	-911.546867	-411.196194
22507	-345.439009	922.971282
43884	-53.621021	143.040254
8495	984.441905	-175.710372
52091	211.706900	723.075045
38932	-339.152196	-333.780938
46412	-563.524277	-369.609668
12513	338.080979	941.117023
35857	-495.529038	409.222694
33190	60.762352	140.171514
45177	319.193091	393.719291
55986	-973.754082	30.121769
58557	-925.107578	-346.903897
37954	-553.514206	-771.904660
4510	3.141587	-999.995065
20881	224.524674	447.614978
42183	154.515213	-850.032044
27537	-532.273324	157.567064
17512	-985.467253	169.865517
48633	773.186438	269.997253
44690	234.046449	157.322916
17404	-978.364789	206.887263
31786	-408.062990	-891.293069
33883	281.350139	538.865322
9389	990.842346	135.023867
28769	-473.433638	-268.044069
28270	-375.774407	-356.730857
12682	282.006576	959.412472
42424	-818.597980	-267.006439
56841	-227.698599	-407.696768
31238	978.270821	-37.263100
11809	556.875616	830.595899
59227	175.878170	-703.970458
4861	125.333234	-992.114701
18348	954.588458	34.699545
53517	-538.071841	-752.067629
35236	285.866878	890.743736
20015	924.436171	225.196081
53965	-430.097354	787.347026
11807	557.455346	830.206924
13255	85.764708	996.315419
25854	466.780602	245.521409
59258	575.060274	-654.103214
10888	790.796414	612.079269
26795	-860.042116	-148.594623
5678	399.389200	-916.781472
8640	992.070891	-125.679539
44308	-5.645924	511.398663
6477	636.347529	-771.402503
17652	-992.588632	121.522872
15536	-652.098404	758.134336
10233	908.945269	416.915457
50343	23.224586	274.330882
23367	-327.616199	694.570757
39388	537.522507	-312.601093
23355	-388.348033	-241.431928
21559	548.081912	565.843684
24725	385.845515	371.196631
42338	828.485977	131.321146
4373	-44.665564	-999.001996
24647	-276.284066	-216.772973
34964	-898.007141	115.268410
37022	-440.473647	-612.598041
4491	-3.490651	-999.993908
53882	936.948759	-224.463637
26757	-542.954802	-700.979644
51470	-144.260994	-905.697806
29179	-427.594836	726.065859
49061	196.630757	425.885800
47794	673.574023	-544.907987
45244	719.290750	387.432478
53063	-81.698050	-454.329051
56089	849.177526	-29.084140
59066	-886.410108	-157.811213
7524	870.011707	-493.031063
36671	-25.910215	885.738701
19410	-624.134037	582.811975
58973	-31.830805	792.901395
25407	-380.230110	-883.358257
48870	-79.195532	93.050935
26544	83.162938	621.570482
43763	-402.752770	-396.404920
59186	59.541612	587.755974
10714	826.491509	562.949186
48693	-976.256600	-33.112583
10851	798.635510	601.815023
16362	-840.755644	541.414764
44540	987.365337	-58.748131
37887	442.609943	-319.803461
34727	397.137364	-793.206580
50539	-766.045106	-3.875851
4703	70.452888	-997.515108
7245	817.948953	-575.290805
17987	-999.988059	4.886902
14290	-271.944353	962.312979
51931	765.617847	-189.977721
7617	885.555832	-464.532957
40301	412.457656	-528.427992
6388	612.079269	-790.796414
23512	757.133702	-411.725211
59847	-646.778771	647.633290
13137	126.718364	991.938736
44639	-56.550798	-910.702841
42182	450.117496	440.961943
14593	-372.015950	928.226337
12738	263.199598	964.741402
6756	708.339838	-705.871571
577	-979.855052	-199.709981
6924	748.492942	-663.142756
3326	-398.749069	-917.060074
40727	-138.584552	59.114353
8430	980.202119	-197.999508
9079	999.629364	27.223772
42566	-751.701407	61.372723
3425	-366.825981	-930.289578
17701	-994.521895	104.528463
461	-987.136265	-159.881188
49315	827.509384	267.555773
44042	-713.187048	-464.949492
22627	-754.509110	-575.975829
21502	162.083804	-696.829127
8883	999.151821	-41.178124
28880	-795.464949	-191.320536
6501	642.787610	-766.044443
29220	931.699576	-3.570666
38618	-415.326395	454.268014
32537	-42.573321	-302.652058
34562	156.102176	927.243873
16209	-810.655244	585.523762
