80000
42329	-457.808161	130.649739
67566	136.997589	-316.751610
49728	189.123203	21.088290
66272	407.757805	604.419080
12302	996.896759	78.720085
74335	40.009766	104.770043
58097	834.162420	528.794214
48112	-413.251137	-400.677511
33889	643.665883	-201.818903
22092	-877.690395	479.228098
37896	267.494736	598.498489
26992	-367.656484	-165.135655
79300	-322.916349	359.782708
38602	-110.629597	-387.676626
40661	192.724387	833.307901
17749	65.925598	997.824541
69482	397.320475	-1.373333
45160	-807.184057	-104.770043
22335	-906.381534	422.460075
21090	-723.389047	690.440647
58151	-530.198065	192.541276
43213	-176.305429	-541.856136
60568	-163.060396	502.487259
37191	581.347087	144.077883
21855	-846.286158	532.728579
64513	488.631855	463.118381
32194	466.719565	-337.321085
33553	-486.678671	587.023530
34583	-629.993591	579.088717
60341	-382.427442	146.092105
4435	-398.589006	-917.129655
79705	396.221809	-150.975066
63975	-168.919950	430.585650
32402	597.705008	396.282846
52924	507.736442	-115.939817
69713	-294.289987	58.381909
74540	-157.017731	364.177374
24760	410.382397	813.837092
42212	-143.040254	-686.696982
21935	-857.257179	514.888463
7075	277.482337	-960.730739
76518	477.706229	20.966216
10963	963.303241	-268.415473
60275	-356.913968	-106.234931
60620	-31.525620	-755.668813
18064	-16.492614	999.863988
79558	-289.040803	606.311228
49747	935.300760	201.757866
34593	376.140629	160.496841
28202	486.617634	854.304636
61049	-704.824976	288.491470
15101	688.354576	725.374371
42902	-47.029023	639.027070
66603	464.888455	-828.974273
72141	504.318369	-674.184393
38948	124.179815	661.915952
15885	526.065501	850.444054
49907	408.307138	863.216041
53612	510.299997	703.665273
66509	63.692129	152.623066
9895	851.818374	-523.837244
39362	-606.677450	656.849879
54728	-262.306589	808.465835
50796	-229.285562	-732.840968
69513	-933.347575	-46.479690
32864	600.756859	667.043062
31240	498.397778	462.569048
21218	-746.115481	665.816558
64785	-216.284677	546.433912
9168	737.336290	-675.525865
8909	689.872285	-723.931095
60948	61.128574	13.214515
42319	533.555101	-12.848292
60671	-234.107486	861.629078
46282	621.082186	166.539506
35054	-848.506119	57.100131
26368	-466.719565	-672.963652
14284	826.638860	562.732792
11797	998.574181	-53.381690
70840	753.410443	-333.231605
64627	349.223304	726.065859
29532	813.409833	19.196142
10808	951.621222	-307.273574
37205	592.516861	-690.847499
17863	36.120457	999.347443
65734	252.784814	-206.579791
5494	-132.342890	-991.203995
64201	-781.304361	-200.659200
68959	267.189550	280.983917
74144	132.358776	-53.071688
51524	574.816126	768.364513
72654	68.514054	71.016572
19827	-460.044825	887.895692
37735	333.170568	-161.595508
43215	-61.006500	-591.845454
49960	-253.273110	834.284494
52885	-434.614093	-809.869686
69844	336.039308	-888.241218
11529	992.375022	-123.255080
50338	-239.722892	-137.913144
1402	-933.486574	-358.612348
69545	-706.595050	-295.083468
10717	944.031464	-329.855415
38426	127.109592	355.571154
74319	646.534623	232.642598
78878	851.069674	-91.586047
58310	-461.714530	110.934782
71668	-882.015442	-154.454176
53786	-609.118931	-667.409284
1778	-893.724007	-448.617208
56630	-574.083682	580.492569
8619	632.975604	-774.171741
41786	218.359935	149.266030
68475	-576.586200	-633.045442
53586	200.354015	30.915250
68412	182.042909	306.070132
23410	-988.054189	154.106847
26905	55.574206	95.492416
59298	558.580279	228.858303
57405	974.486526	8.148442
51622	627.918332	26.215400
67880	-118.137150	-205.236976
65003	314.737388	-361.919004
7349	345.625774	-938.372434
579	-988.572951	-150.743225
19707	-431.928343	901.907926
27638	254.249702	462.691122
27255	492.721335	-794.549394
9636	814.368820	-580.347676
26118	358.195746	554.551836
25832	341.471603	-104.281747
66303	-498.275704	545.091098
11851	999.229036	-39.259816
54470	-129.184851	-391.705069
54264	-89.877010	-837.824641
74886	107.150487	149.021882
16320	426.016160	904.715553
50180	-140.293588	556.077761
68072	-487.166967	492.110965
58218	-414.166692	260.597552
51766	-728.263192	-42.695395
29902	-398.480178	272.682882
13126	956.940336	290.284677
66580	797.906430	-345.561083
43887	301.858577	318.155461
52165	-747.489853	486.434523
9532	798.267733	-602.302770
53895	-363.872188	-628.101444
54095	-402.508621	-815.790277
35119	-586.291086	-559.801019
17329	175.023059	984.564335
9324	764.302734	-644.857605
56053	-536.851100	745.841853
69743	254.737999	-949.217200
33408	-102.023377	-428.144169
75080	129.917295	259.193701
73274	381.145665	779.229102
52843	-422.284616	259.926145
72002	-657.032991	664.662618
19521	-387.515586	921.863152
9607	809.939287	-586.513727
76000	-630.115665	-197.180090
30852	-703.299051	79.866939
43396	-486.434523	134.739219
22823	-952.820542	303.534207
66259	-828.058718	-419.476913
46300	724.478896	-369.304483
61020	781.975768	-49.653615
8206	545.736385	-837.956919
20993	-705.624270	708.586190
67744	-758.049257	548.142949
67363	291.055025	796.380505
76111	715.567492	-463.423566
54294	-340.067751	-206.823939
35737	445.173498	-85.848567
71079	69.490646	319.193091
38039	-690.969573	663.197729
77967	-279.030732	-21.149327
26635	313.394574	350.505081
35654	302.774133	489.181188
61810	-196.935942	-361.064486
45296	-453.474532	333.292642
33952	-352.275155	586.352123
1037	-963.443651	-267.911052
56216	-42.878506	800.469985
64149	-173.986023	-239.844966
74084	20.355846	3.570666
23783	-998.371820	57.041289
64310	959.166234	99.703970
60575	-219.397565	15.350810
56451	-598.254341	-524.399548
50273	208.655049	-162.755211
72824	-856.379894	241.981262
7635	414.852055	-909.888879
54093	214.697714	920.529801
48	-999.924300	-12.304261
44487	-267.006439	142.674032
20063	-513.990463	857.795899
56119	71.382794	-374.858852
79436	-737.662893	-498.214667
5140	-223.505300	-974.702714
75376	-502.853481	-289.773247
1088	-959.780796	-280.750467
11535	992.567407	-121.696110
69355	844.721824	-241.676077
31373	9.186071	-526.352733
17999	0.523599	999.999863
39920	242.835780	725.211341
70271	431.501205	-867.732780
63932	773.369549	-362.651448
47031	39.277322	-292.764061
9945	858.602214	-512.642407
71615	-463.789789	187.902463
71324	496.505631	-212.683493
48966	592.272713	-479.781487
37114	-831.049532	-419.171728
73106	48.799097	-662.160100
74168	514.145329	638.843959
3658	-575.647648	-817.697857
12969	968.060182	250.717936
48416	-122.226630	7.843257
76423	-626.636555	-448.652608
27470	131.809442	734.550005
30700	-121.921445	34.333323
54018	965.636158	-67.537461
11431	988.886499	-148.672434
10403	913.758299	-406.258256
36747	-287.820063	786.248360
6075	19.371943	-999.812346
10451	918.791210	-394.743856
9002	707.291877	-706.921637
34300	-372.234260	357.341227
21734	-828.988771	559.265249
5394	-158.244235	-987.400001
23752	-997.876012	65.141888
6162	42.137222	-999.111833
6276	71.932653	-997.409491
7974	493.865987	-869.538031
14398	809.478390	587.149671
77717	77.303385	938.840907
68875	-706.289865	482.100894
60048	-530.625324	227.454451
54505	93.417158	368.511002
59428	-22.370067	451.582385
59767	277.321696	919.858394
69531	340.861232	121.189001
74532	-673.390912	-235.206153
16039	491.359853	870.956655
19484	-378.567847	925.573544
57736	220.618305	-66.072573
29616	-150.730918	-483.321635
8792	667.377757	-744.719363
32440	772.637104	-380.596332
20929	-693.653306	720.309025
20810	-670.879741	741.566162
70167	-417.279580	97.323527
58424	260.414441	454.634236
59880	330.607013	-486.251411
44800	299.844356	-262.672811
44401	-298.928800	101.168859
71549	643.543809	-489.791559
76887	316.446425	-760.551775
11023	967.400488	-253.251450
28069	-691.702017	111.850337
74584	-283.608509	220.801416
8111	524.728978	-851.269346
494	-991.682398	-128.709056
55042	-92.135380	-47.395245
70468	202.063051	-729.850154
45573	147.373882	-940.855129
66652	-282.509842	288.857692
37762	43.916135	390.972625
55713	-38.789026	-580.614643
8853	679.185143	-733.966990
33884	456.526383	-69.185461
41796	-661.488693	-349.528489
67361	-248.756371	-490.401929
38310	-422.894986	570.848720
15788	547.490200	836.812094
12884	973.399256	229.115447
65276	-37.263100	-852.534562
53467	107.455672	734.672079
65882	116.550188	-281.777398
56510	-86.642048	125.583666
14807	742.092841	670.297110
37027	654.103214	-470.870083
63041	-95.980712	743.705557
21618	-811.624964	584.178840
46009	654.774621	-249.305704
59039	-63.936277	-56.001465
38894	731.803339	-429.181799
24236	280.495621	-676.686911
71107	553.025910	-452.192755
13074	960.803351	277.230808
26151	512.924589	614.673299
27398	-601.916562	330.118717
25223	-609.607227	19.379254
73741	524.094363	-670.644246
69223	-396.038697	148.228401
14448	801.723489	597.695113
9959	860.475376	-509.492029
61210	-329.020051	235.206153
43344	418.683432	790.643025
932	-970.443327	-241.329131
35284	75.960570	348.979156
69411	652.699362	93.783380
8306	567.484530	-823.384059
24482	-618.457595	663.808100
32479	-8.148442	-10.650960
13794	891.837009	452.356884
2850	-734.500194	-678.608477
36637	-59.602649	425.702689
4858	-294.790913	-955.561781
23563	-993.432810	114.417006
1843	-885.960877	-463.759987
50441	-51.728874	981.933042
13051	962.455236	271.440450
21001	-707.106781	707.106781
18771	-200.223004	979.750350
43107	873.653371	-288.857692
9385	774.503060	-632.570162
13064	961.525846	274.714484
72053	-776.116214	91.219825
44859	-267.799921	-357.707450
74781	-331.644642	-794.183172
30300	602.710044	759.514145
67351	-326.151311	-603.747673
60743	600.268563	-542.649617
37163	989.379559	12.665181
1542	-919.718752	-392.577912
70997	-752.128666	-242.408521
53401	832.697531	329.142125
67051	564.928129	66.255684
67705	-771.599475	612.598041
14221	835.807361	549.022818
35546	-562.425611	588.061159
46694	-257.606738	-655.079806
57141	-690.359203	-467.207862
55067	-80.660421	-834.284494
14581	780.430407	625.242656
14131	848.510215	529.179001
12995	966.331186	257.301454
30618	314.615314	28.595843
1948	-872.879500	-487.935834
52209	-183.996094	-375.591296
79037	-386.028626	-112.399670
63727	-803.033540	-300.576800
67898	-877.010407	204.321421
3629	-581.839109	-813.303911
9745	830.595899	-556.875616
61540	-156.163213	-317.667165
25331	710.440382	142.612995
19188	-305.778393	952.102712
37288	917.355876	-307.962279
72961	146.336253	-745.658742
38272	794.854579	358.073672
19744	-440.644343	897.681771
11019	967.134753	-254.264370
33879	543.565172	472.151860
8583	625.651203	-780.102924
35047	663.869137	-607.226783
31521	-251.136814	161.717582
39002	-908.078249	-21.637623
20865	-681.487613	731.829648
22705	-942.990536	332.819545
57733	-707.571642	318.948943
30027	-145.481735	152.684103
27955	239.722892	104.403821
74090	-377.544481	-369.609668
58678	-250.953703	-253.089999
37589	-200.415052	-753.166295
66965	155.735954	-417.157506
6789	204.837729	-978.795947
50138	127.719962	773.613697
46342	678.945280	580.736717
63159	-596.972564	-598.376415
5669	-86.808000	-996.225060
44996	-605.334635	-463.179418
21146	-733.433332	679.761390
2574	-781.574913	-623.811394
70327	-559.556871	-404.950102
79353	-570.482498	430.341502
65182	2.899258	-402.691733
46034	271.889401	-92.257454
76677	-700.918607	33.234657
27750	581.163976	-250.282296
77710	-832.087161	265.175329
10887	957.772326	-287.527687
19416	-362.031339	932.165924
62178	-101.168859	-673.390912
57928	666.676840	674.062319
43068	-690.603351	497.421186
43604	-93.844417	-392.986847
33885	-672.597430	-635.303812
70194	-178.258614	-156.102176
40883	358.134709	-908.871731
42014	-63.386944	-709.463790
35313	-926.816614	291.848506
72387	-753.532517	395.001068
11123	973.698334	-227.841074
12816	977.323593	211.751254
36039	-193.395795	128.757591
51443	-329.264199	-608.386486
68951	-424.237800	346.293527
44293	125.583666	87.496567
25720	153.782769	-645.496994
9260	753.391266	-657.572506
10196	890.411489	-455.156435
3403	-628.913392	-777.475366
10980	964.488304	-264.125561
77380	-97.262490	-566.820276
27231	-227.210303	-956.968902
9397	776.486513	-630.133871
64989	-131.443220	-886.349071
41295	330.484939	436.811426
36135	-53.437910	428.876614
439	-993.432810	-114.417006
18291	-75.848906	997.119323
44928	-545.091098	501.266518
21549	-800.940421	598.744054
50691	527.390362	233.985412
28735	-2.533036	-348.612934
66954	-122.898038	47.822504
52698	-920.041505	106.295969
266	-997.594392	-69.321198
6361	94.108313	-995.561965
28217	433.576464	498.153630
40360	204.565569	780.388806
36762	-208.594012	-863.460189
29545	-597.216712	779.168065
45470	-700.369274	-447.431867
68814	460.432752	255.043184
37084	-265.846736	-511.093478
70319	-746.452223	465.620899
34383	-87.984863	397.930845
60289	-722.098453	-630.359813
47301	-185.460982	87.740715
68972	-509.750664	386.883145
46359	-264.992218	-541.184729
4475	-388.963167	-921.253306
26559	735.099338	-341.532640
57895	737.418744	-400.494400
73751	602.832118	596.606342
43159	-738.822596	449.385052
12056	999.896337	14.398469
63386	912.167730	-236.304819
24811	332.377087	275.978881
43429	-412.823878	-733.451338
50591	571.459090	-522.751549
15535	601.675626	798.740534
78954	-693.716239	14.679403
9037	713.739602	-700.411151
52601	99.887082	-857.234413
76616	339.823603	71.504868
5991	-2.617991	-999.996573
21010	-708.770898	705.438739
44807	-965.819269	168.431654
5138	-224.015623	-974.585553
45758	-804.315317	270.180364
75786	-872.798853	-337.321085
7682	426.016160	-904.715553
3596	-588.843749	-808.246892
10813	952.022627	-306.027642
13602	913.438943	406.975795
57634	694.753868	-424.787133
659	-985.199213	-171.413275
73983	242.347484	-768.974883
11400	987.647352	-156.693036
24205	-633.777886	47.517319
79083	751.945555	-575.182348
75927	-118.137150	-91.769158
63869	524.155400	-803.216651
59851	-19.928587	123.813593
43879	-267.067476	-405.011139
16528	376.143407	926.561459
4390	-409.365775	-912.370354
59634	475.936155	154.210028
8782	665.425801	-746.464000
19134	-292.288250	956.330267
40143	1.495407	-661.549730
4505	-381.715738	-924.279771
46683	450.300607	236.915189
38066	4.303110	-353.556932
49699	-70.772423	736.136967
6102	26.438657	-999.650438
46168	238.441115	-387.859737
5581	-109.734311	-993.960955
51982	-393.536180	166.356395
26734	-357.463301	880.672628
21612	-810.706337	585.453017
77769	-356.669820	-717.154454
55684	220.191046	-704.641865
63182	-666.432691	282.815027
19681	-425.779292	904.827052
72795	198.644978	-777.764214
75537	-25.788141	896.725364
12984	967.068153	254.517557
67556	-389.385662	632.007813
6554	144.269848	-989.538383
75991	-114.108707	220.496231
72416	-821.466720	392.254402
60290	436.994537	-817.072054
20316	-569.638197	821.895568
48186	-44.343394	-546.372875
47713	-125.827815	-170.018616
31976	377.544481	-645.985290
37118	548.387097	47.212134
44497	520.187994	119.113742
36445	-391.888180	336.710715
75970	-156.773583	-938.535722
12740	981.343032	192.265058
20877	-683.783357	729.685084
5449	-144.010783	-989.576119
12006	999.999143	1.308997
5269	-190.466331	-981.693729
63012	-624.073000	-524.826807
21195	-742.092841	670.297110
77393	-817.865535	-432.844020
25790	795.281838	566.698202
42891	-217.566454	348.490860
77350	-353.801080	374.553667
23954	-999.924300	12.304261
42971	-259.132664	768.059328
59025	-183.996094	-559.190649
5806	-51.028709	-998.697187
75754	386.211737	-891.537217
2893	-726.814465	-686.833847
45380	731.559191	-494.979705
20577	-624.425049	781.084732
4047	-489.534649	-871.983846
6370	96.453788	-995.337464
70496	902.706992	-73.641163
51902	564.928129	-290.139470
32178	-204.870754	416.302988
12506	991.273154	131.823878
13172	953.375197	301.787563
36410	738.395337	426.129948
55305	629.261147	414.777062
1389	-934.701664	-355.433256
77542	742.362743	337.626270
9248	751.321727	-659.936105
72778	491.317484	764.519181
55606	-587.023530	-97.811823
32405	459.334086	-158.848842
58416	-229.468673	-182.653279
5799	-52.858830	-998.601995
47476	-970.824305	137.974181
53767	-806.329539	292.092654
41068	617.297891	537.095248
20441	-596.224875	802.817475
16180	458.882178	888.497128
13995	866.809733	498.639034
21235	-749.071358	662.489321
4699	-334.300379	-942.466581
2807	-742.092841	-670.297110
52469	-168.370617	-141.392254
7726	436.409241	-899.748284
68057	-391.521958	-826.166570
351	-995.804928	-91.501619
36081	-311.502426	743.278298
38477	-5.279702	-327.799310
12520	990.783337	135.456191
45809	312.967315	-544.541765
20238	-552.737204	833.355616
77600	-111.117893	688.772240
74835	243.018891	-653.859066
15752	555.352536	831.615032
57087	-500.289926	-408.612323
25592	468.245491	-479.476302
35961	-597.094638	-512.619404
25844	53.559984	398.541215
42278	-19.074068	-54.048280
44152	-318.948943	-889.034700
