70000
42038	-266.701254	724.723045
30263	-100.131230	-929.136021
61704	-595.202490	726.798303
38682	360.454115	-858.088931
210	-998.045471	-62.491908
48674	-115.512558	79.256569
14184	451.856493	892.090640
49162	761.284219	-102.694784
14945	238.824010	971.062867
60293	-230.323191	-692.190313
1830	-853.966221	-520.328448
64911	-531.785028	628.772851
61681	75.106052	649.281289
43843	698.538163	652.516251
28868	-740.348521	580.614643
46064	279.152806	388.836329
58587	-68.514054	280.556658
14758	292.753182	956.188043
15184	168.833445	985.644595
69826	749.992370	-247.230445
67819	499.496445	-551.316874
11614	945.063075	326.888030
58283	329.020051	-335.123753
34012	-583.117161	384.746849
30312	-529.709769	420.331431
27503	155.369732	-489.242225
65510	478.865932	-420.148320
7686	665.788653	-746.140382
3566	-483.064086	-875.584998
41347	-747.001556	-504.562517
50684	-960.570086	162.205878
64313	378.521073	222.266305
26281	-427.594836	-437.543870
39757	-396.099734	302.163762
29623	295.022431	-351.481674
32733	407.818842	-544.419691
58955	126.316111	-554.185614
69507	-229.529710	-597.582934
54468	340.861232	-631.214331
1444	-908.237098	-418.455940
51049	156.651509	78.707236
57168	619.678335	-369.731742
58980	-488.998077	279.274880
41873	-6.744591	616.260262
6261	297.612918	-954.686625
5793	161.456186	-986.879881
36363	-372.966704	-746.330149
54973	-777.153844	597.216712
40408	744.438002	558.702353
50961	316.080203	-269.447920
46251	242.408521	-769.096957
22877	-294.228950	296.487320
23929	-435.712760	-482.711264
19930	-949.096145	314.986520
7989	730.605066	-682.800291
6226	287.599327	-957.750817
34166	-303.933836	293.069246
57810	577.867977	-48.860134
61554	382.732627	377.971740
57904	168.309580	-773.369549
35541	-773.918882	-465.498825
55308	-216.956084	-944.151128
61621	-259.437849	-238.319040
27243	750.785852	47.029023
43129	545.884579	-743.339335
19987	-954.329759	298.755271
9473	953.069967	-302.750125
12414	840.620626	541.624375
26616	509.567553	353.801080
31782	-851.008637	204.565569
13241	682.362976	731.013522
45616	984.496597	-90.548418
39049	46.784875	319.498276
66409	-525.376141	563.585314
37329	644.703513	84.505753
1695	-874.281033	-485.420102
31252	507.553331	194.921720
19095	-841.753156	539.862597
12068	892.090640	451.856493
62047	617.419965	393.353069
30114	-193.823054	-368.999298
30078	-578.783532	-718.619343
48931	658.986175	271.217994
9445	950.500238	-310.723828
24342	-44.648579	-749.015778
6258	296.755873	-954.953377
68762	-939.146092	-18.402661
40750	197.668386	825.251015
17174	-413.013602	910.724856
59757	-314.249092	184.850612
24409	-519.699698	498.702963
22612	-486.251411	-459.150975
54547	-210.058901	-276.955473
11453	959.707262	281.001727
8257	782.949508	-622.085257
31033	804.010132	451.399274
36102	-743.827631	402.630696
39414	367.290262	-187.108982
14791	283.298070	959.031910
25317	795.342875	123.386334
18274	-685.201151	728.353886
2598	-713.005742	-701.158193
50206	-659.657582	314.920499
14810	277.841630	960.626894
43047	452.375866	752.677999
52	-999.883581	-15.258572
13055	721.967285	691.927193
10250	997.181393	-75.028453
9057	908.111856	-418.727665
69048	-830.805383	434.858242
48734	402.874844	-241.370891
52434	679.799799	-69.124424
58812	-72.725608	-209.509568
60476	310.281686	-399.578845
51395	833.552049	-144.505142
39292	725.089267	-672.658467
24257	-787.713248	-332.071902
57768	260.475478	-63.936277
33565	-255.836665	380.169073
15914	-48.750156	998.811004
32945	-535.203101	-691.702017
20739	-996.929060	78.309956
44241	639.698477	-65.462203
13882	530.511184	847.677936
40292	-468.916898	137.119663
50156	569.627979	312.540056
14961	234.172629	972.195032
62561	-20.905179	-135.837886
1435	-909.360619	-416.008731
36408	-456.892605	-374.492630
4732	-154.661120	-987.967579
19979	-953.611927	301.038691
60820	-37.385174	-319.986572
57682	-114.474929	-387.737663
42030	780.816065	536.790063
60583	-109.958190	149.327067
10302	998.227978	-59.505488
60096	803.888058	523.117771
50957	335.062716	-384.563738
33781	-32.563250	304.727317
53127	278.664510	606.738487
7694	667.572701	-744.544618
24539	787.469100	362.407300
46331	-826.227607	-0.457778
61768	643.482772	-595.202490
39818	780.144658	348.857082
41529	465.926084	-615.405744
51876	430.890835	780.022584
26686	-233.252968	-835.261086
20251	-974.927912	222.520934
38585	241.859188	-839.167455
12856	761.861408	647.740068
12742	783.507575	621.382233
35907	332.132939	750.846889
63319	-470.198675	-583.544420
54320	885.372478	-277.260659
49634	-483.382672	570.543535
56987	714.102603	305.215613
31215	24.201178	-798.028504
12736	784.621815	619.974683
55279	-288.857692	-124.729148
64721	-749.809259	-432.172613
55965	962.584307	135.898923
24407	-0.518815	220.984527
51953	115.024262	-70.528275
60747	142.246773	248.207038
390	-993.234498	-116.125934
14869	260.841506	965.381639
65340	-384.136479	-67.110202
63969	462.385937	-435.895871
42024	-145.176550	690.725425
3771	-428.484618	-903.549076
5276	7.479913	-999.972025
6168	270.936472	-962.597230
67520	-201.208533	-941.404462
28504	81.148717	-718.558306
38629	-663.380840	484.847560
7279	570.222091	-821.490576
43890	-361.552782	-634.571368
17084	-388.342893	921.514947
34932	-106.112857	-38.361766
66111	809.076205	300.820948
37475	320.352794	-214.697714
51422	398.358104	778.923917
8999	900.709071	-434.422800
14773	288.458887	957.492282
33091	247.657704	-98.239082
45545	-176.366466	383.770257
64710	352.641377	-350.932340
41314	442.854091	679.189428
3163	-584.876782	-811.122155
37970	22.858364	-916.745506
39388	-56.611835	27.741325
45143	6.622517	681.630909
54055	-575.487533	-362.956633
6608	394.950023	-918.702607
9111	914.758320	-404.001505
16091	-101.552397	994.830192
64303	202.551347	-567.796869
36293	505.966369	321.451460
27973	-126.438185	-172.460097
50157	-324.625385	705.618458
23988	-57.771538	606.616413
48514	-325.235755	54.841762
16121	-110.477761	993.878596
57139	-278.847621	284.890286
17732	-558.613990	829.427761
31095	590.319529	168.370617
415	-992.338100	-123.551992
68851	-388.775292	-667.409284
36271	101.840266	61.983093
8748	865.576256	-500.777141
40502	54.048280	853.267006
53193	401.104770	653.187658
28089	-424.665059	-414.227729
61816	428.266243	-368.205817
1113	-945.160838	-326.605253
39634	-271.828364	610.889004
16761	-297.612918	954.686625
4793	-136.604811	-990.625623
12666	797.433505	603.406833
34018	-319.193091	-246.620075
64247	76.082644	917.905210
12230	869.149881	494.548768
68653	272.988067	-712.210456
154	-998.952394	-45.761506
12237	868.112195	496.368025
20464	-987.120315	159.979637
49595	880.916776	21.210364
27860	444.685202	-125.034333
7087	522.115848	-852.874575
10626	999.300705	37.391194
31746	57.405316	578.295236
55645	718.314158	550.828578
54011	-211.279641	815.729240
2777	-674.449671	-738.320825
50215	-452.192755	6.073183
11384	965.303552	261.130336
50647	558.153020	763.115329
22670	-662.892544	707.266457
51720	223.548082	620.288705
67835	73.397015	638.660848
53278	719.840083	-541.367840
27254	458.235420	531.418806
44715	131.382183	-358.806116
54288	-505.722221	-415.997803
31657	-663.869137	-183.324686
40290	104.770043	639.637440
50247	-141.270180	-740.104373
17587	-522.115848	852.874575
58515	-520.187994	-266.701254
31904	-398.480178	-723.746452
4032	-356.691413	-934.222262
12042	895.578686	444.903156
44072	903.805658	-353.251747
36178	-11.688589	614.734336
52032	420.209357	-25.360881
32805	-917.477950	109.775079
53089	-428.144169	455.000458
9709	972.054729	-234.754348
50350	-112.155522	907.406842
44552	-618.884854	-751.884518
26808	-37.690359	-967.223121
67690	-696.279794	22.370067
2658	-700.304368	-713.844376
46498	-781.853694	428.876614
46106	-313.577685	733.939634
52689	304.116947	589.159825
69913	-550.645466	187.780389
62578	618.213446	313.516648
31178	-788.445692	-192.541276
39066	661.793878	276.345103
26869	850.154118	492.477187
40371	-554.857021	-278.786584
61916	-459.212012	-550.828578
53800	582.506790	-325.052644
46417	-380.962554	-0.274667
59637	-430.646687	-640.003662
40964	595.873898	417.584765
716	-977.204647	-212.299498
33113	-229.834895	124.790185
48906	605.639821	671.803949
26662	-393.169958	-608.447523
35537	-628.894925	612.231819
67697	338.724937	-52.766503
57659	-486.617634	-703.482162
25713	488.692892	-845.271157
68772	-496.566668	-513.229774
9277	933.687608	-358.088607
36787	-108.249153	163.975951
9125	916.442567	-400.166241
60940	-92.501602	-923.398541
46663	28.473769	-28.412732
51921	553.453169	132.480850
7001	500.000000	-866.025404
56860	-12.787255	329.874569
42663	-236.793115	-853.205969
8529	830.928984	-556.378489
49157	-859.431745	479.476302
65504	220.068972	925.962096
21877	8.819849	771.477401
1217	-934.542052	-355.852714
45281	617.603076	19.928587
31929	422.467727	614.001892
52042	427.838984	-651.112400
19190	-856.756097	515.721815
69454	673.085726	31.342509
66770	-359.965819	390.545366
16456	-209.374763	977.835471
60351	-129.367962	366.679891
24683	109.958190	743.034150
33312	129.917295	624.317148
16077	-97.384384	995.246845
51273	-841.364788	-60.945463
17451	-486.988824	873.408201
29085	-264.931181	-724.295785
65009	49.287393	-450.788903
61091	767.021699	499.679556
8337	797.614008	-603.168214
3316	-547.145890	-837.037260
13257	678.855671	734.271733
60691	825.495163	-490.524003
14500	365.619525	930.764397
38367	-53.926206	-382.549516
33291	237.342448	304.788354
51083	-828.730125	441.694388
24508	-686.391797	480.147710
28883	145.970031	-567.735832
29255	-232.886746	-60.151982
52710	468.001343	-364.482559
23572	-545.884579	763.115329
28758	-281.228065	-358.806116
29071	-118.625446	-49.714652
42277	433.576464	320.535905
23725	366.985076	-702.871792
9924	985.135036	-171.781726
36284	-402.874844	-484.176153
6476	358.367950	-933.580426
22294	-951.780755	-167.394024
59852	-459.944456	274.636067
64340	-474.410230	-264.564959
22251	-667.958617	236.121708
62813	546.067690	-315.652944
41519	206.640828	723.136082
50630	30.854213	851.313822
10905	992.703325	120.582375
15242	151.704440	988.425902
191	-998.384595	-56.817253
55040	-155.064547	-877.437666
11822	922.903308	385.031797
20697	-995.866301	90.831224
45678	918.027284	-282.326731
11249	975.060894	221.937499
1085	-947.863800	-318.675723
61563	-889.400922	37.934507
1613	-885.926185	-463.826255
10671	998.706712	50.841952
69433	499.252297	-424.909207
47621	-309.121982	-532.639546
60615	-344.218268	45.319987
64616	638.660848	-577.440718
40551	-96.896268	-230.933561
69515	-599.902341	350.260933
37428	-179.296243	-937.620167
29392	160.740989	-49.348430
6633	401.810789	-915.722714
25910	129.490036	334.696493
16548	-236.208275	971.702450
53773	-196.935942	707.266457
65724	136.997589	-105.197302
15659	27.522860	999.621174
20063	-960.875897	276.979261
67100	-153.416547	646.534623
46958	-31.464583	576.769311
55964	570.177313	-318.277535
4954	-88.745288	-996.054353
66753	-36.896878	536.851100
41303	657.704398	-274.452956
64308	-310.647908	616.748558
55313	-172.399060	793.511765
61534	-889.461959	-65.462203
36323	24.811548	659.169286
25684	-193.151646	608.691671
25788	646.595660	176.549577
35225	-70.406201	386.516923
9974	987.594554	-157.025468
66937	568.834498	-136.997589
63266	232.703635	-880.977813
28129	-591.540269	-676.320688
48459	-338.724937	717.093417
46409	135.593738	22.064882
29838	-308.206427	-490.035707
36845	957.884457	115.390484
14181	452.657050	891.684695
46788	-791.253395	270.790735
34709	-395.794549	-124.423963
31726	674.855800	-529.160436
60837	-85.177160	-501.388592
17434	-482.540051	875.873906
6286	304.745565	-952.433799
59918	37.629322	842.341380
7232	558.613990	-829.427761
9873	982.399204	-186.793482
54441	538.315989	-387.066256
3207	-574.148173	-818.751413
45948	-367.107150	272.438734
56497	819.086276	418.744469
20395	-983.607459	180.322952
33132	499.801630	612.537004
60898	-450.056459	129.490036
51243	-240.455336	187.902463
61024	-193.762017	278.359325
5699	133.640259	-991.029909
7275	569.238525	-822.172428
25318	-607.470931	710.989715
25567	120.944853	126.804407
30920	317.056795	-194.128239
57760	-299.356059	488.082522
14701	309.016994	951.056516
35840	-538.987396	109.775079
1044	-951.701634	-307.024430
41655	-242.530595	882.992035
31441	-209.143345	202.246162
36970	202.551347	669.728690
56573	-954.527421	-124.973296
54221	230.018006	-578.661458
40587	441.084017	457.258827
24926	344.706565	166.356395
13400	646.827810	762.636076
10147	994.396084	-105.718629
1029	-953.069967	-302.750125
31772	109.408856	484.237190
50612	661.732841	442.487869
42793	364.482559	499.557482
65762	-689.504685	-112.521744
31627	-582.934050	-756.279183
59432	-863.582263	-298.257393
1221	-934.115499	-356.970916
21019	685.720389	459.944456
44114	801.995911	372.234260
1875	-846.883345	-531.778713
34784	192.968535	-441.572314
61475	327.433088	-90.060121
65032	170.384838	-194.616535
68903	211.767937	528.855251
2971	-630.482294	-776.203631
63756	564.134648	-688.039796
23056	-498.336741	443.586535
33898	-251.075777	-488.387707
20854	-999.032935	43.968118
59570	442.793054	502.548296
34019	-416.364025	623.889889
3347	-539.358796	-842.076059
68201	80.965606	320.413831
16786	-304.745565	952.433799
1761	-864.525533	-502.588900
59047	281.228065	211.523789
58946	446.028016	-801.019318
68690	320.963164	368.877224
56959	-509.079257	354.106265
14170	455.589299	890.190087
357	-994.332644	-106.313655
34065	721.915342	290.322581
50014	576.769311	-502.609333
49683	-87.740715	-450.666829
25770	551.622059	-272.438734
36780	671.681875	90.426344
36272	296.487320	508.713034
6728	427.673422	-903.933319
34387	645.985290	236.487930
26537	-780.083621	-155.186621
62602	224.036378	-227.027192
31869	424.115726	673.940245
67829	-696.096683	410.260323
31642	-137.791070	254.188665
7500	623.255851	-782.017995
4925	-97.384384	-995.246845
31921	-410.565508	-792.107913
48266	35.187841	-302.224799
60878	-211.767937	887.325663
3613	-470.703932	-882.291226
54294	988.769189	-9.308145
35236	383.953368	77.730644
7112	528.480669	-848.945335
47976	186.254463	281.350139
30896	24.750511	-91.586047
2307	-771.275558	-636.501385
67324	671.254616	-263.100070
42609	439.497055	848.445082
14910	248.979675	968.508710
53503	763.420515	400.799585
29204	33.356731	-12.787255
17452	-487.250126	873.262455
29286	-159.337138	397.808771
18437	-719.893815	694.084214
13149	702.224062	711.956015
35082	693.838313	431.073946
17743	-561.340766	827.584766
57850	-433.454390	-483.504746
28479	-126.926481	-749.015778
55421	-196.752831	365.153966
19206	-859.215128	511.614468
8900	887.447925	-460.907995
38946	347.209082	494.369335
12291	859.979540	510.328513
41623	-272.194586	616.321299
48288	-62.654500	109.286782
44687	35.676138	-478.682821
16996	-363.948032	931.419256
16712	-283.584999	958.947104
7272	568.500316	-822.683044
65888	168.614765	908.017212
38330	34.272286	-36.103397
60226	292.336802	360.576189
22837	-558.580279	372.417371
64808	-914.731285	-48.005615
68626	730.155339	510.177923
49679	-573.229163	249.244667
46436	737.235633	-341.837825
46040	142.612995	177.282022
25132	-422.345653	102.206488
46550	724.784082	160.252693
59302	-635.181738	233.558153
53557	-912.106693	-286.721397
23381	725.028230	552.842799
58801	-803.399762	-171.971801
8070	746.936662	-664.895197
64359	-308.267464	-334.757530
24204	-112.094485	-157.506027
17904	-600.539851	799.594827
27483	12.726218	-184.972686
37987	-135.593738	-707.327494
27029	776.970733	515.976440
52866	-693.472091	-657.948546
16541	-234.172629	972.195032
47729	688.406018	-2.838221
11368	966.542566	256.506271
54077	-267.250587	113.254189
35606	33.783990	-804.132206
49978	206.823939	117.709891
22979	-99.093600	589.526048
54712	83.162938	225.745415
58261	-409.710990	275.734733
43839	-717.215491	-329.874569
16276	-156.434465	987.688341
13673	582.447296	812.868469
40918	64.180425	641.590625
25450	354.289377	-353.007599
20379	-982.732951	185.029583
61936	25.116733	960.631123
26048	-309.976501	-570.787683
38542	-933.957945	27.802362
53516	237.647633	-187.170019
44509	-276.039918	-15.839106
48411	285.683767	186.498611
61122	-469.344157	183.629872
42288	618.579669	-222.266305
39845	801.690725	210.547197
59705	-631.641591	-471.907712
3561	-484.373417	-874.861356
32023	-525.009919	648.426771
47365	-711.661122	-113.498337
56819	-607.409894	-308.572649
12307	857.526656	514.439534
37061	-277.382733	-483.626820
35825	-986.144597	16.571551
41253	39.521470	-412.152470
12275	862.412715	506.205796
48447	816.949980	230.689413
29241	244.850002	320.596942
63119	338.358715	-189.184240
23539	595.385601	-25.482955
16734	-289.890968	957.059678
35610	-99.032563	270.851772
11101	983.929589	178.556895
