40000
26179	801.446577	69.978942
11992	-999.988897	4.712372
21751	658.986175	420.636616
15802	932.554094	224.402600
67	-999.402948	-34.550641
1335	-765.820021	-643.054970
6088	998.962637	45.537341
33156	512.497330	770.989105
10827	-816.943636	576.717518
18919	849.726859	500.045778
926	-884.987637	-465.614520
27252	-605.639821	263.954588
3403	208.935890	-977.929340
33634	79.073458	-490.707114
26582	603.442488	-342.265084
15922	316.507462	246.314890
24305	508.041627	611.621448
27889	-28.962065	417.767876
24310	125.278481	-321.390423
21509	89.510788	269.264809
23448	422.345653	-345.439009
25458	953.550829	33.661916
21195	-472.945341	-81.514939
37233	908.505509	149.510178
26628	888.729514	-313.455611
3701	358.367950	-933.580426
17404	449.385052	389.812922
1032	-857.795899	-513.990463
31577	26.459548	309.183020
26091	-25.360881	-76.876125
34900	-502.487259	254.493851
11973	-999.892533	14.660241
30149	-866.023743	-252.845851
28937	738.944670	-14.923551
36331	-363.383892	-632.801294
12362	490.157781	-451.521348
4715	781.738200	-623.606757
12376	-903.439436	-338.358715
33201	-409.527879	365.459151
7587	674.560116	738.219920
25284	98.117008	-801.202429
17865	706.534013	-688.833277
9902	-454.456967	890.768693
5411	952.661481	-304.033061
221	-993.372766	-114.937150
16858	-311.014130	-159.459212
25561	218.543046	244.117557
26521	713.980529	-386.150700
7208	806.857220	590.746500
2148	-431.928343	-901.907926
5656	983.728629	-179.660749
23690	-908.017212	121.982482
31010	851.496933	129.795221
16948	137.302774	-285.256508
35053	91.952269	295.937986
16795	171.239357	-913.388470
18888	-635.120701	-229.102451
12858	655.262917	532.273324
2636	-189.952292	-981.793322
38392	-288.735618	477.706229
154	-996.792861	-80.024952
14054	185.094760	444.563128
4064	528.290153	-849.063905
35751	-296.304209	913.632618
490	-967.400488	-253.251450
4823	815.733970	-578.427255
26293	-280.129398	679.677725
16236	-282.753990	-667.043062
37143	214.026307	896.908475
25918	-599.719230	232.825709
1706	-627.283673	-778.790853
38722	-222.998749	187.108982
29235	784.478286	-530.747398
34925	-234.717856	-637.623218
18178	788.323618	593.981750
17595	863.765374	164.830470
20122	76.204718	-946.775719
3	-999.999452	-1.047197
4258	611.665125	-791.116789
19246	-671.559801	-199.499496
23802	487.533189	81.514939
24451	-80.538347	-367.839595
28793	740.348521	56.306650
13569	-18.585772	-85.970641
27751	153.416547	-798.577837
16257	-12.787255	-368.449965
7769	601.257324	799.055462
34275	480.208747	354.228339
30954	422.345653	-710.684530
23423	219.885861	-573.717460
32715	413.190100	-499.496445
8041	481.753674	876.306680
13365	-611.560411	-504.379406
27367	211.035493	-254.860073
36488	-722.586749	-600.024415
6718	930.353587	366.663610
27072	457.502976	377.788629
24069	488.692892	221.655934
14828	175.145726	-33.173620
21969	258.522294	-797.845393
39370	488.021485	-209.692679
19097	-297.341838	-666.249580
18100	-823.603015	101.657155
14357	458.784753	579.210791
30781	539.597766	-590.380566
30735	435.895871	381.328776
7289	781.084732	624.425049
35830	147.923215	606.555376
18838	190.710166	-632.801294
8241	387.515586	921.863152
16014	-709.768975	-265.236366
3138	71.671530	-997.428289
12313	200.781274	80.843532
33762	325.113681	581.347087
32732	-550.767541	-280.556658
3160	83.156069	-996.536536
6327	985.467253	169.865517
24990	740.836818	-462.019715
7617	662.881443	748.724377
104	-998.546094	-53.904535
5665	984.564335	-175.023059
3635	325.898183	-945.404873
8570	223.760469	974.644167
27906	-409.955138	285.500656
30217	-188.573870	-717.947935
37624	-518.356883	89.144566
505	-965.381639	-260.841506
284	-989.041646	-147.636793
6110	998.371820	57.041289
128	-997.789886	-66.448049
12077	469.649342	-439.985351
16096	-446.394238	504.745628
39898	321.756645	-53.498947
34215	609.057894	-259.865108
39156	775.261696	-90.792566
16301	932.432020	198.767052
30980	173.986023	-378.704184
25691	633.716849	580.065310
11941	-999.506560	31.410759
15208	430.036317	303.262429
3744	379.294674	-925.275932
35922	341.898862	-478.804895
5269	927.445153	-373.959206
9843	-426.726591	904.380681
16679	-546.922208	1.617481
19140	-358.867153	-694.998016
31252	434.064760	-81.881161
31859	-665.517136	583.117161
9634	-325.403125	945.575384
7671	641.449632	767.165152
19306	145.176550	283.120212
912	-888.376963	-459.114770
17460	364.726707	404.828028
23651	-463.423566	-586.107974
16231	178.685873	-67.049165
13230	-249.916074	-878.231147
33544	-579.638050	-407.269509
11923	-999.166134	40.829352
21892	-244.117557	-80.111087
37268	157.994324	138.828700
30243	-510.422071	-790.276803
11816	-995.312178	96.714363
4010	504.075482	-863.659602
19859	-929.868465	9.369182
10056	-524.728978	851.269346
18171	-116.367077	-649.281289
4402	669.519624	-742.794368
9884	-446.041611	895.012224
5359	944.031464	-329.855415
21883	-844.904935	-37.324137
3380	197.144045	-980.374533
2484	-267.406557	-963.583797
2455	-282.006576	-959.412472
23991	-525.986511	-733.695486
8329	344.642923	938.733858
15164	-815.057833	-409.405805
4265	614.560605	-788.869611
23228	-931.028169	-240.760521
32660	758.537553	144.627216
6447	972.856714	231.408327
39624	12.726218	986.754967
7354	759.384877	650.641690
714	-931.119485	-364.714279
1579	-677.646437	-735.387861
36387	-222.571490	-446.760460
3638	327.382819	-944.891787
25859	405.560472	861.934263
34109	403.485214	-237.586596
2835	-86.808000	-996.225060
30096	749.198889	-500.412000
8958	22.512845	999.746554
17471	523.728141	-604.358043
37395	-539.719840	32.990509
5621	980.271175	-197.657340
16872	149.266030	-99.337748
10987	-862.336978	506.334807
19560	365.825373	202.795495
35195	-657.277139	-339.579455
4384	662.489321	-749.071358
32396	56.367687	88.717307
3079	40.829352	-999.166134
32787	671.254616	-517.014069
10604	-744.194976	667.962452
12730	245.826594	267.494736
10062	-527.400726	849.616663
7425	734.677828	678.416162
8757	127.410837	991.850028
6856	901.455117	432.872582
10873	-830.595899	556.875616
19356	-101.413007	749.992370
33765	-264.503922	202.612384
13684	-130.405591	-736.136967
25974	-399.884030	341.776788
39267	218.726157	-616.016114
4981	860.742027	-509.041416
20452	-579.699087	159.886471
30534	839.899899	-450.605792
13148	455.732902	497.726371
269	-990.170666	-139.864405
30997	371.807001	18.219550
32647	569.200720	-710.867641
34068	261.452071	399.334696
37219	-627.246925	26.886807
5786	993.670266	-112.336116
17411	989.318522	6.073183
11133	-898.487786	438.998517
17481	-989.074374	23.895993
9191	-99.319750	995.055570
2964	-19.371943	-999.812346
38767	651.356548	-324.564348
1306	-775.495743	-631.352795
4976	859.406412	-511.293086
32352	-334.208197	-354.045228
26298	799.432356	237.708670
25841	287.636952	173.558763
37002	791.070284	126.133000
28899	-628.467666	353.129673
1044	-854.549490	-519.369973
6802	913.332366	407.214919
37756	572.130497	-726.493118
25282	151.219214	438.276315
9098	-50.767249	998.710512
2202	-406.258256	-913.758299
31994	529.038362	-180.211798
1939	-527.845512	-849.340400
7608	666.402350	745.592320
37083	558.153020	471.602527
35719	432.050539	-641.895810
31919	292.458876	263.710440
32260	396.710105	881.710257
39142	437.421796	616.626484
11551	-972.369920	233.445364
31841	77.852718	-535.264138
28308	822.443312	46.967986
3692	353.964593	-935.258824
12112	315.713981	599.841304
36505	142.185736	230.018006
9517	-266.901989	963.723678
10358	-652.230713	758.020512
34231	-183.812983	-499.679556
6024	999.927487	12.042481
14710	334.818567	-319.864498
31888	-384.441664	251.136814
7597	670.685577	741.741773
13185	190.832240	-204.870754
35455	194.799646	98.483230
16612	-30.243843	935.605945
14118	391.888180	-592.577898
23842	533.066805	2.105777
7389	747.334400	664.448112
25856	910.580767	-263.527329
39709	299.172948	303.750725
32164	-613.147374	-439.924314
30304	-928.769799	-104.037599
35324	252.601703	-937.070833
12024	706.839198	658.680990
23539	244.422742	397.503586
16326	-900.143437	-126.987518
13998	578.539384	717.032380
6373	981.090517	193.549468
39781	291.787469	-618.640706
15982	-689.748833	-187.719352
13564	154.515213	-211.401715
465	-970.632567	-240.566872
11588	-976.709742	214.564862
11510	-967.134753	254.264370
664	-940.347520	-340.215434
7355	759.044098	651.039213
8490	264.378055	964.419123
11182	-909.453949	415.804660
2490	-264.378055	-964.419123
19090	-521.347697	801.263466
38070	-86.825159	311.075167
30629	-411.297952	125.339518
4476	697.790460	-716.301943
8983	9.424638	999.955587
34613	342.448195	887.691885
3989	494.548768	-869.149881
3968	484.962263	-874.535079
30933	307.596057	293.496506
26662	-298.318430	922.971282
12042	-165.684988	-885.677664
8991	5.235964	999.986292
27175	-665.639210	295.937986
38678	432.782983	68.025758
5475	962.312979	-271.944353
18748	324.930570	-458.174383
34802	55.513169	-290.627766
22242	-171.666616	-491.744743
32432	177.343059	238.196966
31892	-650.685141	99.703970
30467	-140.842921	773.552660
26960	-113.132115	149.998474
23519	-710.318308	-674.245430
23471	-285.439619	554.063540
39366	-429.364910	-753.959777
25228	86.458937	949.461348
1151	-824.126189	-566.406237
29415	-657.704398	555.833613
22836	750.236518	-291.177099
29421	63.203833	822.077090
15352	-250.160222	948.789941
26331	-65.950499	-655.079806
1432	-732.186374	-681.104334
32850	-30.121769	-498.336741
24621	718.924528	428.083132
21069	-212.317270	-934.507279
32552	81.514939	230.140080
25137	-801.385540	113.803522
2218	-398.589006	-917.129655
2628	-194.063139	-980.989041
36657	-245.704520	-461.226234
19064	-617.236854	-353.190710
36758	738.151189	325.785089
20647	353.801080	870.357372
3794	403.385600	-915.030086
18465	211.890011	-534.836879
27615	-503.830073	43.977172
18070	649.830622	215.613269
22965	-214.941862	-904.538102
1519	-700.411151	-713.739602
10815	-813.303911	581.839109
10646	-758.703111	651.436559
23299	-693.350017	-421.491134
37793	81.942198	956.968902
2002	-499.546482	-866.287084
26549	101.351970	443.525498
32598	601.428266	721.671194
18562	-77.242347	246.498001
11512	-967.400488	253.251450
6197	994.738638	102.445314
3324	168.317339	-985.732861
29934	269.142735	921.750542
36924	-375.713370	412.030396
10331	-641.449632	767.165152
33008	-80.294198	-588.305307
3603	310.012769	-950.732393
19654	-288.064211	-475.814081
12404	-851.191748	-195.837275
21867	332.682272	567.613758
25916	-623.279519	-60.640278
22284	-428.937651	-332.010865
19061	62.593463	823.603015
10969	-857.526656	514.439534
24453	775.811029	-562.852870
10429	-679.953379	733.255346
26822	377.849666	245.948668
11417	-953.611927	301.038691
37707	45.991394	-824.396496
13820	144.871364	-762.688070
4556	727.173991	-686.453193
17487	-336.954863	-11.871700
39939	-86.886196	143.467513
29333	-265.114292	233.130894
36576	440.107425	512.863552
14472	-677.297281	539.231544
39	-999.802066	-19.895441
19170	-268.044069	35.737175
32407	26.947844	482.589190
38719	-369.060335	-237.159337
3198	102.966144	-994.684861
8845	81.590612	996.665928
17851	224.951933	57.527390
5705	988.013810	-154.365514
6781	917.754626	397.147891
11008	-867.852178	496.822500
15499	-325.052644	-316.202277
30505	-126.010926	-183.935057
1640	-653.816876	-756.652822
13510	41.779839	1.129185
1443	-728.251372	-685.310105
34357	12.054811	593.676565
25162	-2.594073	788.201544
18927	-763.786737	376.323740
33625	-408.917508	-50.080874
21755	214.270455	-696.707053
34620	86.336863	467.452010
3175	90.980204	-995.852701
1925	-534.057265	-845.448306
14216	492.904447	360.820338
5771	992.757342	-120.136839
34868	-492.294076	-472.762230
29441	-472.518082	111.728263
9437	-226.311312	974.055024
32347	-952.208014	-231.910154
38023	682.180242	187.841426
18965	-159.764397	972.289193
29289	583.971679	-601.672414
30601	861.873226	-153.416547
36997	539.780877	156.407361
32229	-325.785089	867.244484
25542	-320.963164	-84.200568
38706	-139.316996	-820.673238
39256	689.809870	-539.597766
2695	-159.536602	-987.192014
25796	647.877438	659.291360
1839	-571.573160	-820.551109
14039	578.478347	669.484542
17273	-171.971801	-526.657918
24987	107.638783	177.953429
27177	-430.463576	-458.235420
36942	89.693899	-845.698416
24246	139.194922	432.172613
26929	505.722221	-122.104556
37358	482.345042	770.805994
16481	170.690023	950.987274
9690	-352.984998	935.628982
26604	836.787011	-372.295297
21258	340.617084	-466.231269
23396	355.693228	236.426893
18641	-340.006714	876.339000
1642	-653.024153	-757.337082
380	-980.374533	-197.144045
24203	-425.336467	883.358257
15128	-326.212348	120.151372
16838	584.704123	-434.736167
23776	-241.492965	705.191198
13115	-295.754875	493.209632
6377	980.682997	195.603833
3610	313.495295	-949.589754
16315	-225.501267	-443.342387
31576	-45.197913	417.523728
11392	-949.589754	313.495295
24947	271.950438	-273.537400
21581	673.329875	-179.967650
6170	996.087474	88.372759
5000	865.763486	-500.453381
36977	-35.676138	953.001495
34765	-355.449080	-62.410352
2403	-308.020881	-951.379597
9981	-490.903754	871.213811
33453	461.348308	-654.713584
26189	898.312326	199.499496
14937	-309.793390	232.276376
19407	-531.662954	345.622120
16182	-61.494797	-569.811090
30235	544.969024	61.677908
38010	22.614216	-445.966979
27298	110.446486	-234.778893
23184	-672.109134	-226.783044
2823	-93.065712	-995.659969
18427	-571.153905	522.934660
14554	45.625172	987.853633
34494	91.586047	-355.937376
22880	77.974792	123.020112
854	-901.907926	-431.928343
10212	-592.435081	805.618194
37834	109.042634	687.124241
39686	766.594440	464.400159
429	-974.994447	-222.229226
23010	626.209296	-214.087344
1732	-616.623752	-787.257993
38265	301.675466	422.284616
3452	233.954464	-972.247555
10691	-773.840210	633.380873
21317	-5.401776	565.050203
10341	-645.457688	763.796029
39218	-807.672353	-283.303323
12484	-708.120975	-353.434858
11494	-964.970719	262.357602
28867	891.842402	292.641987
26655	612.109745	-200.781274
17390	888.180181	-232.642598
30694	-303.018281	809.320353
34091	399.761956	632.618183
39498	-544.907987	528.550066
11331	-939.094252	343.659695
6653	942.291413	334.793808
15038	-39.521470	-930.784021
4801	809.016994	-587.785252
11670	-985.019169	172.444879
24475	528.916288	632.374035
9853	-431.456046	902.133959
14858	-635.059664	-260.841700
14806	961.119419	97.628712
28566	307.229835	-202.185125
35985	591.479232	592.761010
11498	-965.518083	260.335998
15645	-388.836329	-831.659902
26270	592.638936	-559.495834
39695	442.854091	-426.801355
6703	933.204633	359.345396
16156	-846.980193	5.035554
14011	-211.645863	217.993713
1964	-516.682768	-856.176919
24567	406.353954	349.772637
27763	-377.544481	-34.150212
35924	390.240181	-677.724540
8798	106.090525	994.356476
32701	-867.061373	-225.806452
5723	989.424768	-145.046985
10890	-835.519779	549.460370
26522	-370.403150	-916.928617
20034	640.186773	-206.823939
2625	-195.603833	-980.682997
13252	178.807947	500.595111
8764	123.774669	992.310350
7453	724.653130	689.113808
25752	537.644581	566.942351
14886	475.692007	733.817560
14537	-666.982025	-488.448744
39023	-662.831507	507.614368
30171	-832.331309	303.262429
2567	-225.291160	-974.291483
16254	371.929075	54.841762
5476	962.455236	-271.440450
13251	-208.410901	596.972564
27740	275.612659	-864.558855
14476	-424.787133	288.003174
5113	893.841424	-448.383216
9026	-13.089596	999.914328
9724	-369.584587	929.197090
23149	258.705405	-137.668996
35128	693.166906	-681.264687
36164	303.872799	-374.675741
5995	999.995065	-3.141587
21608	355.815302	514.633625
6843	904.380681	426.726591
7661	645.457688	763.796029
6283	989.118813	147.118912
15049	-817.194128	-293.557543
37916	224.829859	-2.960295
5690	986.770966	-162.120515
27433	242.835780	276.650288
38891	867.732780	123.935667
32294	252.967925	739.921262
32574	54.414502	27.375103
46	-999.722430	-23.559765
7082	844.047252	536.268811
14775	947.691275	-182.592242
13801	-172.215949	617.236854
31861	386.761071	-713.919492
8877	64.880643	997.893031
39360	451.338237	18.829920
23391	-83.468123	78.585162
15133	140.415662	22.614216
34690	546.128727	636.402478
9559	-288.029136	957.621646
20846	969.725639	87.862789
1201	-809.016994	-587.785252
15977	613.452559	-652.577288
7035	856.987466	515.337251
15125	-494.674520	731.803339
8700	156.951596	987.606296
8913	46.060390	998.938657
5537	970.632567	-240.566872
31281	212.744530	714.163640
21801	780.083621	538.865322
29614	-12.726218	579.027680
20723	551.988281	588.671529
10380	-660.919017	750.457229
23659	645.985290	688.955351
39984	280.068361	386.150700
22019	-887.813959	237.281411
28047	304.300058	622.119816
3284	147.636793	-989.041646
8413	303.035270	952.979342
1587	-674.560116	-738.219920
37404	458.479568	513.840144
29292	-707.937864	-218.115787
24114	237.525559	943.296609
32704	-792.779321	352.092044
32069	387.615589	167.271950
