30000
27094	-294.167913	682.729575
7303	-375.900821	926.659901
16460	71.199683	507.248146
12601	801.507614	231.666005
263	-983.318460	-181.892294
11928	-487.105930	184.911649
18044	-678.090762	-395.001068
26269	-76.815088	-906.979583
27376	-432.721946	505.172887
22457	577.013459	125.278481
13755	438.825648	611.743522
1302	-615.111190	-788.440374
14152	-506.820887	709.402753
4245	984.071740	-177.771795
1710	-368.773569	-929.519260
8442	-924.811846	380.424829
8894	-997.211245	74.630639
25610	-586.901456	531.907102
23629	305.276650	413.190100
1685	-384.939751	-922.941703
23826	-192.419202	823.358867
24828	268.898587	798.211615
158	-993.999199	-109.387347
23884	-348.490860	-23.468734
5743	647.055962	762.442511
25903	-926.023133	-54.963836
15106	26.764733	-482.589190
6234	353.148291	935.567360
26759	-391.582995	-426.007874
23624	-310.708945	495.345927
25050	-925.656911	-63.081759
15203	673.818171	-442.365795
4134	967.356272	-253.420289
27140	444.685202	-525.742363
5821	604.599115	796.529918
29652	-59.114353	921.933653
28081	-570.726646	-239.417707
19557	726.859340	551.194800
22634	702.139348	278.359325
14399	677.785577	497.726371
9036	-298.745689	618.091372
20524	415.387432	234.168523
5599	720.309025	693.653306
4033	947.098305	-320.943610
5855	585.523762	810.655244
26150	-644.642476	14.496292
1684	-385.583992	-922.672740
5156	897.258370	441.505853
8716	-980.271175	197.657340
20180	477.156896	754.264962
24558	168.004395	355.204932
8620	-964.833217	262.862823
3877	906.602609	-421.985437
25592	285.805841	-122.714927
20216	286.233100	-531.846065
21344	432.050539	861.384930
25087	943.906980	137.302774
29938	-260.292367	702.627644
28992	28.901028	-892.757958
17704	-170.690023	-494.186224
27638	913.266396	74.434645
26300	-422.284616	-199.865719
10046	759.514145	-336.710715
12630	-199.926756	-196.203497
6118	427.673422	903.933319
15260	800.836207	109.653005
13271	-864.741966	-293.923765
4849	970.632567	240.566872
14963	116.672262	84.810938
9038	-920.407727	-24.384289
26844	733.024079	-195.410016
5709	664.969688	746.870346
15257	434.980316	-389.141514
2733	330.184924	-943.916265
9689	-711.966308	6.866665
9232	660.145878	65.401166
24385	595.629749	-550.523392
28267	535.447249	-120.273446
6372	261.515406	965.199302
16855	-461.958678	-331.339457
17177	-65.950499	18.402661
16779	-317.667165	-134.861293
2518	185.323608	-982.677547
10935	781.243324	401.715140
17280	-62.715537	531.296731
9743	161.839656	500.473037
13983	-29.206214	-459.700308
7295	-370.719540	928.744864
15174	162.450026	-249.610889
13243	348.002564	-884.395886
25959	435.651723	266.029847
6236	351.841648	936.059536
4384	996.665928	-81.590612
18049	-144.383068	141.941588
18893	-425.275430	426.618244
10433	386.394848	-304.116947
7677	-602.372429	798.215169
15481	395.184179	535.264138
6954	-141.246807	989.974414
28873	960.264901	143.040254
24949	-806.207465	-489.791559
3320	678.928899	-734.204025
26659	-439.619129	-43.427839
20103	395.550401	-467.452010
12936	-111.728263	966.917936
29780	-360.393078	452.436903
6665	60.003262	998.198181
28040	-29.328288	299.478133
3639	824.323851	-566.118528
24644	191.259499	-930.356761
22334	-794.488357	-479.171117
24977	231.238746	-959.471419
16176	-553.636280	-470.198675
674	-891.639546	-452.745978
21853	599.963378	-313.638722
17527	738.334300	-563.707389
8027	-777.585121	628.777688
19704	-100.009156	677.419355
26638	-842.890713	123.203223
365	-967.884912	-251.393708
13354	133.457442	752.494888
15037	-112.338633	826.227607
643	-901.228342	-433.344523
9022	558.458205	154.515213
59	-999.180326	-40.480575
11096	15.717032	851.802118
13829	-145.237587	74.434645
25357	-167.210913	-98.117008
21629	31.098361	-352.214118
13051	-674.184393	-670.949431
4334	993.211315	-116.324048
8255	-867.418289	497.579654
3127	574.148173	-818.751413
3903	914.112478	-405.460697
4717	988.651745	150.225589
3128	574.719629	-818.350382
18022	684.743797	-139.561144
2031	-152.985836	-988.228381
23948	-400.433363	-443.464461
8827	-992.630991	121.176386
21541	-601.794488	683.828242
15709	433.454390	-693.533128
15887	842.036195	-148.045289
5007	938.251730	345.953307
18922	175.206763	-686.025575
13892	-537.644581	-151.768548
1990	-181.205764	-983.445205
5437	793.990399	607.930298
27274	547.105319	558.458205
26576	-247.779778	-331.156346
11944	-888.363292	67.598498
677	-890.689362	-454.612429
26277	-838.618122	-47.090060
9225	-396.221809	-648.060549
25725	-90.304270	-88.167974
13262	16.083254	777.336955
5547	745.010491	667.052748
12736	-654.530473	-342.570269
18248	526.352733	-700.186163
11635	946.531571	120.456557
24143	125.278481	-410.016175
24554	841.853084	-439.497055
4441	999.122830	-41.875654
11475	316.019166	-732.291635
27074	-373.821223	-830.622272
20778	-579.332865	272.927030
354	-969.786919	-243.953546
3706	849.892693	-526.955795
396	-962.217994	-272.280247
25648	-478.377636	-170.140690
17851	-478.011414	-473.982971
12083	-533.616138	61.433760
2040	-146.773635	-989.170107
15842	-592.211676	-455.000458
3908	915.522231	-402.267379
29389	-632.312998	-19.928587
13281	-743.644520	-90.304270
6919	-117.017412	993.129863
20584	-1.617481	-919.919431
5242	869.149881	494.548768
7525	-514.439534	857.526656
15665	-266.151921	719.473861
23010	209.326456	965.514084
6396	245.307386	969.445350
4079	956.915000	-290.368185
27282	115.695669	-754.081851
16007	-62.105167	866.145817
26420	310.892056	-114.841151
3088	551.645871	-834.078434
15325	-804.254280	-577.196570
9512	-158.238472	317.911313
22386	-853.877377	-233.924375
10449	197.668386	21.149327
1476	-515.038075	-857.167301
12867	-617.053743	-323.892941
7622	-571.286699	820.750576
22530	118.381298	-707.205420
26382	399.273659	-740.653706
10957	-115.817743	583.300272
21119	-613.635670	416.913358
11960	-139.988403	244.911039
7748	-641.181801	767.389013
26824	465.926084	550.523392
3924	919.958393	-392.016014
29514	-164.159062	555.528428
4219	980.682997	-195.603833
19540	-257.301553	421.124912
12466	249.977111	229.529710
25911	-765.556810	416.669210
4920	957.521046	288.363391
6088	446.510177	894.778555
29398	-398.663289	-467.207862
9175	521.713919	593.310343
28425	748.344371	-478.377636
26392	-91.586047	290.261544
903	-808.195503	-588.914280
3746	864.274802	-503.019947
7007	-177.771795	984.071740
3548	786.719588	-617.310530
19099	-450.300607	337.565233
2262	7.679373	-999.970513
4525	999.859636	16.754377
20546	283.669546	-371.379742
3362	700.161966	-713.984048
6550	139.864405	990.170666
22761	-551.255837	741.935484
25278	-478.926969	-116.916410
400	-961.453893	-274.966201
5977	514.439534	857.526656
9250	676.320688	512.802515
1087	-726.094816	-687.594588
29380	-727.286599	371.684927
5633	703.642776	710.553900
22120	77.547533	-126.499222
13754	-634.815516	-585.985900
29826	482.528153	321.756645
27771	-75.228126	-115.390484
25094	-688.222907	522.263253
723	-875.633171	-482.976759
11375	105.563524	524.277474
24821	286.416211	-105.929746
20294	489.120151	-418.683432
10497	125.644704	-771.965697
26722	621.692557	252.601703
24770	208.349864	-738.334300
15336	-97.750786	-523.911252
12982	-19.867550	590.868862
19594	-118.503372	242.286447
24683	-221.106601	-117.221595
5390	813.506961	581.555177
7459	-474.395525	880.311812
26060	-875.484481	-210.547197
6268	330.843821	943.685523
24498	243.812372	749.626148
17551	180.150761	-895.992920
1120	-710.062491	-704.138664
28285	660.206915	220.923490
8241	-862.513669	506.033764
2173	-54.427365	-998.517732
2925	453.368349	-891.323252
7416	-447.759088	894.154237
7283	-362.925987	931.817969
3243	638.499207	-769.622480
18796	370.220038	-499.923704
21218	577.318644	434.003723
4488	999.958816	-9.075588
1493	-504.828975	-863.219385
6727	16.754377	999.859636
21564	-859.370708	-130.222480
15223	-764.763329	-142.429884
3034	519.817343	-854.277432
1771	-328.866647	-944.376370
26728	83.773309	949.949644
13776	400.494400	-601.489303
590	-916.642003	-399.709193
21749	-1.007111	696.768090
1122	-709.078636	-705.129412
12596	956.846828	10.956145
22	-999.892533	-14.660241
10401	-159.642323	783.074435
29671	-206.457717	-109.225745
447	-951.915745	-306.359942
13010	-758.232368	38.056581
15506	757.866146	-21.576586
24530	-666.066469	698.843348
2399	103.139747	-994.666875
2578	226.311312	-974.055024
10407	-136.082034	-937.986389
26175	217.993713	-621.143223
4818	975.611225	219.505665
26488	-636.524552	-322.550127
21401	407.025361	901.791437
28489	282.753990	-192.175054
16462	-877.193518	-200.903348
25150	880.367443	365.153966
25117	812.128056	-497.604297
28886	73.091830	-793.450728
11051	125.705741	665.395062
5388	814.318172	580.418740
9627	691.335795	156.102176
3766	871.213811	-490.903754
6124	423.883294	905.716817
16227	-438.825648	-122.592853
3226	629.320391	-777.145961
28483	526.841029	653.981140
28021	-196.264534	-208.288827
22437	-360.454115	256.447035
23182	-803.277688	164.525285
13088	-460.310678	-149.571215
17749	395.611438	614.246040
24163	728.568377	148.411512
9572	179.235206	-216.223640
11696	-150.059511	571.337016
5613	713.495069	700.660250
8752	-984.928742	172.960610
26073	473.860897	837.336344
20805	-82.430494	293.679617
7641	-582.122970	813.100761
3593	805.721582	-592.294465
12916	-583.178198	716.177862
22855	-416.486099	144.383068
4509	999.984404	5.585025
21888	-982.482376	-42.756432
15548	866.023743	440.534684
20310	-333.780938	491.500595
24700	-181.005280	503.891110
29106	849.116489	143.040254
6087	447.134741	894.466614
5151	898.794046	438.371147
1190	-674.817762	-737.984409
2548	205.862609	-978.580904
17397	356.242561	-89.388714
10800	715.994751	98.483230
13188	677.968688	463.606677
28701	265.236366	8.148442
1739	-349.880400	-936.794378
13906	-697.256386	-3.204443
5980	512.642407	858.602214
8868	-995.692394	92.718155
14107	-693.288980	532.822657
22266	-120.273446	123.386334
12389	-760.795923	-495.590075
14986	538.254952	-492.110965
21812	183.935057	200.292978
19519	-183.690909	-908.139286
1222	-658.164015	-752.874577
8704	-978.580904	205.862609
9887	136.753441	66.682943
19732	210.974456	-894.100772
10150	-179.113132	-660.878323
1309	-611.250814	-791.436948
4982	944.146548	329.525866
17478	615.894040	-215.063936
18464	875.545518	-168.980987
13794	770.317698	-572.130497
26950	701.590014	-638.660848
1455	-527.549004	-849.524601
16071	758.720664	541.734062
5188	887.171960	461.438960
23681	-620.227668	-177.098910
15222	-973.570971	-40.314951
15535	-343.607898	767.265847
28236	-725.272378	-520.554216
11842	-328.104495	60.640278
9165	-20.966216	308.877834
24108	493.636891	-199.438459
20299	-793.023469	71.932127
23642	68.819239	-823.358867
2987	491.511856	-870.870883
10098	473.555712	0.457778
11554	931.394391	-313.028352
11422	517.014069	-249.916074
17646	446.455275	-241.615040
21531	-519.455550	352.946562
22418	367.046113	-64.180425
13699	285.927915	-932.004761
23519	-114.108707	-836.603900
4090	959.116629	-283.011115
19420	-591.784417	-124.790185
22307	-208.716086	-880.733665
15648	-386.883145	549.546800
14227	213.782159	623.279519
23092	60.884426	276.284066
4917	958.122893	286.357333
26056	89.938047	653.675954
12447	117.099521	655.446028
18577	177.282022	-256.508072
24136	103.183081	640.064699
1604	-436.487757	-899.710197
905	-807.372436	-590.042159
2160	-63.487258	-997.982649
18994	73.641163	-744.315928
21067	-54.780725	-485.885189
28386	459.517197	85.543382
2831	393.941910	-919.135339
18638	262.977996	-760.734886
29185	360.026856	896.664327
2745	338.080979	-941.117023
3644	826.294952	-563.237652
23094	729.544969	-136.143071
23021	-489.303262	-659.779656
548	-927.966395	-372.663884
12387	917.416913	-185.338908
9615	50.752281	176.122318
28799	-148.045289	-897.885067
15167	-186.620685	754.814295
11566	496.688742	-299.600208
12775	421.857356	382.793664
25098	935.728019	24.201178
7361	-413.104430	910.683661
13718	71.565905	-113.864559
21582	790.398877	79.378643
15292	598.437452	-563.646352
2365	79.503022	-996.834625
14422	-107.821894	318.948943
3923	919.684490	-392.658171
23351	-706.534013	513.168737
21834	-605.212561	-531.418806
25485	-408.001953	-549.546800
1721	-361.624570	-932.323801
12226	645.374920	35.065767
3945	925.606577	-378.487074
6659	64.183966	997.938084
10201	98.666341	288.247322
3152	588.349909	-808.606446
21226	527.695547	-308.023316
18172	40.375988	-561.204871
25409	-638.660848	-459.456160
19876	-731.620228	197.607349
9379	-843.745231	-163.182470
8788	-988.964208	148.154634
745	-868.112195	-496.368025
28302	14.618366	977.050081
6357	271.608426	962.407846
5682	678.928899	734.204025
1305	-613.458537	-789.726930
29149	115.756706	751.030000
17101	-402.264473	221.289712
26532	-164.708396	-188.451796
12224	-522.812586	365.764336
4858	969.101891	246.660747
2002	-172.960610	-984.928742
26279	250.282296	485.335856
23663	269.325846	-112.033448
12307	-836.970122	-436.078982
1117	-711.535677	-702.649970
28216	-484.237190	560.899686
18142	18.402661	-327.860347
10103	908.993805	-68.819239
5346	830.984469	556.295616
5221	876.306680	481.753674
3517	773.176511	-634.190889
4601	997.564050	69.756474
25190	-354.960784	335.489975
8205	-849.524601	527.549004
26583	426.923429	123.752556
24439	-655.690176	483.199561
21704	419.110691	786.797693
19191	427.594836	-224.219489
1480	-512.642407	-858.602214
18128	566.087832	730.521561
15836	-239.234596	-478.133488
15860	769.951476	209.204382
4744	985.644595	168.833445
11555	-421.552171	697.561571
10681	774.407178	370.647298
20494	-430.219428	36.896878
1624	-423.883294	-905.716817
18173	897.274697	-412.579730
12300	412.762841	5.890072
16123	-376.812037	799.676504
28138	422.345653	-390.240181
17266	-864.497818	414.410840
14255	832.697531	-83.956420
5377	818.751413	574.148173
14584	941.160314	-96.285897
2110	-98.277676	-995.159032
29920	169.042024	820.551164
16618	813.348796	423.017060
21700	756.889554	-501.571703
782	-855.002401	-518.624040
16308	-852.595599	391.460921
8670	-973.419247	229.030501
5671	684.547106	728.968627
26229	653.431806	-250.465407
27738	679.250465	124.057741
5888	566.693877	823.928425
16138	-890.499588	146.580401
5454	786.719588	617.310530
1832	-288.363391	-957.521046
10058	-289.590136	-206.518754
9219	-953.306681	213.782159
26895	-346.903897	-164.281137
10801	-32.563250	494.552446
23874	50.752281	639.759514
12826	-103.976562	744.010743
21430	764.397107	539.475692
18850	248.634297	-369.792779
10298	31.098361	-985.473189
6414	233.105929	972.451349
7032	-194.919140	980.819315
1451	-529.919264	-848.048096
14360	7.232887	261.024812
18361	551.805170	533.066805
13045	-821.405683	61.006500
18338	49.287393	-904.232917
2587	232.426973	-972.613851
22338	-699.514756	-213.049715
9368	-417.645802	287.270730
22188	-281.289102	76.815088
24951	-8.026368	169.103061
26715	543.443098	24.018067
6090	445.260396	895.401128
1014	-760.179219	-649.713441
8140	-824.718876	565.542904
29333	168.309580	8.026368
2118	-92.718155	-995.692394
12074	-272.927030	770.134587
3539	782.825408	-622.241417
5091	916.362730	400.349033
11259	-948.789941	-6.134220
14293	71.504868	905.880917
26354	-154.332102	552.049318
29711	-896.359142	-212.805567
20416	-680.959502	369.548631
21134	-856.074709	7.110813
13673	-341.776788	188.329722
24089	235.755486	-843.134861
21863	156.773583	383.770257
27834	-172.460097	300.637837
7281	-361.624570	932.323801
2671	289.031797	-957.319498
6729	15.358294	999.882054
15382	-29.694510	39.399396
945	-790.582710	-612.355272
29089	-831.904050	-157.750175
14252	467.940306	656.727805
26359	-504.196295	320.841090
6791	-27.921639	999.610115
24250	550.584429	816.095462
29358	-328.897977	-586.840419
1378	-572.432126	-819.952109
24625	629.016999	180.028687
15540	771.660512	-402.142399
23401	-638.782922	-493.697928
11033	131.992553	872.798853
23879	-252.601703	664.723655
4296	989.776231	-142.628934
29011	695.486312	644.154180
25439	474.166082	-140.354625
8555	-951.915745	306.359942
21538	-417.523728	884.640034
4408	997.893031	-64.880643
8825	-992.460829	122.562242
27215	258.217109	373.332926
14549	532.212287	616.321299
28303	511.154515	225.867489
22788	-79.134495	-90.365307
25156	-610.583819	-244.972076
12103	347.453230	285.317545
19485	-223.426008	920.041505
26248	-252.662740	54.719687
3470	751.954874	-659.214584
7181	-295.708050	955.278362
19120	-254.554888	-185.216834
23742	258.278146	410.870693
20988	-600.085452	-140.049440
13156	-858.821375	-126.316111
17373	-380.840480	539.780877
29050	164.647359	316.385388
17248	-346.659749	861.690115
28697	-515.427107	-140.110477
19131	-390.118107	366.985076
8533	-947.098305	320.943610
16392	196.935942	218.726157
10599	721.488083	292.886135
15224	-380.901517	-477.828303
14669	-553.270058	357.646413
27530	376.445814	-859.004486
16000	103.305155	-915.158544
7174	-291.036167	956.712052
22209	-835.383160	356.303598
1578	-452.745978	-891.639546
23169	812.677389	-37.812433
