90000
11206	860.742027	-509.041416
72455	-376.567888	35.126804
15250	918.308254	395.866077
44026	58.992279	-937.559130
65029	-273.964660	436.567278
48951	149.388104	51.667837
25550	-943.531439	331.282997
42097	-689.138462	217.566454
65784	168.919950	-804.681539
79003	-161.351360	100.192267
57457	148.655660	-456.221198
52702	398.602252	425.031281
65838	-228.553117	-670.216987
41899	140.232551	-183.202612
14489	973.685077	227.897721
78770	-388.286996	-639.088107
28083	888.790551	-231.299783
84572	167.394024	622.730186
83688	-124.912259	754.509110
36584	-551.988281	567.369610
37771	731.192969	599.047823
30895	136.204108	208.594012
5129	-368.557250	-929.605052
38599	-516.037477	840.876492
58209	2.533036	802.301096
3132	-746.096113	-665.838261
71780	-664.174322	377.788629
9697	633.110713	-774.061254
34448	129.734184	155.491806
22059	-408.436671	912.786660
19947	70.685018	997.498686
25669	-952.342576	305.030519
73729	251.625111	-444.441053
25328	-925.165560	379.563810
74309	-342.326121	768.242439
8556	407.799326	-913.071580
82598	273.049104	157.261879
50527	-47.639393	-443.891720
8942	488.062784	-872.808524
5627	-258.594257	-965.986030
26256	-985.009135	172.502185
17392	617.310530	786.719588
47488	-639.576403	-317.056795
22565	-512.842199	858.482894
52935	299.722282	437.726981
59734	-822.382275	270.180364
87083	232.581561	-799.005097
7592	194.462625	-980.909928
87775	-407.635731	-14.618366
66036	-371.074557	-29.267251
18526	390.731128	920.504853
36294	773.369549	143.284402
66430	-621.143223	623.767815
51636	774.773400	396.160772
72650	-285.744804	11.871700
33933	71.199683	584.887234
16125	819.285499	573.385795
77026	718.863491	126.133000
80440	-318.521683	616.504410
87074	460.005493	719.656972
3385	-705.624270	-708.586190
76149	-390.240181	-381.145665
27851	-968.688009	-51.240577
33729	-777.642140	-523.422956
20606	-82.518315	996.589548
45511	-526.230659	-258.644368
15713	870.412986	492.322286
14260	984.441905	175.710372
56197	-774.163030	-518.234809
33868	-407.879879	-282.082583
63630	233.985412	770.378735
39453	887.813959	-416.058840
49998	-705.374310	-304.788354
73476	510.361034	614.123966
75998	-875.423444	-434.492019
26978	-999.985676	5.352317
29594	-633.228553	-296.670431
77193	397.259438	-577.501755
27150	-218.726157	859.797967
34365	708.365123	537.095248
48163	-294.045839	-880.123295
50704	108.737449	296.548357
65169	247.596667	401.837214
65825	-10.956145	480.941191
58666	-107.455672	-832.453383
62831	483.932005	-355.204932
51573	-168.309580	795.892209
81720	167.943358	930.784021
87399	-864.253670	-419.721061
80326	-344.157231	435.529649
77033	215.124973	-965.453047
44864	-630.787072	309.610279
46916	-923.764763	57.466353
61515	-764.336070	591.845454
42446	89.877010	836.909085
697	-986.912067	-161.259334
41509	-715.750603	214.453566
19479	178.687734	983.905836
38179	118.869594	-638.355663
61380	824.945830	-533.738212
66396	634.937590	98.483230
22351	-469.471563	882.947593
59495	315.775018	341.898862
51194	901.425214	61.372723
19316	215.871591	976.421761
23939	-756.690858	653.772855
13495	999.999025	-1.396263
28425	564.500870	705.496384
13345	999.341124	-36.294875
2606	-821.812709	-569.757731
30097	-238.990448	-693.533128
45938	-178.930021	850.520341
44890	-767.387921	602.893155
6924	40.248054	-999.189719
15249	918.400351	395.652366
75948	549.913022	-725.333415
36463	-133.823664	970.397046
45962	583.483383	-435.956908
17497	597.904983	801.566985
2092	-883.928915	-467.621293
4909	-415.645924	-909.526506
77769	-609.973449	-259.437849
17591	580.229224	814.453220
38379	-296.853542	-522.873623
40317	-216.711936	311.807611
9259	551.063440	-834.463352
30537	-197.729423	-491.927854
36615	495.040742	-237.342448
58446	-928.830836	219.580676
33350	-627.979369	635.181738
43572	23.773919	-417.828913
87372	369.304483	75.533311
52889	-604.907376	-338.419752
74247	612.903226	-331.949828
7081	76.719028	-997.052752
21639	-317.414997	948.286729
51933	-279.519028	-362.712485
21664	-322.926503	946.424046
64283	70.406201	900.570696
8826	464.326866	-885.663910
1485	-940.959571	-338.518958
17247	643.500398	765.445777
28707	-201.818903	964.720603
11544	898.078759	-439.834677
34852	824.762719	-38.483840
62800	-817.743461	-247.169408
36697	-42.085025	64.607685
83501	-308.450575	-19.379254
73558	110.812708	938.901944
17526	592.481949	805.583727
48760	-323.648793	656.422620
49898	314.676351	-702.871792
47159	-291.482284	-929.746391
14246	985.009135	172.502185
72577	-748.222297	-436.567278
42254	-593.127232	-118.869594
80105	-706.167791	321.695608
19556	161.029664	986.949567
67860	856.074709	-476.790674
9553	606.821086	-794.838455
11591	902.835593	-429.985921
28	-999.980261	-6.283144
494	-993.426152	-114.474801
910	-977.710007	-209.959861
89839	757.866146	590.807825
61699	436.628315	181.554613
28340	-31.708731	-409.222694
12085	946.198370	-323.587152
51048	-306.314280	111.667226
53202	477.523118	-480.025636
31187	727.164525	431.134983
66156	854.853969	163.182470
44124	-182.409131	-651.844844
43144	525.009919	619.373150
68065	-167.088839	-888.363292
13039	994.226119	-107.305281
65990	787.896359	-185.827204
53284	-28.351695	-451.216163
7247	115.168316	-993.345992
71145	420.453505	87.557604
73265	621.631520	-311.685537
1146	-964.710770	-263.311849
77685	83.223975	683.645131
20238	3.025233	999.995424
55414	188.879055	-626.087222
62245	-246.009705	-848.506119
82849	99.215674	-785.271767
1919	-902.033531	-431.665970
26037	-974.942705	222.456112
28750	-55.513169	-215.491195
38195	-311.624500	-546.739097
30751	-216.101566	724.417859
14625	965.986030	258.594257
48968	816.583758	85.360271
15891	849.278977	527.944334
82999	-350.932340	426.374096
89131	482.528153	737.418744
9668	627.872501	-778.316210
69043	-167.149876	743.095187
18783	335.013080	942.213477
89346	-360.942412	420.148320
67760	428.937651	-211.218604
30150	163.487655	-837.397382
14756	957.655153	287.917710
42889	179.784539	269.447920
11111	849.278977	-527.944334
35807	-292.580950	-697.012238
19588	153.675713	988.121336
44318	-531.723991	594.164861
22973	-591.919401	805.997161
15672	875.070609	483.995277
6170	-134.793284	-990.873741
19022	282.118207	959.379652
66876	-827.265236	67.720573
33448	-56.978057	-192.663350
85159	255.165258	-426.374096
3858	-623.515793	-781.810755
81501	136.448256	-413.678396
9647	624.061448	-781.375268
73623	-686.819056	-580.980865
32632	344.218268	-809.991760
74513	32.624287	336.466567
79497	-26.825770	443.891720
1974	-896.434871	-443.175499
29603	-159.703360	441.084017
32618	324.564348	118.625446
45788	-749.931333	590.441603
89714	-464.522233	710.684530
36273	620.288705	101.413007
23450	-677.560867	735.466704
22514	-502.617640	864.508824
74814	-854.792932	-282.143620
12602	978.195957	-207.684060
87856	-484.969634	-253.089999
34350	-665.395062	545.518357
76978	-583.666494	-665.211951
53484	64.729759	-382.305368
70504	-630.848109	265.846736
78107	-258.217109	-351.115452
5954	-184.408810	-982.849628
32583	-554.490799	481.368450
30008	-713.858455	-364.543596
40207	-585.009308	278.664510
68560	-798.577837	158.482620
30881	-496.200446	235.755486
49268	613.269448	383.281961
45305	-404.034547	710.684530
19705	126.718364	991.938736
37907	616.321299	433.820612
21109	-198.341651	980.132945
44458	-641.834773	-384.685812
7165	96.193205	-995.362681
59558	382.854701	351.969970
71118	-184.484390	927.671133
53055	-658.558916	334.452345
81022	752.067629	4.364147
86352	-558.397168	482.100894
67750	-112.582781	-233.191931
75607	-384.929960	772.331919
49441	131.748405	659.840693
70829	319.925535	158.543657
82053	159.703360	-200.781274
35946	-442.732017	-698.110904
75516	290.810877	-410.748619
80573	215.552232	-905.514695
26980	-999.988059	4.886902
45803	-39.033174	870.357372
40570	174.413282	717.947935
2527	-832.147749	-554.553987
71957	-556.077761	-326.761681
71978	-493.270669	-398.846400
43150	505.844295	-340.311899
37865	24.567400	808.771020
21808	-354.454244	935.073360
13786	997.801468	66.273900
67845	-48.799097	-495.529038
52747	558.275094	-120.090335
36850	-109.591968	-719.412824
66692	-451.643422	-520.615253
21120	-200.849958	979.622016
64647	-464.094974	156.285287
37607	-493.209632	79.744865
86754	-607.531968	-104.037599
69000	-592.089602	95.187231
81052	-735.770745	-377.483444
1831	-910.683661	-413.104430
51569	142.735069	842.280343
25076	-901.329161	433.134786
83249	-398.419141	-309.060945
66525	642.872402	381.145665
83863	-955.076754	-102.267525
82932	260.841700	424.604022
8190	328.646871	-944.452875
24627	-851.238817	524.778502
79581	-912.961211	-161.351360
40636	548.875393	-749.076815
29330	177.648244	-48.554949
37830	902.706992	25.177770
76388	-243.324076	-520.187994
3738	-645.102131	-764.096356
35213	384.685812	409.955138
72334	30.610065	770.867031
50824	-109.164708	-455.549791
29772	-285.378582	145.908994
27254	-294.534135	-505.600146
68455	-366.618854	30.365917
85420	-117.954039	955.381939
7341	136.868268	-990.589258
18892	311.008203	950.407227
50549	-327.127903	32.074953
43965	920.896023	-141.575365
70892	419.232765	206.518754
4293	-541.316934	-840.818635
77339	442.243721	-173.314615
70133	-529.404584	125.705741
65457	-387.859737	325.052644
31126	807.550279	-197.241127
24047	-772.881261	634.550673
59879	-929.746391	-85.970641
14243	985.129324	171.814476
71149	184.057131	-912.533952
86578	-486.190374	-390.850551
9076	515.038075	-857.167301
11572	900.925591	-433.973593
24592	-846.936377	531.694248
55242	-539.048433	394.268624
27205	-274.636067	110.202338
84748	385.906552	37.446211
62875	-239.661855	37.385174
79640	136.997589	-718.802454
79240	-406.964324	580.370495
74842	-196.508683	463.118381
56932	-520.310068	-79.866939
70064	-343.729972	-917.966247
6949	46.060390	-998.938657
41783	862.605670	-222.754601
47597	-467.940306	-103.122044
12895	990.072781	-140.555640
24598	-847.677936	530.511184
80144	-95.309305	-674.611652
352	-996.665928	-81.590612
42580	-484.237190	-448.469497
57662	-52.339244	-748.954741
19073	270.712458	962.660254
64137	181.737724	-81.026643
1930	-900.925591	-433.973593
32130	-102.450636	-296.304209
6696	-12.798732	-999.918093
74693	236.610004	-134.006775
34664	-354.350414	-99.520859
68915	612.414930	378.093814
3147	-743.767358	-668.438566
23583	-699.995795	714.146964
60025	611.194189	-209.692679
32530	-182.836390	-145.847957
5600	-264.658582	-964.342177
40048	671.193579	474.349193
23922	-754.098566	656.761260
4493	-501.611399	-865.093061
50418	-605.090487	308.328501
15678	874.393972	485.216634
63029	-98.055971	707.754753
78001	-804.376354	-147.618030
45594	936.033204	-54.353465
20319	-15.823658	999.874798
83407	110.690634	-968.749046
80064	683.156835	-491.439558
34706	529.343547	38.117618
42201	-664.052248	-500.595111
16044	829.947383	557.841682
32519	-597.277749	-136.082034
46918	342.753380	603.015229
20560	-71.845612	997.415765
63433	-50.447096	-406.109806
20947	-161.259334	986.912067
41589	570.116276	-634.754479
21700	-330.843821	943.685523
54544	179.723502	-343.485824
18640	366.176427	930.545444
65414	-504.257332	254.493851
18874	314.986520	949.096145
58492	751.762444	-70.894498
80534	-73.519089	668.752098
411	-995.451791	-95.266638
31792	599.475082	-455.244606
7124	86.692083	-996.235154
35735	-168.553728	-731.070894
73832	610.400708	-724.417859
42987	238.196966	758.049257
87564	-678.090762	573.839534
46326	-289.590136	-77.608570
80832	-44.221320	-286.843471
63793	-632.312998	464.705344
68806	290.139470	-289.651173
83324	-582.018494	561.754204
59276	-137.058626	701.223792
53483	374.980926	297.647023
74811	661.976989	277.443770
24369	-818.216617	574.910052
36777	-430.585650	-517.136143
67730	-749.870296	-542.832728
47376	-315.103610	-541.917173
55625	191.015351	222.815638
67997	239.539781	-28.473769
16805	718.692871	695.327661
10843	814.723183	-579.850098
60481	671.071505	105.502487
35937	-849.421674	342.936491
82265	-814.569536	438.825648
29191	-216.162603	909.237953
16923	699.330734	714.798240
25324	-924.811846	380.424829
87471	-479.720450	-436.933500
59638	-290.871914	-491.683706
83733	437.177648	-761.894589
38866	305.459761	765.007477
89190	-225.135044	558.641316
9428	583.446717	-812.151419
37629	297.280801	862.422559
34634	627.185888	136.448256
45924	-395.611438	-125.095370
9943	676.361912	-736.569456
42760	506.393628	-319.925535
44688	-151.585437	624.195074
23649	-710.881313	703.311993
40894	446.577349	-295.815912
22628	-525.372651	850.872245
28072	765.373699	-584.276864
47611	365.886410	-834.467605
27223	598.437452	-537.034211
32755	-374.309519	-69.490646
39396	-682.607501	477.645192
60484	167.394024	-299.417096
2532	-831.501933	-555.521859
35095	765.617847	-63.203833
34024	174.108097	508.407849
77779	406.903287	-837.824641
76682	-353.251747	-635.181738
70489	-505.539109	-516.159551
10434	755.929647	-654.652862
82520	153.843806	-306.924650
45919	569.994201	-722.159490
60961	243.995483	-908.932768
80420	-143.833735	93.111972
79815	956.480605	195.226905
25557	-944.069838	329.745570
8854	470.087862	-882.619625
81109	-490.829188	-674.977874
89196	425.946837	468.428602
14528	971.576671	236.725100
55879	190.221870	471.663564
73805	852.412488	169.835505
81290	-822.626423	-48.615986
50559	-608.386486	-29.023103
80095	-42.756432	166.356395
47466	-492.416150	92.135380
5460	-295.930345	-955.209522
84096	-550.035096	331.766717
22930	-583.824646	811.879783
51245	-827.753533	-466.841639
84498	204.077273	218.054750
26172	-981.449145	191.722653
12942	991.550844	-129.718630
60431	-88.045900	64.851833
15844	855.002401	518.624040
27757	-388.653218	615.588855
48672	303.262429	173.802911
46727	663.502915	477.706229
41541	788.140507	530.442213
71345	-539.109470	498.702963
77410	-943.235572	-197.302164
44660	-140.232551	-43.671987
88781	367.412336	912.717063
16993	687.594588	726.094816
61824	126.438185	-964.110233
42451	140.598773	-413.190100
88785	-239.906003	446.150090
47320	146.824549	-180.578021
25463	-936.631434	350.316366
37060	-447.920164	38.666952
38548	834.406568	220.252083
54383	-386.822108	-591.662343
31819	106.662191	74.617756
7706	220.413710	-975.406478
55520	-198.522904	-911.130100
43684	-349.650563	298.257393
34212	547.105319	-485.457930
44374	739.677114	456.587420
17379	619.687715	784.848480
44700	-794.000061	572.069460
44065	144.322031	848.506119
72228	-945.432905	-5.157628
44807	-844.843898	262.977996
6563	-43.735632	-999.043139
67067	-355.632191	-794.000061
6422	-76.487001	-997.070579
24528	-838.923964	544.248641
82552	293.435469	92.623676
18567	381.930818	924.190917
26735	-998.084744	61.861487
58380	649.037141	-84.871975
73796	95.187231	-774.285104
25944	-969.900355	243.502160
51532	531.357768	69.673757
55369	659.535508	663.869137
35023	38.544877	919.431135
62400	538.315989	-346.049379
10791	807.646967	-589.666327
25724	-956.168576	292.816757
83218	329.447310	-483.993042
35287	-595.019379	147.556993
35600	-467.146825	-398.907437
19822	99.667084	995.020840
73967	-214.514603	846.552934
45024	-448.896756	127.231666
19272	225.857942	974.160249
81496	-606.006043	276.833399
33036	677.541429	602.221747
81818	-363.933226	273.537400
30467	-183.874020	-824.640645
72630	-715.994751	108.127079
42031	182.348094	63.325907
30520	-171.788690	229.956969
40037	4.181036	-152.134770
20006	56.983206	998.375137
1792	-914.395321	-404.822427
63811	471.236305	-101.535081
16024	832.534698	553.972903
73765	94.821009	-955.992309
52693	351.908933	744.987335
35840	131.443220	-624.805445
63292	-294.045839	-61.006500
10371	746.251041	-665.664619
87609	433.820612	-765.800958
7321	132.256390	-991.215540
502	-993.211315	-116.324048
75423	213.354900	889.461959
45490	-319.864498	100.985748
11073	844.577219	-535.433769
32906	-473.982971	-368.511002
18397	418.184178	908.362259
68460	834.162420	-293.008209
75064	70.772423	9.002960
4415	-517.230576	-855.846091
89739	168.492691	654.347362
62425	577.501755	-523.239845
19489	176.397599	984.318997
80348	34.089175	117.404706
24220	-797.794440	602.929542
66056	-410.992767	-706.656087
11294	870.985240	-491.309182
13212	997.739345	-67.202667
41698	40.131840	-649.464400
10539	771.698589	-635.988433
89451	631.641591	-233.436079
68686	4.181036	-36.591693
48493	-633.655812	-736.259041
8237	338.956864	-940.801916
4838	-430.616114	-902.535186
32097	-777.764214	-174.291208
66420	669.789727	40.559099
29773	-262.489700	727.530747
51422	384.075442	905.758843
53423	-205.359050	183.324686
68643	744.010743	9.674368
17483	600.513269	799.614791
70367	410.016175	294.106876
39385	180.944243	-447.126682
38468	349.406415	-826.715903
11036	839.935729	-542.685887
41773	-632.618183	317.300943
72749	-792.535173	517.868587
