70000
24945	998.379734	56.902600
57279	525.681326	-746.757408
16293	495.402976	-868.663279
25261	995.255166	97.299304
52992	698.782311	667.592395
47004	-967.392369	253.282462
59169	-286.294137	-480.941191
66950	-492.843410	-323.343608
49757	566.759239	-15.411847
65452	38.117618	741.203040
23723	995.027938	-99.596200
27014	948.529153	316.689825
36861	-14.104642	999.900525
63004	315.103610	-516.098514
41513	-573.378014	819.290946
16158	480.292231	-877.108530
20323	859.892276	-510.475537
23864	996.665928	-81.590612
16596	528.770929	-848.764576
46100	-931.605807	363.470247
55631	-684.499649	698.965423
10440	-230.139862	-973.157564
263	-999.435714	-33.589488
50021	862.178411	411.297952
37981	-157.067681	987.587841
37753	-128.131509	991.757186
6863	-637.226366	-770.676689
64198	-262.245552	831.049532
55230	150.242622	-704.397717
19966	835.631318	-549.290725
57123	157.872250	199.072237
17689	642.154362	-766.575355
2415	-952.472868	-304.623433
8534	-458.782486	-888.548609
51568	760.490738	-228.553117
23319	988.535873	-150.986183
34211	319.971883	947.427039
26042	980.540607	196.316372
18099	681.550171	-731.771388
56031	-301.919614	-485.763115
25902	983.906684	178.683061
24773	999.391821	34.871019
21182	910.795457	-412.857889
60504	194.921720	370.952483
64307	-707.754753	426.068911
4964	-804.242295	-594.301549
61029	-327.066866	812.067019
16876	558.897573	-829.236699
39474	-342.113860	939.658505
33998	345.726043	938.335496
31427	630.880336	775.880146
18354	705.109206	-709.098729
11293	-122.533961	-992.464321
53561	-652.150029	61.494797
11029	-156.054505	-987.748445
52864	170.567949	154.332102
55894	431.623280	-279.213843
13859	204.733136	-978.817829
30424	725.183099	688.556078
7463	-576.106285	-817.374791
53266	708.853420	266.090884
35975	99.341015	995.053447
46665	-955.471961	295.081908
40264	-435.385021	900.244346
2135	-962.793846	-270.236952
66683	-527.268288	-440.839869
26934	951.727876	306.943072
2010	-967.001488	-254.770726
23937	997.385995	-72.257719
42804	-700.548420	713.604870
13768	193.297855	-981.140122
67030	-476.485488	-76.143681
67060	-85.299234	-40.009766
50713	-17.792291	414.532914
44519	-839.345025	543.599051
56363	78.707236	-361.186560
34308	308.163204	951.333506
43013	-719.418973	694.576375
46570	-951.806563	306.698985
2687	-941.271064	-337.651867
36058	88.745288	996.054353
28239	887.309982	461.173498
30916	680.329386	732.906493
5166	-788.580575	-614.931440
16745	544.889940	-838.507575
43024	-720.397965	693.560936
32147	556.662586	830.738686
1289	-986.392389	-164.408197
50106	487.716300	-299.539171
69128	-900.753807	-201.696829
29027	836.264673	548.325996
65637	-22.553179	-799.859615
23027	982.191011	-187.885118
25976	982.166911	188.011061
37333	-74.559600	997.216559
53354	-182.653279	-24.018067
8510	-461.514799	-887.132510
37747	-127.368443	991.855473
42302	-653.194082	757.190525
27819	910.848389	412.741096
38502	-222.645945	974.899371
8115	-505.837131	-862.629003
13931	213.761155	-976.885955
7955	-523.427581	-852.070166
27977	902.299867	431.108977
5358	-773.203617	-634.157840
1045	-991.052743	-133.470820
30785	692.544117	721.375523
48851	-999.815028	19.233055
48012	-991.969399	126.478104
60879	-699.270608	3.570666
26733	959.322020	282.314121
45485	-900.076794	435.731300
57141	-729.239784	247.047334
41855	-608.744474	793.366350
53854	523.850215	238.258003
14395	271.471303	-962.446534
10176	-262.945302	-964.810742
35742	129.021656	991.641776
46343	-942.477297	334.270166
1934	-969.438359	-245.335010
35648	140.964706	990.014622
31783	594.817060	803.861098
27701	916.989045	398.912386
35495	160.359355	987.058700
25555	990.880781	134.741519
45758	-914.775587	403.962405
41019	-520.364948	853.943980
7116	-611.893348	-790.940283
10297	-247.944615	-968.774209
50938	-502.548296	313.211463
68817	645.802179	-314.554277
24859	998.946517	45.889600
67832	265.785699	-285.256508
47035	-968.391540	249.435012
14826	324.220689	-945.981472
53952	166.966765	-922.177801
57168	-739.371929	-591.174047
59668	-309.183020	84.261605
28764	854.277432	519.817343
12659	52.293272	-998.631771
67837	267.921995	-619.800409
35585	148.957735	988.843564
47158	-972.205040	234.131075
56219	120.029298	621.570482
34563	276.897119	960.899571
31036	668.971771	743.287811
6498	-672.585614	-740.019318
53497	624.134037	-380.108036
12321	8.975858	-999.959716
59773	247.596667	911.923582
6127	-707.016104	-707.197446
26777	957.713930	287.722136
59293	-705.557421	380.413221
64766	-103.854488	928.952910
6058	-713.245456	-700.914345
17380	611.284641	-791.410821
6276	-693.376163	-720.575809
22769	975.438917	-220.270103
31034	669.162370	743.116224
7647	-556.662586	-830.738686
34962	227.393651	973.802920
61995	-138.279366	954.527421
53493	307.718131	8.941923
2558	-946.727288	-322.036399
10467	-226.769259	-973.948512
52904	-62.593463	-474.166082
13681	182.340592	-983.235429
19738	819.217416	-573.483065
51333	-945.860164	53.987243
18129	684.360135	-729.144160
6506	-671.826129	-740.708885
44106	-809.393682	587.266437
50372	173.619800	-495.040742
64089	342.875454	-831.232643
64975	-284.279916	316.141240
20381	863.664989	-504.066253
4908	-808.489074	-588.511187
9511	-344.161389	-938.910506
17397	613.008369	-790.076414
593	-997.120133	-75.838251
67352	-626.026185	536.729026
58848	558.763390	430.402539
64296	178.746910	652.760399
44483	-836.826720	547.467845
37432	-87.212516	996.189729
17131	585.708545	-810.521746
57843	240.516373	721.793268
23451	990.949762	-134.233266
67680	-215.247047	-626.453444
1225	-987.708392	-156.307814
64014	389.996033	218.726157
36468	36.280637	999.341641
42343	-657.165859	753.746000
26602	963.928739	266.160451
55203	833.491012	-426.374096
2411	-952.628988	-304.134858
62586	464.400159	-363.139744
69204	89.999084	-141.392254
68105	292.153691	559.434797
42930	-711.986029	702.193630
24919	998.563895	53.573757
8223	-493.842758	-869.551224
1910	-970.188781	-242.350428
62301	-874.385815	416.547136
69072	-790.093692	-573.229163
44948	-867.963643	496.627742
38721	-249.931680	968.263474
51236	778.862880	90.731529
63113	-347.941527	340.495010
14339	264.553244	-964.371081
48254	-995.415978	95.640112
62875	-745.536668	-473.189489
4991	-802.179910	-597.082400
64205	-183.263649	-576.952422
23349	989.109378	-147.182328
45312	-890.190087	455.589299
4977	-803.250496	-595.641369
26806	956.637382	291.281512
20331	860.415483	-509.593168
68781	412.518693	620.044557
17990	671.256052	-741.225548
40497	-462.083481	886.836432
45319	-890.598664	454.790082
30015	760.281035	649.594295
37408	-84.146355	996.453406
47587	-983.607459	180.322952
63609	614.123966	573.656423
45036	-873.512257	486.802154
67306	180.028687	-19.074068
16139	478.153875	-878.276079
53801	281.960509	469.893490
13918	212.132422	-977.240930
11852	-51.140762	-998.691455
35826	118.333231	992.973940
37427	-86.573800	996.245440
66465	-763.176366	-417.462691
23533	992.306382	-123.806480
37396	-82.612974	996.581706
12473	28.462832	-999.594852
58011	-272.621845	260.048219
53869	172.643208	240.150151
10798	-185.239602	-982.693385
35348	178.935384	983.860828
14071	231.262785	-972.891322
7900	-529.423786	-848.357504
64693	414.105655	332.255013
47315	-976.721204	214.512678
62883	-635.364849	-190.099796
56420	-14.374218	292.214728
13206	122.152166	-992.511384
24779	999.364697	35.639910
8422	-471.495685	-881.868368
10489	-224.020830	-974.584356
52772	647.267067	224.036378
63401	20.416883	958.250679
59072	-160.985137	739.432966
33924	354.614110	935.012745
35710	133.089567	991.104014
47097	-970.343962	241.728350
33487	406.424240	913.684485
41013	-519.707796	854.344080
9474	-348.612109	-937.267090
52862	-533.188879	-265.541551
67948	596.667379	-219.275491
630	-996.749101	-80.568163
53349	533.738212	791.009247
3430	-904.881642	-425.663264
11185	-136.266066	-990.672276
12608	45.761506	-998.952394
66792	-910.458693	200.659200
9381	-359.764181	-933.043265
15255	375.742383	-926.724156
67919	-523.606067	-105.624561
29921	768.055474	640.383314
2349	-955.016776	-296.551780
21575	930.435843	-366.454830
52292	-580.614643	-301.675466
18696	735.518187	-677.504979
34866	239.363549	970.930014
23285	987.868217	-155.294515
2766	-937.802403	-347.169487
56607	687.856685	411.603137
26291	973.773754	227.518518
36593	20.258681	999.794772
6204	-699.999187	-714.143640
463	-998.245738	-59.206816
37572	-105.081059	994.463660
41914	-614.729183	788.738253
43144	-730.984355	682.394221
25223	995.717457	92.448614
19237	780.710937	-624.892337
5581	-754.756315	-656.005263
14646	302.301987	-953.212206
3382	-907.484425	-420.085728
40851	-501.849672	864.954858
4187	-859.368164	-511.357368
4644	-827.944495	-560.810052
34388	298.388133	954.444615
39936	-397.147891	917.754626
58139	-351.664785	-563.035981
48824	-999.742448	22.694456
68493	-611.377300	-386.883145
4986	-802.562559	-596.567967
10685	-199.458684	-979.906237
7515	-570.643369	-821.197994
25701	988.184748	153.267427
34747	254.150689	967.164633
34198	321.550768	946.892340
47212	-973.802920	227.393651
58751	723.136082	-332.743309
10759	-190.151619	-981.754736
65842	-349.345378	-642.384106
44988	-870.499484	492.169330
35102	209.876280	977.727951
42556	-677.504979	735.518187
24793	999.299106	37.433907
19926	832.802954	-553.569543
65817	-382.793664	820.123905
17088	581.230596	-813.738898
56928	-170.934172	166.356395
8693	-440.572399	-897.717083
69328	-864.131596	296.426283
2410	-952.667979	-304.012701
23162	985.296133	-170.855288
61930	-763.725700	83.651234
49629	-305.032502	-163.548692
52570	683.217872	56.001465
46166	-934.648481	355.573084
33889	358.806852	933.411829
55743	-143.040254	-767.143773
24916	998.584430	53.189621
26163	977.376736	211.505828
14858	328.099599	-944.643135
9907	-296.061900	-955.168755
8175	-499.185420	-866.495191
16134	477.590678	-878.582463
46386	-944.306065	329.068465
20566	875.378443	-483.438291
49279	-184.240242	-601.855525
68695	740.714743	283.547472
5576	-755.176752	-655.521223
34848	241.603922	970.374951
69880	-479.659413	-1.312296
16853	556.449520	-830.881419
27347	934.146011	356.891061
54036	49.592578	735.892819
61397	-458.113346	804.925687
26545	965.848345	259.108038
37207	-58.438778	998.290994
22063	951.530887	-307.553201
39818	-383.216472	923.658560
24592	999.931921	11.668508
23260	987.365313	-158.460527
18525	720.486893	-693.468555
27268	937.713338	347.409981
15941	455.703442	-890.131660
41223	-542.522327	840.041383
8901	-416.475099	-909.147123
31789	594.198418	804.318494
52890	-534.287545	639.698477
13456	153.900962	-988.086279
9964	-289.072715	-957.307143
37541	-101.127170	994.873507
61920	-217.017121	-721.610157
1863	-971.631733	-236.498997
23170	985.470883	-169.844456
9367	-361.438596	-932.395915
44246	-819.805278	572.642389
66860	94.454787	-58.381909
42870	-706.562545	707.650598
61454	501.693777	654.713584
4094	-865.404969	-501.073089
63448	896.847438	-118.686483
20594	877.108530	-480.292231
29205	823.532598	567.268949
14588	295.204424	-955.434115
32763	489.376239	872.072759
30438	723.945838	689.856814
21458	924.833525	-380.372123
4344	-848.900155	-528.553240
31290	644.412388	764.678150
36019	93.725329	995.598093
47094	-970.250901	242.101608
941	-992.744499	-120.242921
5645	-749.347380	-662.177094
42002	-623.590050	781.751527
3516	-900.132659	-435.615881
55430	670.888394	698.965423
17564	629.785321	-776.769238
34875	238.242884	971.205605
51949	191.076388	-284.890286
18927	755.260802	-655.424383
64149	-608.874783	-0.396741
66023	752.800073	-557.908872
14188	245.832216	-969.312396
51279	-438.947722	-886.288034
21030	902.576084	-430.530386
15825	442.413274	-896.811293
62111	372.112186	666.188543
27866	908.344384	418.223003
42350	-657.842155	753.155826
41585	-580.917520	813.962428
33685	383.098030	923.707692
67349	91.525010	933.896908
65658	-360.759301	-55.207984
47460	-980.540607	196.316372
24107	998.724038	-50.500449
22041	950.659487	-310.236263
43968	-798.875530	601.496374
7061	-617.456234	-786.605237
23135	984.698701	-174.265513
55663	-819.330424	479.537339
52809	-69.429609	913.205359
28917	843.915427	536.476237
53926	536.484878	337.382122
52517	125.583666	591.662343
40690	-483.887221	875.130366
35024	219.644664	975.579941
67221	644.093142	368.266854
26596	964.133230	265.418754
62338	72.481460	-903.683584
49566	-905.026399	383.037812
23420	990.408347	-138.171296
66483	200.170904	969.054231
20706	883.915589	-467.646481
11814	-56.006434	-998.430408
9327	-366.216201	-930.529792
40157	-422.992694	906.133092
32084	563.355373	826.214696
53764	855.037080	125.827815
8029	-515.318936	-856.998480
19829	825.853335	-563.884978
20384	863.858831	-503.733977
36341	52.549376	998.618327
27084	945.648380	325.190931
45858	-919.880181	392.199507
23931	997.330106	-73.025056
1359	-984.876949	-173.255292
34946	229.391076	973.334338
63202	320.108646	-302.041688
65313	-885.494552	101.962340
63936	-537.156285	681.264687
40178	-425.431187	904.990776
57898	-199.865719	88.045900
21887	944.348253	-328.947376
49727	681.997131	-623.035371
21360	919.980732	-391.963585
64285	400.189215	-898.983734
32276	542.845438	839.832621
12001	-32.051578	-999.486216
22203	956.898450	-290.422719
58172	-375.530259	314.981536
56295	224.524674	106.295969
47692	-985.946096	167.063749
11394	-109.670584	-993.967989
9891	-298.020950	-954.559329
35757	127.114071	991.888105
46781	-959.755291	280.837641
50160	926.328318	122.714927
49185	-347.514267	-69.063387
12516	33.973953	-999.422719
66518	-123.630482	109.469893
8585	-452.961928	-891.529860
24597	999.924234	12.309603
3061	-924.002162	-382.387244
461	-998.260889	-58.950807
10682	-199.835624	-979.829436
68793	-296.121097	-614.490188
27504	926.772329	375.623548
9294	-370.150478	-928.971810
41703	-593.166566	805.079763
35458	165.040580	986.286777
51724	-392.742698	230.689413
31622	611.284641	791.410821
22830	977.131996	-212.633633
37343	-75.838251	997.120133
133	-999.856756	-16.925324
36401	44.864830	998.993067
993	-991.920672	-126.859690
68183	-134.128849	231.055635
49029	442.548906	821.527757
8795	-428.793554	-903.402506
25368	993.826543	110.945041
8548	-457.186629	-889.370781
24591	999.933409	11.540288
67676	589.281899	781.609546
16865	557.727370	-830.024205
1343	-985.230335	-171.234304
60642	312.784204	465.193640
8593	-452.047135	-891.994052
47079	-969.783443	243.967363
63351	939.207129	-35.309915
32618	505.505253	862.823527
35229	193.926864	981.015989
50807	-959.471419	168.736839
54465	-75.350200	-721.304971
27165	942.219841	334.995181
29269	818.849564	574.008181
60621	225.440229	125.400555
18180	689.113808	-724.653130
62447	-9.002960	-421.002838
67365	508.774071	-726.126896
18138	685.201151	-728.353886
48475	-997.726241	67.396943
39402	-333.424066	942.776958
25144	996.602860	82.357392
44319	-825.129597	564.943491
59603	204.443495	235.023041
9869	-300.712594	-953.714809
54747	260.414441	-3.082369
10511	-221.270618	-975.212445
21356	919.779568	-392.435404
36940	-24.232771	999.706343
16502	518.502218	-855.076283
4174	-860.219386	-509.924119
24021	998.106423	-61.510716
46676	-955.887226	293.733911
57394	831.110569	339.640492
60507	233.924375	46.174505
1988	-967.716353	-252.041783
64291	-701.834162	-559.801019
64725	977.111118	-142.185736
63461	589.892270	-462.202826
6936	-629.984508	-776.607700
56307	368.449965	-32.868435
56935	605.395672	143.467513
33006	461.969760	886.895677
63433	451.033052	687.978759
68956	218.359935	236.365856
37712	-122.915738	992.417111
16781	548.754854	-835.983319
54478	-247.718741	864.803003
41922	-615.537968	788.107233
11076	-150.098815	-988.671000
4994	-801.950162	-597.390942
37911	-148.196905	988.957874
37720	-123.933721	992.290498
34659	265.047847	964.235261
9887	-298.510517	-954.406345
45013	-872.072759	489.376239
47370	-978.209764	207.619020
18300	700.182311	-713.964097
59602	700.186163	-273.354289
4912	-808.187112	-588.925795
44771	-856.469401	516.197796
47602	-983.952477	178.430726
67596	-556.199835	-116.977447
49431	-705.374310	-654.530473
10048	-278.744823	-960.365203
55387	-695.242164	-42.939543
42258	-648.911606	760.863803
51985	-950.621052	-230.567339
31743	598.932327	800.799643
30951	677.033268	735.952413
47499	-981.510101	191.410350
34212	319.850393	947.468061
26621	963.277423	268.508114
51301	-519.943846	-566.942351
69159	-327.677236	134.861293
44156	-813.142228	582.065045
64929	149.937437	-591.113010
57035	-488.143559	741.996521
52233	-828.363903	274.941252
27180	941.573761	336.806848
54111	-328.165532	701.467940
66724	144.077883	158.116398
13572	168.580664	-985.687861
69443	-409.527879	758.110294
9921	-294.346709	-955.698705
