100000
3169	-959.841673	-280.542265
43471	724.653130	689.113808
20379	255.465043	-966.818293
34782	999.806800	-19.656128
99087	-812.982574	489.669485
63683	-843.461101	537.190256
98594	-330.057680	-662.770470
30920	933.655462	-358.172413
76257	-71.504868	666.798914
63070	-812.641859	582.763425
60576	-662.993444	748.625202
83350	-463.179418	-655.262917
50257	200.061774	979.783286
31027	937.052343	-349.188927
80367	-587.694937	76.937162
80144	377.056185	149.266030
84022	-709.646901	-543.931394
53393	-79.980216	996.796451
26822	742.403618	-669.952885
35393	999.381042	35.178578
1058	-995.502638	-94.733825
36617	989.498417	144.543707
74924	-453.596606	755.058443
66338	-946.433707	322.898185
98959	157.200842	-658.192694
48510	350.618383	936.518419
50900	143.211318	989.692133
75784	-383.953368	660.328990
18381	78.906503	-996.882021
17182	-28.629461	-999.590093
55566	-271.656417	962.394301
86497	236.732078	354.655599
50075	216.040383	976.384429
92543	-339.640492	527.207251
31916	961.905074	-273.383665
45390	595.816454	803.120634
85225	690.054018	-159.886471
37112	982.101760	188.351092
41389	840.069208	542.479239
48554	346.916944	937.895855
663	-998.235093	-59.386019
12776	-411.514359	-911.403277
28897	853.623536	-520.890449
28690	843.798461	-536.660187
22351	421.714163	-906.728827
1563	-990.187398	-139.745900
72967	102.267525	-338.419752
7380	-788.556919	-614.961775
14526	-263.873050	-964.557418
15692	-161.662874	-986.846044
68795	-994.146655	108.039016
39692	912.654903	408.730996
67818	-980.864001	194.694148
91822	668.752098	51.423688
94026	-342.753380	-55.635243
32008	964.129826	-265.431117
26436	718.750658	-695.267928
35919	996.607083	82.306275
65769	-928.715283	370.793640
63948	-855.999089	516.977330
44670	646.439820	762.964979
28489	833.979389	-551.795595
83304	-302.774133	308.084353
537	-998.842877	-48.092689
21875	382.600504	-923.913878
57327	-419.759879	907.635193
47761	412.741096	910.848389
32312	971.012827	-239.027383
48548	347.422005	937.708883
32175	968.000143	-250.949643
15407	-186.852268	-982.388024
19472	175.995091	-984.391044
73548	567.979980	-530.075991
29414	876.868231	-480.730804
64884	-896.362667	443.321520
54854	-209.638066	977.779055
44710	643.696317	765.281028
54876	-211.568492	977.363174
9690	-645.069108	-764.124235
28926	854.976538	-518.666675
95339	563.951537	806.878872
79715	108.554338	-772.576067
6531	-833.086778	-553.142315
23984	549.622852	-835.412905
54796	-204.544864	978.857190
68030	-984.391044	175.995091
82589	653.859066	-697.744682
13670	-337.132816	-941.457096
69122	-996.889100	78.817023
60427	-652.922179	757.424998
67710	-978.930567	204.193403
56578	-357.837171	933.784000
15115	-212.533395	-977.153804
2309	-978.617845	-205.686931
71951	517.990661	-328.775903
44880	631.944282	775.013822
99111	-162.938322	963.621937
11288	-529.217081	-848.486465
76917	-568.956572	707.083346
29072	861.700018	-507.418052
22534	436.550567	-899.679722
87878	-310.953093	792.657247
52655	-13.822567	999.904464
95790	-474.593341	746.696371
60488	-657.059536	753.838687
6512	-834.028915	-551.720735
18834	119.364519	-992.850498
82271	587.084567	-415.082247
69115	-996.839381	79.443371
406	-999.339313	-36.344709
25366	648.765248	-760.988602
76287	-370.220038	-70.467238
6225	-847.963525	-530.054583
98435	175.084689	50.263985
69475	-998.885643	47.196111
93416	346.354564	132.358776
35687	998.104845	61.536313
54207	-152.532448	988.298463
89096	533.127842	229.712821
1202	-994.195042	-107.592833
61104	-697.715445	716.375012
33049	984.689761	-174.316020
43001	753.071466	657.938726
60586	-663.665141	748.029799
78643	-301.797540	-541.856136
66402	-948.273010	317.455979
76202	619.006928	84.810938
42453	784.510505	620.115528
99268	-303.872799	-757.072665
90295	259.193701	42.207099
12577	-427.727512	-903.907725
68398	-989.666408	143.388985
49741	245.210699	969.469810
19822	206.828718	-978.377167
17480	-1.884954	-999.998223
96685	249.000519	-321.695608
54821	-206.740898	978.395728
97446	-928.891873	-177.465133
2876	-966.887050	-255.204689
37778	969.094511	246.689743
79687	-650.013733	254.127628
57304	-417.885195	908.499842
5575	-877.428587	-479.707279
72843	135.166478	40.498062
84351	346.049379	890.926847
62256	-767.932287	640.531031
53101	-53.829843	998.550123
91175	-166.295358	648.304697
90135	16.327403	725.699637
10806	-565.419520	-824.803472
35372	999.445577	33.294728
12265	-452.870470	-891.576322
76340	137.058626	301.919614
78811	613.086337	-407.208472
39261	927.780445	373.126582
96541	-138.401440	805.413984
67247	-969.601730	244.688547
59414	-581.449698	813.582355
62843	-800.599918	599.199275
80298	-13.946959	-415.814692
94063	603.991821	-596.179083
28385	828.792105	-559.556653
36682	988.638257	150.314330
55332	-251.384055	967.887419
90523	-203.161718	469.283120
19213	153.064683	-988.216172
70822	-165.807062	129.978332
22839	461.014201	-887.392758
82308	490.035707	731.131932
89481	96.652120	-771.294290
59678	-600.563775	799.576858
38243	957.957089	286.911513
55127	-233.532643	972.348962
11416	-519.433891	-854.510639
38135	960.693370	277.611687
20424	259.368111	-965.778537
14906	-230.826129	-972.995014
59406	-580.865333	813.999672
49323	281.403704	959.589472
7658	-772.967744	-634.445322
65263	-910.922470	412.577574
68956	-995.604100	93.661497
50904	142.855971	989.743488
75177	122.409742	1.190222
95685	547.959838	-602.526933
94353	-329.081088	-449.507126
48765	329.092683	944.297626
36047	995.595689	93.750862
12001	-473.868662	-880.595532
29606	885.022463	-465.548322
53636	-101.701222	994.814989
91722	-630.542924	287.270730
9692	-644.931922	-764.240025
61882	-746.000924	665.944909
71888	-598.864711	-200.659200
38095	961.683911	274.160639
6227	-847.868356	-530.206801
66863	-960.593635	277.956595
93879	387.981811	-482.589190
99301	-681.264687	-625.537889
83189	-682.790613	275.673696
32914	982.505233	-186.234979
43920	696.299449	717.751404
47483	435.338846	900.266677
57115	-402.413466	915.458029
75554	691.946165	472.090823
19613	188.439244	-982.084849
78661	149.082919	29.755547
55655	-279.335871	960.193455
86645	-79.012421	-758.842738
97694	-210.119938	583.544420
15277	-198.302550	-980.140857
57446	-429.430577	903.099872
20383	255.812152	-966.726509
14198	-292.152334	-956.371797
19405	170.071909	-985.431655
8444	-726.321078	-687.355579
17527	2.333752	-999.997277
76554	281.716361	-516.464736
73989	-3.143406	-672.658467
46388	521.579868	853.202462
47819	407.993585	912.984794
60242	-640.255272	768.162214
1025	-995.778879	-91.784662
3852	-940.850360	-338.822372
58537	-515.670545	856.786956
30312	912.728264	-408.567150
18822	118.295033	-992.978492
42109	803.281046	595.600168
15726	-158.650437	-987.334816
4380	-923.742075	-383.015117
44725	642.665362	766.147005
1866	-986.020975	-166.621240
23652	524.486993	-851.418460
8144	-744.564592	-667.550424
19431	172.371199	-985.032065
76988	-456.770531	-153.477584
68636	-992.503551	122.215800
18445	84.631885	-996.412286
25134	632.778697	-774.332694
24163	562.973915	-826.474665
44755	640.599958	767.874790
69835	-999.888995	14.899574
33416	989.896786	-141.789818
74918	346.354564	-764.091922
78597	-162.816248	-758.903775
41652	827.030118	562.157614
96463	-892.147588	-396.588031
8555	-719.436786	-694.557925
25280	642.871646	-765.973921
7717	-769.597008	-638.529910
70831	573.046052	574.694052
8022	-751.829944	-659.357063
30814	930.205409	-367.039367
50068	216.653821	976.248494
47208	457.426102	889.247638
28361	827.584766	-561.340766
98837	-524.887844	833.979308
43385	729.950992	683.499487
5729	-870.713975	-491.789766
57700	-449.906953	893.075436
38376	954.463744	298.326939
72933	-172.887356	-513.168737
58371	-502.847543	864.375120
78673	319.803461	-205.542161
39482	920.196714	391.456265
32320	971.184217	-238.330058
70515	-838.007752	469.466231
30561	921.631098	-388.067159
64449	-878.374161	477.973673
90897	-523.239845	-198.583941
10896	-558.738066	-829.344183
39158	931.190397	364.533188
29877	896.083943	-443.884634
39539	918.181868	396.159131
86139	-355.937376	806.146428
61460	-720.246760	693.717958
52921	-37.690183	999.289473
64492	-880.212435	474.579886
41491	835.067401	550.147648
49427	272.433788	962.174533
90693	334.513382	860.103153
50925	140.990096	990.011006
77324	-744.132817	-538.926359
81496	143.955809	158.055361
524	-998.898315	-46.927130
66118	-939.873276	341.523388
43850	700.795440	713.362286
55448	-261.448022	965.217557
8123	-745.821571	-666.145768
11193	-536.432950	-843.942942
87493	325.113681	645.924253
32912	982.471784	-186.411355
77755	495.406964	-344.523453
53398	-80.427569	996.760456
89028	-861.445967	8.819849
91356	253.089999	123.996704
189	-999.857623	-16.874040
13235	-373.626193	-927.579360
26167	701.755273	-712.418091
690	-998.088239	-61.805080
51908	53.202425	998.583748
97285	-677.053133	347.331156
81428	-89.388714	470.381787
77261	-561.326945	-465.987121
92384	254.554888	-137.058626
28567	837.822184	-545.943209
65483	-918.891571	394.510177
45598	580.719194	814.103935
78617	689.443648	-549.790948
4877	-905.742181	-423.829095
99040	553.514206	214.148381
65797	-929.644255	368.458355
30419	916.610108	-399.782328
33454	990.374654	-138.412589
27663	790.814727	-612.055608
12543	-430.484091	-902.598165
47723	415.845476	909.435286
52737	-21.181726	999.775642
27953	806.477038	-591.265411
3948	-937.895855	-346.916944
32699	978.728477	-205.159858
39884	905.475702	424.398106
55495	-265.517656	964.105997
75277	-559.190649	-589.709159
6050	-856.184649	-516.669959
23806	536.205674	-844.087362
31840	960.017754	-279.939123
78181	-136.570330	-96.530045
74676	628.162481	-544.236579
15493	-179.263387	-983.801117
57903	-466.104306	884.729776
82859	-739.860225	-637.928404
17067	-38.945897	-999.241321
45305	601.926528	798.551473
94264	154.393139	-445.844905
36922	985.170992	171.575396
15847	-147.917912	-988.999642
17271	-20.643285	-999.786905
92118	818.292795	-90.487381
10543	-584.731160	-811.227138
89721	-281.350139	384.807886
90291	328.531755	480.025636
82371	261.452071	-864.803003
62100	-758.888244	651.220879
88611	-535.386212	421.674245
31153	940.941564	-338.569008
42024	807.801803	589.454194
27562	785.233569	-619.199679
50169	207.794625	978.172477
81991	414.471877	156.346324
50473	181.029213	983.477719
90898	-290.871914	706.900235
19317	162.282896	-986.744274
73133	730.765709	-236.243782
75444	296.548357	-363.689077
78014	102.755821	336.344493
74170	-207.068087	-959.715567
26166	701.691324	-712.481078
82175	709.524827	-329.508347
2944	-965.311365	-261.101454
20241	243.469917	-969.908449
84903	761.040071	-556.993316
56053	-313.452677	949.603822
66415	-948.642796	316.349245
6541	-832.589943	-553.889869
3856	-940.728649	-339.160152
79722	731.437117	-156.041139
21539	354.566151	-935.030932
40571	877.600765	479.392217
63809	-849.482507	527.616783
40646	874.353642	485.289304
1905	-985.431655	-170.071909
55501	-266.036846	963.962861
93635	856.501968	-471.053194
98332	-99.398785	-411.236915
87080	205.847346	625.659963
37771	969.249319	246.080794
45983	552.244662	833.682094
38387	954.168723	299.269190
83054	-442.548906	-18.097476
93788	-929.258095	28.534806
90924	-472.579119	264.564959
70836	159.520249	-931.150243
66202	-942.421562	334.427270
82275	-588.793603	-787.285989
2781	-969.028047	-246.950691
65494	-919.280646	393.602710
78900	179.357280	-241.981262
72116	328.043458	926.023133
7864	-761.105056	-648.628625
14741	-245.210699	-969.469810
72964	649.586474	-233.741264
86672	573.290201	703.848384
12504	-433.641111	-901.085671
86574	-709.768975	377.727592
4327	-925.553721	-378.616310
33674	992.914639	-118.829793
1851	-986.244419	-165.293514
85154	-59.785760	-567.125462
19475	176.260160	-984.343617
13058	-388.315321	-921.526566
9900	-630.551963	-776.147036
89300	243.446150	-898.373363
39475	920.442492	390.878011
16894	-54.457240	-998.516104
1022	-995.803559	-91.516516
91654	631.214331	-312.173833
18425	82.842994	-996.562611
22278	415.763844	-909.472609
41753	821.899829	569.632049
60859	-681.794101	731.544123
84742	129.245888	-756.645405
91858	-846.675008	-406.292917
67560	-976.092668	217.354788
67878	-981.898314	189.408821
74010	-378.215888	608.203375
87048	523.545030	727.713858
30681	925.757494	-378.117790
42893	759.414077	650.607608
11842	-486.387666	-873.743119
44984	624.682085	780.879179
6241	-847.201409	-531.271844
39921	904.061238	427.402946
29995	900.735065	-434.368901
30457	917.968380	-396.653568
23265	494.600777	-869.120286
71296	434.247871	-733.329264
37991	964.201266	265.171487
17837	30.154718	-999.545243
35087	999.970206	7.719265
30024	901.862689	-432.022788
99082	663.136692	-677.541429
29804	893.156188	-449.746621
88576	351.969970	-658.375805
43232	739.268531	673.410751
55752	-287.685294	957.724998
58671	-525.938269	850.522743
92139	-158.604694	96.407971
17523	1.974714	-999.998050
75922	-274.513993	686.574908
76550	-29.877621	28.901028
32352	971.864768	-235.539534
28727	845.576113	-533.854883
20127	233.532643	-972.348962
77595	181.005280	206.701865
15998	-134.500103	-990.913580
99727	980.162969	112.338633
15453	-182.794455	-983.151152
73422	906.796472	-35.187841
38825	941.668737	336.541215
55274	-246.341784	969.183020
6855	-816.650189	-577.132973
33116	985.720268	-168.391071
55196	-239.550296	970.883956
80336	111.484115	192.419202
5747	-869.918266	-493.195915
91614	-188.329722	658.436842
26993	752.598820	-658.479321
98722	517.807550	567.064425
54125	-145.254207	989.394368
39870	906.008302	423.259917
24419	581.814775	-813.321319
78398	661.122471	-11.810663
32688	978.525434	-206.126113
26983	752.007468	-659.154586
56166	-323.068084	946.375725
92970	606.616413	131.382183
93408	124.546037	621.692557
37476	975.424793	220.332642
33378	989.407402	-145.165398
12106	-465.548322	-885.022463
30643	924.462400	-381.273224
76079	17.303995	731.742302
87232	228.064821	-227.210303
44034	688.918649	724.838668
59785	-608.215332	793.772077
79351	-700.552385	620.777001
15414	-186.234979	-982.505233
14466	-269.063906	-963.122326
34235	997.637237	-68.701839
17865	32.666751	-999.466299
31971	963.242984	-268.631631
37659	971.674173	236.324566
49526	263.873050	964.557418
96432	-686.452834	687.063204
63931	-855.209229	518.282911
17660	14.271322	-999.898159
4538	-918.217424	-396.076713
21701	368.124553	-929.776486
88593	460.005493	70.528275
23254	493.742404	-869.608210
39481	920.231847	391.373667
62533	-783.619113	621.241568
61265	-707.994799	706.217647
17110	-35.088874	-999.384196
86533	-269.081698	680.532243
66970	-963.218868	268.718090
23535	515.516727	-856.879516
84390	250.587481	104.037599
2926	-965.731960	-259.541483
42253	795.515785	605.932864
87377	117.893002	356.120487
59213	-566.677442	823.939729
57098	-401.016086	916.071012
83679	156.712546	-632.251961
68603	-992.137185	125.155128
42548	779.194210	626.782564
42908	758.537413	651.629490
60056	-627.341925	778.743930
47038	470.941498	882.164444
90699	431.440168	-761.589404
72517	586.901456	440.351573
20521	267.766918	-963.483719
93414	-587.755974	-795.892209
32431	973.510537	-228.642154
36235	993.871984	110.537235
54514	-179.704898	983.720565
38459	952.214722	305.429408
66737	-957.388653	288.802645
71646	-887.630848	237.342448
80827	-502.243110	-728.324229
35957	996.320550	85.705089
47666	420.492964	907.295799
35857	997.049691	76.758804
62681	-791.802578	610.777110
69491	-998.952394	45.761506
37424	976.442569	215.777455
54886	-212.445685	977.172877
6078	-854.883413	-518.820152
45641	577.572703	816.339251
40541	878.888486	477.027284
49283	284.847184	958.572940
21218	327.481766	-944.857499
40224	892.104159	451.829802
53225	-64.940356	997.889147
18896	124.887961	-992.170851
70660	-4.119999	-482.711264
23387	504.088402	-863.652061
23308	497.951603	-867.204821
45947	554.935695	831.893247
99742	19.562365	-13.824885
17494	-0.628318	-999.999803
68068	-984.985614	172.636442
61606	-729.275778	684.219877
72977	954.832606	176.000244
6971	-810.596844	-585.604608
82682	438.703574	768.669698
57895	-465.468881	885.064247
70176	464.461196	734.366894
43104	746.956555	664.872849
50061	217.267173	976.112174
4343	-925.009014	-379.945159
90068	-405.682546	894.955290
8491	-723.414869	-690.413592
73637	-15.778069	-637.684256
27497	781.607575	-623.770470
62415	-776.995305	629.506390
39180	930.468732	366.371312
98927	-642.078921	630.481887
60180	-635.970475	771.713389
86248	-767.937254	-255.226295
73272	-336.771752	-26.581622
32839	981.229248	-192.844918
42687	771.313645	636.455231
31756	957.879795	-287.169461
41637	827.786256	561.043594
27812	798.929517	-601.424664
