10000
7253	-385.723441	-192.724387
4946	270.360407	962.759186
8571	-355.632191	139.927366
8463	-799.981689	-400.921659
3546	999.184358	40.380923
130	-993.303810	-115.531563
5421	-152.000170	988.380467
8056	-766.533403	-148.533586
1229	-451.589560	-892.225795
5881	-535.826795	844.327926
5314	-56.518534	998.401550
2210	400.440422	-916.322797
4723	456.388148	889.780793
2723	765.916213	-642.940397
8541	-185.094760	-882.198553
4891	317.541095	948.244511
5044	184.735541	982.788268
1794	38.587127	-999.255239
9335	-230.750450	47.578356
1177	-492.727342	-870.183755
505	-899.405252	-437.115767
8709	376.995148	-514.999847
3281	980.565772	-196.190637
7790	-849.482711	313.272500
9109	-170.751061	-802.545244
61	-998.550123	-53.829843
572	-871.507411	-490.382333
7576	-683.767205	-671.803949
8429	201.757866	21.332438
3483	999.869482	-16.156059
6437	-874.571351	484.896846
7858	-278.420362	682.546464
34	-999.561338	-29.616399
7400	296.975616	625.782037
1578	-154.661120	-987.967579
6084	-679.953379	733.255346
6230	-769.940782	638.115344
5301	-44.864830	998.993067
3651	990.949762	134.233266
8756	-277.138585	-662.465285
8363	-111.728263	-325.296793
3766	971.843622	235.626767
1471	-248.689887	-968.583161
4793	399.617772	916.681862
7638	-266.335032	-918.149358
8171	-158.482620	541.184729
7938	631.580554	286.355174
3213	966.772417	-255.638601
2448	585.604608	-810.596844
6184	-742.944589	669.352925
9141	565.233314	-473.677786
8801	647.755364	501.205481
8978	-95.553453	-269.875179
2923	868.409066	-495.848459
4117	850.994482	525.174630
9480	128.696554	-307.962279
6613	-939.965207	341.270287
7221	-672.048097	276.955473
5067	164.408197	986.392389
5401	-134.233266	990.949762
2587	681.925416	-731.421716
8221	315.469832	134.983367
3805	963.001473	269.496128
8899	-268.349254	259.559923
4608	545.642363	838.018145
7603	798.089541	-363.139744
8662	1.556444	141.575365
4388	699.449539	714.681986
7045	382.915738	108.005005
8357	184.179205	-329.142125
1807	50.244318	-998.736957
9761	-460.005493	866.328928
5742	-426.591291	904.444509
5507	-227.768241	973.715373
249	-975.325810	-220.770390
3030	911.956512	-410.286875
1797	41.277773	-999.147710
8164	297.891171	-809.320353
2442	581.230596	-813.738898
4276	767.644740	640.875614
8716	-284.524064	-171.056246
6350	-834.078434	551.645871
4587	561.340766	827.584766
7398	781.914731	-388.958403
3434	998.192192	-60.102815
1759	7.180721	-999.974218
995	-627.691361	-778.462302
7163	672.841578	-87.313456
8043	-764.213996	-155.796991
7735	63.264870	-321.573534
101	-995.974294	-89.639309
830	-735.691914	-677.316328
7642	-2.166814	345.194861
1758	6.283144	-999.980261
349	-951.609730	-307.309165
155	-990.461426	-137.790291
9292	-334.269234	568.773461
4164	828.088291	560.597701
2673	736.299575	-676.655700
3906	934.648481	355.573084
8727	212.317270	64.302499
7628	334.879604	170.567949
1165	-502.071479	-864.826127
275	-969.908449	-243.469917
6575	-927.780445	373.126582
7009	849.421674	-17.120884
6401	-858.448794	512.899277
7759	-203.894162	97.994934
7549	723.929563	342.020936
7685	853.755303	287.820063
8665	72.298349	972.838527
8212	166.966765	-405.865658
6829	-988.106005	153.774260
3081	929.776486	-368.124553
5391	-125.333234	992.114701
3165	954.864545	-297.041582
8802	234.351634	470.137638
1822	63.686321	-997.969966
4541	595.023196	803.708527
1421	-291.894792	-956.450433
6397	-856.601755	515.978132
2833	825.564003	-564.308495
7334	-652.333140	183.812983
3739	977.268124	212.007110
7922	584.337901	-64.851833
2395	546.394347	-837.528040
8129	-308.145390	580.187384
3833	955.924884	293.611337
4910	301.323998	953.521813
9514	-568.895535	31.281472
7292	-459.028901	-228.064821
3421	997.422925	-71.746137
3521	999.838868	17.950994
9073	19.867550	-193.945128
2446	584.148485	-811.646812
4769	419.271003	907.861127
8228	513.534959	-540.757469
9023	907.834101	257.728813
1005	-620.678708	-784.065011
6349	-833.582942	552.394315
7164	-187.658315	826.960051
8009	449.262978	225.196081
1639	-100.361715	-994.951017
7586	716.788232	-409.527879
6627	-944.179408	329.431701
4262	775.637399	631.178759
9882	-828.730125	119.663076
6424	-868.853788	495.068778
1450	-266.901989	-963.723678
1226	-453.990500	-891.006524
6156	-725.889056	687.811804
2919	866.623182	-498.963185
7421	-232.093265	-241.920225
8227	-461.409345	295.449690
8761	-835.444197	190.649129
9515	151.951659	747.978149
5087	146.674982	989.184740
1342	-358.926539	-933.365812
8962	948.240608	144.871364
8741	630.726035	-582.934050
9963	969.908750	177.648244
3204	964.675747	-263.440131
499	-901.746322	-432.265625
9465	-287.270730	-43.855098
4766	421.714163	906.728827
285	-967.684026	-252.165870
206	-983.118321	-182.970947
3015	906.349932	-422.527871
7107	-681.081576	-624.439222
3340	989.576119	-144.010783
9509	-419.171728	703.299051
7841	502.670370	85.116123
6879	-994.010104	109.288211
1468	-251.297177	-967.909980
8529	-538.743248	-514.816736
3289	981.949282	-189.144410
3630	993.303810	115.531563
7326	-222.022156	709.463790
3201	963.962861	-266.036846
158	-990.086794	-140.456896
8763	-83.529160	-704.031495
2178	373.959206	-927.445153
1280	-410.286875	-911.956512
9823	-420.941801	-134.311960
3245	973.715373	-227.768241
1364	-340.426439	-940.271152
3391	995.129583	-98.575422
5374	-110.180389	993.911607
2339	503.623202	-863.923417
9850	-331.461531	770.256661
1053	-586.331962	-810.070880
6969	-999.587519	28.719183
5226	22.438064	999.748235
4203	807.960502	589.236648
7342	-250.526444	945.249794
6756	-975.916762	218.143241
4948	268.631631	963.242984
4920	292.753182	956.188043
1787	32.307901	-999.477963
8417	-526.779992	-411.236915
103	-995.811769	-91.427132
6126	-707.106781	707.106781
6593	-933.687608	358.088607
5394	-128.004336	991.773608
3899	936.864148	349.693534
321	-959.031910	-283.298070
4016	895.045586	445.974663
9175	271.950438	-475.814081
8297	148.228401	976.378674
7231	-282.692953	-651.356548
7803	427.533799	-174.352245
1931	160.865610	-986.976320
7538	742.790002	-386.455885
7367	-603.625599	203.711051
4314	745.343034	666.681154
8423	-173.131504	796.624653
1946	174.139246	-984.721038
591	-863.017923	-505.173301
2734	772.226898	-635.346848
1142	-519.817343	-854.277432
8252	156.163213	750.114444
9420	684.255501	538.499100
8076	-211.035493	222.327342
3008	903.677238	-428.214258
377	-943.586492	-331.126156
575	-870.183755	-492.727342
8815	-568.956572	-101.168859
9550	-407.391583	48.066652
786	-761.861408	-647.740068
9824	-614.062929	117.587817
492	-904.444509	-426.591291
4841	359.764181	933.043265
9493	453.901791	195.348979
2182	377.286680	-926.096518
5581	-291.894792	956.450433
5387	-121.770353	992.558301
6267	-790.704838	612.197565
8860	-56.917020	-108.432264
2277	454.790082	-890.598664
893	-696.235021	-717.813901
2589	683.237362	-730.196348
9964	-309.610279	-596.728416
8092	78.402051	406.414991
5676	-372.293658	928.114989
8111	342.204047	-729.728080
9367	-916.501358	176.793725
259	-973.304916	-229.515883
2042	258.240990	-966.080530
6302	-809.544263	587.058844
8477	-226.477859	-783.013398
4981	239.986004	970.776348
6817	-986.392389	164.408197
1646	-94.108313	-995.561965
6791	-982.287251	187.381315
3526	999.748235	22.438064
177	-987.547527	-157.320949
6636	-946.809845	321.793594
7693	401.898251	-873.348186
8173	802.117985	-380.657369
747	-784.065011	-620.678708
2806	811.646812	-584.148485
1781	26.924683	-999.637465
8585	814.508499	-223.792230
8708	-489.242225	71.565905
682	-818.923161	-573.903177
6039	-649.789252	760.114417
3100	935.919100	-352.215045
4201	809.016994	587.785252
3451	998.993067	-44.864830
4555	584.876782	811.122155
4622	535.068712	844.808542
7238	842.890713	140.232551
8774	-448.530534	481.002228
5729	-416.008731	909.360619
1353	-349.693534	-936.864148
1532	-195.310405	-980.741478
7308	-878.902554	328.592792
561	-876.306680	-481.753674
8241	464.033937	824.091311
5745	-429.025224	903.292509
2994	898.224930	-439.536092
5362	-99.468609	995.040701
739	-788.501717	-615.032553
4736	445.974663	895.045586
8959	330.607013	132.908109
8562	-721.976379	-460.432752
7976	-475.692007	-32.135990
9453	-245.155187	-597.155675
9836	-72.298349	-598.498489
3110	939.042830	-343.800179
5636	-338.737920	940.880769
5824	-491.946068	870.625675
6811	-985.492654	169.718089
4615	540.366204	841.429953
538	-886.064922	-463.561166
6142	-717.188672	696.879049
6803	-984.248548	176.790262
816	-744.145011	-668.018116
2155	354.734002	-934.967266
6171	-735.083660	677.976411
6338	-828.088291	560.597701
2262	442.758231	-896.641037
8778	795.892209	-227.881710
994	-628.389854	-777.898574
3802	963.723678	266.901989
2268	447.580725	-894.243532
4906	304.745565	952.433799
9982	-471.846675	719.779046
1576	-156.434465	-987.688341
3476	999.748235	-22.438064
5257	-5.385561	999.985498
7619	-870.479446	237.952818
2431	573.167882	-819.437965
2090	299.611755	-954.061212
4290	759.530862	650.471268
9830	71.077609	-320.902127
1847	86.062801	-996.289714
6500	-900.579052	434.692272
9900	-481.429487	-326.273385
2031	248.689887	-968.583161
7869	-283.059175	-518.478957
3160	953.521813	-301.323998
1077	-568.746437	-822.512912
2175	371.460434	-928.448785
4172	824.041445	566.529520
7165	704.397717	50.569170
3859	948.813031	315.838299
1016	-612.907054	-790.155012
4888	320.093367	947.386002
3681	986.976320	160.865610
1722	-26.027400	-999.661230
4523	607.930298	793.990399
5071	160.865610	986.976320
9042	616.077151	-509.628590
8505	-422.528764	29.694510
5987	-613.616048	789.604550
3032	912.691587	-408.649075
3339	989.446456	-144.898966
7432	-513.168737	665.883358
5933	-574.638009	818.407697
2384	538.098450	-842.881995
3773	970.343962	241.728350
8201	-253.883480	-279.091769
9544	-534.348582	-286.172063
8602	545.518357	-437.788018
3465	999.477963	-32.307901
8734	-228.858303	758.110294
4746	437.922895	899.012535
4719	459.579861	888.136449
7446	-672.536393	-43.305765
8491	-72.542497	-769.951476
5995	-619.270158	785.177987
9845	575.853755	-38.239692
4383	702.649970	711.535677
3756	973.919425	226.894144
1393	-315.838299	-948.813031
1148	-515.209041	-857.064551
5626	-330.279062	943.883330
841	-728.968627	-684.547106
3157	952.706954	-303.890540
9693	430.768761	-772.087771
5628	-331.972984	943.288894
4973	246.950691	969.028047
1964	190.025729	-981.779111
488	-905.970306	-423.341238
7440	492.110965	513.168737
873	-709.008308	-705.200127
3046	917.754626	-397.147891
5030	197.070712	980.389277
3216	967.457293	-253.034359
7020	539.780877	-285.927915
4029	889.780793	456.388148
1704	-42.174589	-999.110256
2007	227.768241	-973.715373
6652	-951.333506	308.163204
8753	-353.312784	282.570879
7527	-503.585925	-432.966094
3427	997.794854	-66.373414
1783	28.719183	-999.587519
8188	-228.492080	693.411054
7948	-851.374859	-398.785363
751	-781.831482	-623.489802
1882	117.314550	-993.094807
5725	-412.741096	910.848389
6161	-728.968627	684.547106
6464	-886.064922	463.561166
2288	463.561166	-886.064922
4836	363.948032	931.419256
3176	957.750817	-287.599327
2739	775.070542	-631.874715
1748	-2.692790	-999.996374
2733	771.656301	-636.039741
8601	42.939543	864.009522
3722	980.389277	197.070712
7078	555.223243	247.352519
4933	281.575964	959.538939
5574	-285.879515	958.265570
28	-999.706343	-24.232771
8584	-676.747948	398.724326
1074	-570.959229	-820.978415
7760	704.763939	115.939817
7472	368.449965	-447.676016
3036	914.152912	-405.369528
3857	949.378494	314.134486
1336	-363.948032	-931.419256
146	-991.542217	-129.784557
2353	514.439534	-857.526656
6875	-993.611311	112.856385
2565	667.349904	-744.744322
7426	-156.651509	-389.996033
4264	774.503060	632.570162
9877	-774.407178	425.824763
4908	303.035270	952.979342
7349	-854.182562	-34.455397
4326	738.118997	674.670546
3804	963.242984	268.631631
382	-942.090904	-335.357614
5408	-140.456896	990.086794
8611	293.313395	-418.561357
3384	994.490576	-104.826019
8928	360.942412	-111.667226
4489	631.874715	775.070542
4403	689.763978	724.034291
629	-845.288478	-534.310198
1945	173.255292	-984.876949
9122	-52.705466	-983.031709
8836	-548.692282	251.564074
3873	944.769280	327.736184
6497	-899.405252	437.115767
3488	999.931921	-11.668508
805	-750.704360	-660.638301
1459	-259.108038	-965.848345
8446	-352.153081	-515.915403
9169	198.889126	-536.118656
3066	924.735945	-380.609290
5825	-492.727342	870.183755
9816	308.023316	-133.030183
1	-1000.000000	0.000000
4054	879.316310	476.238204
6827	-987.828358	155.547855
4538	597.185257	802.103340
4607	546.394347	837.528040
3953	918.820734	394.675130
2905	860.284766	-509.813811
9429	-824.091311	-417.340617
5508	-228.642154	973.510537
3567	998.245738	59.206816
988	-632.570162	-774.503060
5453	-180.322952	983.607459
774	-768.794000	-639.496509
9686	-789.971618	-404.217658
7497	-260.414441	-280.373547
7223	537.644581	-503.158666
434	-925.417723	-378.948595
2571	671.351092	-741.139468
5267	-14.361073	999.896874
1981	204.984154	-978.765292
2163	361.438596	-932.395915
3287	981.608149	-190.906895
962	-650.471268	-759.530862
6543	-916.681862	399.617772
140	-992.226800	-124.442663
4474	642.252653	766.493007
8301	-271.706290	834.589679
2893	854.743674	-519.050336
3702	983.768920	179.439996
5200	45.761506	998.952394
9765	-152.928251	-322.428053
280	-968.805994	-247.820389
3564	998.401550	56.518534
634	-842.881995	-538.098450
3801	963.962861	266.036846
5406	-138.679271	990.337346
8139	-434.369945	-520.249031
2966	886.895677	-461.969760
7489	133.213294	-819.452498
2305	477.027284	-878.888486
1319	-378.117790	-925.757494
9138	-229.834895	-515.854366
392	-939.042830	-343.800179
5631	-334.511860	942.391540
2730	769.940782	-638.115344
1458	-259.974877	-965.615381
8374	720.938749	107.882931
6264	-789.053452	614.324548
9400	-84.566790	584.948271
7958	526.779992	705.191198
4947	269.496128	963.001473
3019	907.861127	-419.271003
9869	-311.197241	-228.553117
6410	-862.564133	505.947740
1269	-419.271003	-907.861127
8844	109.286782	-506.027406
7245	-703.848384	-553.941465
4207	805.839708	592.133739
1339	-361.438596	-932.395915
3911	933.043265	359.764181
8184	-171.910764	617.664113
8770	207.373272	924.069948
4968	251.297177	967.909980
4739	443.562876	896.243257
3428	997.854028	-65.477769
1942	170.602597	-985.339918
157	-990.212469	-139.568140
4299	754.251381	656.585756
487	-906.349932	-422.527871
5813	-483.326039	875.440426
3231	970.776348	-239.986004
7485	-407.574694	885.433515
5384	-119.097160	992.882605
295	-965.381639	-260.841506
4985	236.498997	971.631733
6190	-746.538656	665.342044
1741	-8.975858	-999.959716
8883	-471.358379	58.259835
9140	-271.767327	604.663228
1266	-421.714163	-906.728827
6072	-672.016067	740.536566
5858	-518.282911	855.209229
3034	913.423721	-407.009957
1940	168.833445	-985.644595
9990	760.429701	-615.894040
4179	820.465593	571.695908
5443	-171.486967	985.186389
8458	-355.876339	61.494797
2025	243.469917	-969.908449
2776	795.624549	-605.790044
5048	181.205764	983.445205
4749	435.500455	900.188510
968	-646.371334	-763.023000
1936	165.293514	-986.244419
8069	-86.153752	-510.971404
3414	996.952446	-78.011672
1626	-111.964476	-993.712210
9671	-873.897519	152.745140
6485	-894.644919	446.777874
848	-724.653130	-689.113808
5452	-179.439996	983.768920
6796	-983.118321	182.970947
593	-862.109648	-506.721772
3166	955.130784	-296.184378
8367	-591.845454	399.029511
7077	-494.064150	-85.360271
9298	435.529649	-279.396954
7348	867.000336	70.894498
8875	701.406903	-180.700095
567	-873.699458	-486.466091
3597	996.289714	86.062801
8699	-564.561907	-164.769433
622	-848.628941	-528.988582
1176	-493.508218	-869.741133
7413	684.926908	-242.530595
5450	-177.673650	984.089465
9089	417.157506	-47.212134
2079	290.177307	-956.972900
9636	-664.540544	653.126621
5747	-430.646118	902.520870
2049	264.305916	-964.438895
4337	731.421716	681.925416
5921	-565.789634	824.549629
149	-991.189140	-132.454102
2293	467.533134	-883.975547
2749	780.710937	-624.892337
3020	908.237098	-418.455940
6608	-938.424129	345.485390
9743	537.217322	766.594440
5850	-512.128529	858.908825
6721	-968.583161	248.689887
3455	999.147710	-41.277773
6727	-969.908449	243.469917
9646	-123.752556	-379.741813
5460	-186.499540	982.455048
5208	38.587127	999.255239
6149	-721.553107	692.359093
4877	329.431701	944.179408
3849	951.609730	307.309165
8949	-111.911374	921.140172
9857	-452.742088	-747.428816
1919	150.225589	-988.651745
5719	-407.829680	913.058022
8169	-98.727378	-81.148717
1321	-376.455265	-926.434797
9721	-537.400433	-650.807215
4651	512.899277	858.448794
3790	966.542566	256.506271
6917	-997.158900	75.326806
5426	-156.434465	987.688341
7234	206.946013	-766.960662
5027	199.709981	979.855052
4822	375.623548	926.772329
8342	-506.759850	-744.010743
8920	50.813318	554.795984
8471	-639.332255	455.183569
5657	-356.411879	934.328942
5420	-151.112940	988.516504
4787	404.548823	914.516402
4733	448.383216	893.841424
7508	-167.577136	140.537736
7014	101.168859	-502.059999
2975	890.598664	-454.790082
6329	-823.532598	567.268949
5361	-98.575422	995.129583
5496	-218.143241	975.916762
7820	180.089724	501.327555
464	-914.879156	-403.727792
894	-695.590432	-718.438550
513	-896.243257	-443.562876
7761	-117.587817	500.106815
9842	48.127689	-261.146886
1932	161.751453	-986.831529
2832	825.057148	-565.049292
5602	-309.870536	950.778760
5978	-607.217369	794.535756
6274	-794.535756	607.217369
2158	357.250387	-934.008652
204	-983.445205	-181.205764
3700	984.089465	177.673650
