80000
65789	186.132389	492.416150
69135	848.750267	-310.769982
66093	538.132878	-439.191870
39601	266.036846	963.962861
41936	7.292918	999.973406
51270	-862.393783	506.238050
75712	-748.039186	113.071078
25480	960.262377	-279.098849
64219	118.991668	764.702292
61806	-274.636067	341.837825
1362	-988.363407	-152.111065
78405	535.142064	186.620685
25440	959.000118	-283.405671
56245	-526.352733	305.215613
58000	618.762780	590.319529
33888	789.673393	613.527451
27977	999.996374	-2.692790
27950	999.983628	-5.722155
51684	-884.970223	465.647618
38460	386.929389	922.109347
60022	-269.264809	-38.117618
5304	-828.151184	-560.504787
74557	933.347575	82.674642
35170	693.572483	720.386848
38433	389.721041	920.932957
2343	-965.673695	-259.758187
43430	-159.647364	987.174108
68826	540.818506	212.622456
33238	832.279080	554.356864
27704	999.444829	-33.317155
38751	356.621533	934.248940
55100	-994.894558	100.919865
58975	90.670492	566.454054
75292	363.628040	-830.133976
33767	797.929717	602.750502
46010	-434.793314	900.530274
74209	687.124241	-467.146825
12118	-209.703890	-977.764940
1250	-990.196804	-139.679241
23098	852.464243	-522.785533
7252	-686.915391	-726.737398
7157	-694.622499	-719.374440
22875	839.118412	-543.948794
25719	967.400488	-253.251450
19436	572.708088	-819.759383
4432	-878.942002	-476.928670
4013	-900.383872	-435.096407
28729	996.665928	81.590612
23711	886.376790	-462.964563
8160	-609.443645	-792.829391
45161	-347.169487	937.802403
34410	752.406697	658.698840
39764	248.363849	968.666815
38620	370.314263	928.906533
32782	859.540238	511.068076
14285	31.859333	-999.492363
42665	-74.431728	997.226112
27702	999.437328	-33.541429
33881	790.155012	612.907054
48989	-706.154094	708.058186
28036	999.992289	3.926981
7106	-698.727499	-715.387924
55843	-999.842871	17.726630
4123	-894.945486	-446.175499
29107	992.310350	123.774669
56736	733.939634	119.724113
38045	429.430577	903.099872
48243	-644.485925	764.616173
78830	-358.928190	-518.784143
76705	-254.982147	-793.206580
13796	-22.998918	-999.735490
37829	451.189084	892.428378
27396	997.696980	-67.828723
60488	44.526505	372.539445
68808	361.857967	528.122806
74696	626.636555	419.660024
62599	527.878658	-747.428816
35199	691.224826	722.639772
63895	248.084964	434.369945
48956	-703.527610	710.667927
30423	963.303241	268.415473
64704	-75.045015	18.158513
4279	-886.999320	-461.770729
24821	937.020996	-349.273035
66117	241.065706	-359.965819
19034	535.163496	-844.748502
12174	-203.556313	-979.063240
39796	244.884362	969.552293
28355	999.211316	39.708265
20495	665.844462	-746.090579
46031	-436.913930	899.503317
21468	743.169850	-669.102812
38143	419.474716	907.767020
23301	864.149356	-503.235423
1294	-989.495173	-144.565911
35727	647.227037	762.297293
64028	-112.826930	367.656484
15593	177.673650	-984.089465
25051	945.721329	-324.978719
14983	109.957353	-993.936306
25474	960.074270	-279.745233
3349	-930.271285	-366.872371
78167	271.584216	-499.069185
35770	643.541748	765.411013
42947	-105.941768	994.372336
74042	223.059786	94.821009
32856	855.267374	518.186953
319	-999.363554	-35.671947
32404	880.435978	474.165043
19694	596.194849	-802.839773
40940	118.762950	992.922636
12189	-201.908265	-979.404438
42722	-80.807807	996.729702
32987	847.558868	530.701389
73288	-634.571368	-114.291818
1678	-982.350267	-187.050667
26	-999.996066	-2.804990
45979	-431.658473	902.037118
15846	205.533208	-978.650142
6768	-725.348626	-688.381704
32242	888.908662	458.084480
12562	-160.754870	-986.994363
78063	-58.870205	814.813684
67327	-790.704062	-483.932005
31946	903.629186	428.315647
74821	260.109256	611.560411
27462	998.171905	-60.438802
9749	-459.181220	-888.342618
76773	610.827967	14.618366
60763	672.109134	-717.398602
25070	946.411967	-322.961898
53067	-946.303205	323.280442
43319	-147.340866	989.085774
16824	311.470253	-950.255903
56600	596.972564	256.141850
15847	205.643011	-978.627075
60881	132.419813	-755.607776
71929	312.540056	-808.954131
68859	317.545091	-108.676412
61334	-699.697867	-111.789300
36849	546.394347	837.528040
67568	595.324564	-59.785760
37969	437.115767	899.405252
68515	-815.301981	-366.130558
61180	638.355663	708.487197
57463	-751.823481	500.289926
30908	947.278205	320.412238
38503	382.476105	923.965383
30378	964.646183	263.548366
49632	-755.355343	655.315424
29957	976.014566	217.705229
15146	128.115612	-991.759240
39671	258.457772	966.022557
40144	206.850672	978.372526
25160	949.624922	-313.388749
70325	-622.486038	-80.782495
49695	-759.968586	649.959805
67354	-629.749443	-148.533586
37971	436.913930	899.503317
38325	400.851627	916.142987
46148	-448.684057	893.690448
28262	999.571250	29.279946
60351	897.579882	296.975616
61263	-350.016785	540.940580
20966	704.324534	-709.878124
35034	704.483813	709.720056
29578	984.387095	176.017180
38557	376.871010	926.265751
9174	-515.497499	-856.891083
79171	142.185736	262.123478
52031	-902.424210	430.848633
55431	-997.955649	63.910263
75148	673.390912	22.125919
2559	-959.095457	-283.082856
72107	-143.040254	83.956420
52204	-910.616699	413.252016
73266	-199.133274	576.891385
27920	999.958703	-9.088054
26352	982.933056	-183.963604
72535	774.529252	-589.770196
11740	-250.971365	-967.994511
77880	510.116886	-837.519456
15333	148.894336	-988.853112
71306	980.285043	-131.870479
6467	-748.178706	-663.497267
22336	804.708810	-593.669716
29281	989.704984	143.122483
26754	990.228123	-139.457037
20006	623.928310	-781.481582
12680	-147.673783	-989.036124
38413	391.786626	920.056107
51199	-858.333678	513.091900
18884	520.871293	-853.635224
74312	788.140507	506.698813
2354	-965.352366	-260.949820
58952	-230.750450	-231.482894
66424	-273.171178	-876.216926
12116	-209.923294	-977.717858
12528	-164.518869	-986.373936
15535	171.265887	-985.224845
47747	-600.958436	799.280275
19732	599.612400	-800.290554
68106	224.036378	-380.291147
6403	-752.923806	-658.107698
9279	-505.366949	-862.904541
19850	610.155041	-792.282037
35270	685.446275	728.123206
8571	-572.248114	-820.080542
59962	-639.576403	-339.518418
2743	-953.047318	-302.821414
27266	996.601540	-82.373366
57083	825.434126	-10.162664
62866	901.791437	146.031068
10819	-349.483293	-936.942596
12819	-132.231676	-991.218838
67688	155.003510	794.671468
79536	93.356120	632.251961
75769	551.072726	-61.861019
17323	364.157033	-931.337562
51897	-895.844755	444.367163
63786	-194.555498	964.598529
63907	812.921537	-219.397565
58972	-405.377361	77.181310
6641	-735.083660	-677.976411
25906	972.500730	-232.899829
59017	540.757469	-743.949705
23431	871.397348	-490.577886
22041	784.621815	-619.974683
43787	-199.050298	979.989275
26071	976.645500	-214.857084
2843	-949.589754	-313.495295
36492	579.494552	814.976112
40986	113.636730	993.522367
68932	-742.118595	-274.819178
46576	-491.066662	871.121997
35098	699.369348	714.760460
49563	-750.259449	661.143524
1530	-985.320770	-170.713151
77317	-99.642933	743.034150
14302	33.765702	-999.429776
7480	-668.101605	-744.070054
21569	750.704360	-660.638301
44386	-264.414124	964.409234
53064	-946.194336	323.598948
9021	-530.130694	-847.915944
39912	232.245090	972.657297
77255	594.531083	693.716239
32980	847.975419	530.035555
59886	490.462966	743.705557
52099	-905.685108	423.951040
62044	-468.062380	48.188726
46922	-524.506099	851.406690
19317	561.712128	-827.332753
38659	366.246031	930.518052
32086	896.790018	442.456397
32684	865.107652	501.586234
11969	-226.019865	-974.122693
78917	861.323893	434.247871
72501	487.655263	528.183844
9797	-454.390337	-890.802684
25971	974.173387	-225.801267
32379	881.762543	471.693564
10592	-373.230677	-927.738574
64595	197.973571	-734.366894
63120	-174.047060	205.847346
5271	-830.220823	-557.434646
56646	637.989441	738.761559
12395	-179.219234	-983.809161
9335	-499.935220	-866.062801
72660	26.032289	-711.844234
72184	-408.490249	624.317148
65152	887.203589	19.867550
12746	-140.345808	-990.102547
2412	-963.633785	-267.226363
40630	153.219910	988.192117
12485	-169.275784	-985.568724
1526	-985.397287	-170.270922
77463	-347.148045	-505.111850
29155	991.629363	129.117023
1570	-984.544691	-175.133526
39864	237.480028	971.392421
77483	-604.358043	-665.944395
691	-997.004737	-77.340508
6081	-776.203631	-630.482294
73264	415.936766	482.955412
13113	-99.468609	-995.040701
35343	679.459598	733.712924
22735	830.470916	-557.061988
72582	-588.671529	-324.198126
21532	747.955331	-663.749066
79153	-717.093417	372.600482
14673	75.326806	-997.158900
48669	-680.282394	732.950110
49671	-758.215625	652.003885
38777	353.894634	935.285297
19416	570.867112	-821.042472
30762	952.399600	304.852426
42099	-10.995353	999.939549
24929	941.184440	-337.893251
79870	-467.940306	142.368847
62429	712.027345	650.807215
25543	962.211204	-272.304238
6674	-732.568357	-680.693471
12115	-210.032993	-977.694299
67206	926.938688	62.410352
52428	-920.714179	390.237622
49024	-708.929180	705.279673
12623	-153.995987	-988.071473
63809	241.737114	-890.926847
59817	353.251747	-923.764763
40147	206.521341	978.442096
312	-999.391262	-34.887038
57861	908.505509	188.756981
37279	505.366949	862.904541
42234	-26.139561	999.658303
73648	684.987945	-448.591571
73766	790.215766	-513.840144
73656	548.387097	-474.227119
5793	-796.167984	-605.075649
16758	304.424959	-952.536322
52163	-908.706033	417.436637
65867	760.002441	328.165532
37105	522.115848	852.874575
4023	-899.895128	-436.106361
34487	746.687939	665.174504
19906	615.121019	-788.432706
79528	-383.404035	-502.792444
16791	307.949717	-951.402634
27845	999.846824	-17.502265
65590	202.978607	-653.004547
29462	986.594550	163.190669
55175	-995.708561	92.544373
24688	931.704812	-363.216385
66397	96.774194	-114.963225
9148	-517.995018	-855.383634
3451	-926.011832	-377.494486
12825	-131.564359	-991.307631
23925	897.236352	-441.550595
14679	75.998074	-997.107964
59883	382.549516	-1.861629
10864	-344.748247	-938.695183
14077	8.527077	-999.963644
69287	-880.855739	-149.510178
42184	-20.531109	999.789215
52389	-918.997772	394.262724
39535	273.167807	961.966397
44383	-264.089489	964.498181
8047	-619.446336	-785.039003
45566	-389.411033	921.064084
34559	741.290100	671.184764
44453	-271.656417	962.394301
47970	-620.766676	783.995366
78702	-151.768548	-604.052858
11826	-241.619476	-970.371078
70866	-44.038209	18.524735
26036	975.794230	-218.690695
66086	-672.841578	67.903684
1547	-984.993361	-172.592235
21874	772.868076	-634.566731
7228	-688.869852	-724.885044
23563	878.567152	-477.618842
70422	966.978973	-5.767998
58951	-105.136265	92.867824
1598	-983.989635	-178.225695
8533	-575.739390	-817.633264
34347	757.043929	653.363979
18005	434.288049	-900.774051
34375	754.987593	655.739075
2612	-957.395133	-288.781161
6832	-720.386848	-693.572483
38495	383.305300	923.621701
69505	340.495010	263.954588
55603	-999.003109	44.640656
71619	624.011963	-86.886196
56137	861.507004	72.603534
78946	-443.098239	873.409223
65195	476.241340	-550.096133
62881	443.586535	-158.421583
4587	-870.515261	-492.141424
58249	-444.318979	424.115726
9372	-496.335558	-868.130759
32577	871.066894	491.164398
25940	973.382116	-229.188256
11169	-312.429661	-949.940897
39179	311.363633	950.290844
11797	-244.775577	-969.579763
57467	-166.844691	25.238807
26678	989.002961	-147.895718
52148	-908.002202	418.965394
21791	766.925197	-641.736506
55396	-997.696980	67.828723
29282	989.688919	143.233527
75501	830.072939	-198.583941
1106	-992.324231	-123.663332
1566	-984.623191	-174.691645
70154	822.992645	392.132328
39459	281.360637	959.602101
31416	927.487106	373.855144
50992	-846.186523	532.886825
55312	-997.013408	77.228644
36342	593.127853	805.108285
61896	-209.631642	-874.263741
42744	-83.267880	996.527200
66728	153.782769	730.338450
9501	-483.718887	-875.223422
19075	539.043823	-842.277720
50934	-842.700824	538.382133
41290	79.689428	996.819740
66320	-664.235359	703.176977
3695	-915.331562	-402.701046
73634	-343.729972	470.076601
22605	822.257577	-569.115522
71269	768.364513	-454.145940
47825	-607.930298	793.990399
63669	-470.198675	-480.391858
26760	990.321780	-138.790386
63713	-389.996033	175.084689
45201	-351.374824	936.234871
46955	-527.654907	849.458827
6350	-756.823965	-653.618762
31322	931.378415	364.052535
6584	-739.404518	-673.261435
76204	-238.746300	218.176824
71614	734.427931	204.626606
34145	771.656301	636.039741
76618	-139.316996	-773.064364
47830	-608.375630	793.649226
38472	385.687513	922.629472
55606	-999.018078	44.304390
20728	685.119425	-728.430761
43060	-118.540136	992.949262
37329	500.518139	865.726049
17227	354.104503	-935.205860
24042	902.955275	-429.734536
23376	868.353426	-495.945892
78306	637.745293	-555.528428
61099	-240.150151	-784.112064
74079	-473.433638	-214.575640
38247	408.853872	912.599864
9882	-445.874236	-895.095618
2145	-971.205605	-238.242884
5505	-815.301080	-579.037261
16311	256.289373	-966.600102
37908	443.261176	896.392509
2422	-963.333351	-268.307389
41023	109.511264	993.985555
18964	528.512419	-848.925569
3257	-934.008652	-357.250387
57760	31.525620	-817.316202
28825	995.729303	92.320934
55959	-999.988897	4.712372
1095	-992.476101	-122.438514
40368	182.198752	983.261722
8774	-553.422700	-832.900543
7204	-690.819318	-723.027434
67480	659.779656	-320.413831
70692	-486.983856	197.180090
5966	-784.273886	-620.414757
68032	-666.920988	-463.423566
75925	-62.593463	898.983734
19351	564.864135	-825.183924
48566	-671.766765	740.762724
40199	200.809249	979.630362
34966	709.878124	704.324534
24101	905.780220	-423.747794
45090	-339.687847	940.538233
58435	51.484725	34.821619
12438	-174.470692	-984.662367
79367	722.037416	-367.778558
92	-999.947877	-10.209999
74755	264.931181	140.964995
48179	-638.978814	769.224334
43210	-135.233856	990.813708
9678	-466.243273	-884.656549
20832	693.572483	-720.386848
3340	-930.641277	-365.932799
62795	570.848720	297.524949
56942	557.420576	60.945463
46006	-434.389113	900.725318
66301	-239.906003	-97.567675
58784	76.509903	-271.950438
12648	-151.223851	-988.499543
25520	961.505295	-274.786405
54282	-981.457908	191.677789
54419	-984.288194	176.569392
36427	585.422696	810.728233
68030	213.965270	273.354289
4104	-895.894607	-444.266647
31409	927.780445	373.126582
6074	-776.698571	-629.872471
20941	702.330563	-711.850954
14356	39.820376	-999.206854
68179	-20.111698	102.816858
58093	42.207099	372.051149
50796	-834.264070	551.365089
21158	719.452372	-694.541781
8707	-559.668236	-828.716759
23852	893.589741	-448.884589
68475	-608.691671	-662.160100
12155	-205.643011	-978.627075
16963	326.251741	-945.282922
57555	446.028016	-784.112064
77023	27.680288	-823.541978
68568	-85.482345	-601.306192
71657	525.498215	561.571093
50915	-841.551189	540.177374
21692	759.749767	-650.215573
9511	-482.736584	-875.765602
18705	503.623202	-863.923417
25274	953.555616	-301.217011
26174	979.063240	-203.556313
19836	608.909775	-793.239488
62024	531.296731	65.218055
22067	786.427060	-617.683155
43421	-158.650437	987.334816
33561	811.646812	584.148485
70255	559.678945	-775.566881
22070	786.634927	-617.418409
59353	91.769158	-552.415540
35433	672.016067	740.536566
4858	-855.151072	-518.378862
47691	-595.924580	803.040407
41242	85.056706	996.376112
12645	-151.556570	-988.448585
5697	-802.639049	-596.465051
48507	-666.848392	745.193412
29704	981.800425	189.915572
13992	-1.009797	-999.999490
15111	124.220005	-992.254700
61741	475.203711	193.395795
17012	331.443748	-943.474982
26490	985.663532	-168.722855
1930	-976.669601	-214.747503
49462	-742.719243	669.602961
53506	-961.072475	276.296395
12933	-119.542753	-992.829054
10556	-376.974935	-926.223460
29527	985.378176	170.381483
46792	-512.032156	858.966280
57981	-281.533250	711.416974
68750	339.152196	-253.517258
43410	-157.431750	987.529870
56154	-270.851772	-218.298898
2309	-966.657589	-256.072462
3997	-901.163504	-433.479342
829	-995.687769	-92.767807
4537	-873.262455	-487.250126
75909	445.844905	262.184515
16126	236.171933	-971.711283
69616	-228.064821	-885.921812
26902	992.407257	-122.995273
10549	-377.702273	-925.927099
42515	-57.638703	998.337508
61881	-85.726493	-233.375042
52499	-923.793635	382.890741
70336	-590.624714	-629.383221
51559	-878.352709	478.013094
44235	-248.037782	968.750359
42310	-34.662774	999.399065
59579	-378.582110	417.523728
10601	-372.293658	-928.114989
76214	-8.575701	-581.530198
3126	-939.158500	-343.484078
57777	111.178930	-817.011017
47574	-585.331729	810.793912
27046	994.264849	-106.945829
31805	910.291850	413.967085
60168	365.459151	-270.241401
77675	248.084964	277.260659
20034	626.380324	-779.517601
