50000
44279	824.884793	86.825159
37917	-301.126133	832.514420
23640	451.749725	892.144712
31815	-840.847427	541.272209
41829	127.536851	479.842524
28387	-374.125694	927.378005
35964	116.855373	-37.141026
22269	655.501856	755.193563
40273	18.829920	-96.102786
32679	-914.371094	404.877144
34640	-997.900789	64.761215
1306	-972.683349	-232.135957
12792	663.463688	-748.208483
6781	-346.327578	-938.113644
37412	-465.620899	278.908658
13520	755.311226	-655.366273
13082	701.499442	-712.670003
43340	-150.669881	-88.778344
49554	-339.579455	-237.159337
37442	706.228828	-465.620899
24247	352.047023	935.982315
17280	999.213097	-39.663420
30045	-629.645866	776.882284
20931	816.339251	577.572703
40464	-422.711875	888.668477
40919	195.593127	-910.641804
29834	-599.774014	800.169440
13875	795.515785	-605.932864
20906	818.923161	573.903177
43659	822.138127	261.818293
24523	305.258462	952.269537
31527	-811.751665	584.002769
32323	-886.646750	462.447338
37471	-375.041963	575.243385
45222	-391.582995	-295.754875
20073	895.285639	445.492564
47887	183.874020	-38.727989
2919	-865.905699	-500.207277
28755	-434.530593	900.657073
10631	331.126156	-943.586492
15339	925.621675	-378.450149
29049	-481.439015	876.479592
15179	914.371094	-404.877144
33324	-955.024381	296.527288
41425	-852.961821	-333.719901
22059	683.499487	729.950992
39996	-143.223365	-132.419813
31004	-753.425695	657.533057
29102	-489.756396	871.859319
45716	869.380779	-203.894162
11	-999.998389	-1.795195
43944	-14.984588	-741.996521
48273	361.064486	-19.074068
21136	794.535756	607.217369
7575	-209.550300	-977.797869
40616	937.742241	-12.115848
10058	232.485173	-972.599940
15043	904.214634	-427.078325
24813	255.291476	966.864139
29923	-612.481420	790.484984
39453	612.231819	-382.000183
40406	-403.118992	-515.610218
23701	441.953230	897.038094
42166	-385.479293	323.160497
34247	-990.853116	134.944811
30111	-638.806184	769.367701
41117	440.534684	-11.383404
40272	978.637043	3.875851
32173	-873.874062	486.152367
14522	860.376274	-509.659365
1031	-982.953690	-183.853319
3376	-822.002075	-569.484493
36020	-935.605945	-136.753441
30054	-630.900234	775.863967
49905	328.226569	591.296121
10496	308.163204	-951.333506
18381	987.547527	157.320949
25433	146.319816	989.237338
31978	-856.323746	516.439388
44094	24.323252	785.943175
18083	994.546887	104.290412
10752	351.542891	-936.171777
28691	-424.154265	905.589951
1040	-982.655360	-185.441213
23379	493.039740	870.006790
3280	-831.693950	-555.234341
43567	-127.292703	924.863430
34690	-998.441877	55.801589
15719	949.265646	-314.475330
6472	-397.806808	-917.469206
39307	164.464248	328.409680
26341	-16.156059	999.869482
38317	800.775170	320.719016
20663	843.171670	537.644431
35223	550.828578	-232.215339
21735	724.776828	688.983708
9701	169.718089	-985.492654
43075	-552.354503	-581.225013
44118	537.949767	255.958739
40563	-529.038362	545.396283
23645	450.948756	892.549842
25082	208.321398	978.060425
45555	374.492630	-95.065157
33182	-947.155905	320.773582
9272	93.393398	-995.629285
30174	-647.466488	762.093923
15882	958.060039	-286.567551
19037	962.223424	272.261054
15530	938.051456	-346.495982
41126	274.208808	184.362316
16325	977.797869	-209.550300
44397	-126.560259	902.157659
34875	-999.744191	22.617538
27871	-286.739537	958.008579
4700	-664.805799	-747.016231
48523	-283.303323	-616.687521
34992	-999.998695	1.615676
7245	-267.074992	-963.675749
24873	244.862605	969.557788
48322	162.511063	-547.044282
37666	-389.934996	-676.015503
6177	-445.813977	-895.125632
22297	651.697574	758.478920
43939	510.361034	-79.805902
8238	-91.963422	-995.762386
5325	-576.986359	-816.753783
10165	251.123414	-967.955077
32840	-925.689599	378.283975
16755	991.045896	-133.521652
30788	-727.369079	686.246474
35965	932.859279	52.766503
19570	931.810730	362.944573
39457	-128.269295	508.041627
547	-995.200111	-97.860816
12989	689.503977	-724.281897
21201	787.396344	616.447077
27191	-167.948664	985.795743
28522	-396.488769	918.039572
37767	263.283181	370.586261
41030	722.464675	-16.022217
47762	3.021332	620.593890
12703	651.425208	-758.712856
18438	985.886050	167.417731
20994	809.754988	586.768148
7116	-289.318213	-957.232977
11647	496.783550	-867.874475
13956	804.242295	-594.301549
15090	907.785845	-419.433975
38887	-940.610981	96.163823
19126	957.750817	287.599327
12591	636.039741	-771.656301
6179	-445.492564	-895.285639
23792	427.240643	904.137950
44013	355.693228	446.394238
49620	-711.355937	335.367901
11490	472.128814	-881.529570
35898	-157.872250	-501.327555
28063	-319.583098	947.558253
23073	540.064063	841.623911
15787	953.033727	-302.864186
19286	949.096145	314.986520
11945	542.479239	-840.069208
33015	-937.115014	349.020702
7544	-214.988577	-976.616563
36346	-143.955809	818.964202
20306	875.873906	482.540051
20329	873.874062	486.152367
30235	-655.772958	754.958163
13386	739.328973	-673.344391
18899	968.672388	248.342112
1722	-952.652384	-304.061564
39690	174.718467	-169.530320
4246	-723.414869	-690.413592
17846	998.082687	61.894668
34351	-993.199709	116.423104
49611	321.451460	112.399670
4451	-697.522515	-716.562866
49120	48.493912	672.780541
38270	439.619129	-153.233436
14772	882.375713	-470.545536
27213	-171.840676	985.124755
23569	463.083901	886.314448
16737	990.609267	-136.723368
25396	152.887276	988.243634
43527	482.406079	133.335368
37160	-297.158727	-726.920377
37529	199.499496	-550.584429
49082	460.249641	848.872341
7820	-166.355719	-986.065806
38154	-20.722068	224.707785
12322	598.048870	-801.459636
4547	-685.070386	-728.476881
34047	-985.370529	170.425706
19311	947.672935	319.242867
14902	893.115816	-449.826789
10773	355.069669	-934.839842
29740	-586.186529	810.176125
37325	91.830195	-702.627644
31728	-832.291520	554.338187
38669	451.887570	-53.804132
48467	-18.890957	-255.104221
23877	413.395050	910.551774
28046	-316.689825	948.529153
20270	878.974107	476.869499
46413	74.190497	-932.920316
10057	232.310569	-972.641660
32445	-896.561539	442.919189
31319	-789.384187	613.899508
20267	879.230802	476.396050
13798	787.064236	-616.871046
41711	650.990326	-42.023988
5906	-488.817017	-872.386339
9404	116.957983	-993.136864
10445	299.440477	-954.114983
34931	-999.921044	12.566040
17982	996.274248	86.241653
44696	-55.207984	861.018708
45840	-243.690298	-12.115848
14747	880.255030	-474.500877
24856	247.820389	968.805994
2051	-933.043265	-359.764181
19357	945.004377	327.057682
25715	96.074080	995.374186
38090	-161.656545	804.376354
627	-993.692094	-112.142865
37689	459.150975	-612.353893
46577	-262.184515	-858.577227
25827	76.042824	997.104553
25220	184.029775	982.920669
25808	79.443371	996.839381
29911	-610.777110	791.802578
24653	282.953722	959.133563
35234	185.155797	965.453047
26261	-1.795195	999.998389
10858	369.292653	-929.313153
31441	-802.639049	596.465051
29715	-582.544576	812.798756
31916	-850.522743	525.938269
1505	-963.771577	-266.728978
46548	-363.200781	-713.492233
44896	-88.961455	-359.111301
48808	196.020386	148.411512
41683	-913.815729	142.918180
10467	303.206343	-952.924925
23452	481.596352	876.393150
43117	-150.181585	-805.047761
47280	-152.928251	454.329051
45966	195.104831	-206.701865
1037	-982.755089	-184.911968
49716	35.309915	360.881375
2000	-936.297934	-351.206746
36329	-712.027345	-633.777886
25969	50.602901	998.718853
38926	-554.551836	-343.852046
46930	-671.987060	192.236091
22151	671.351092	741.139468
6231	-437.115767	-899.405252
46427	41.047395	77.364422
4461	-696.235021	-717.813901
39635	-649.586474	231.055635
45785	570.299387	-657.338176
22815	578.451661	815.716664
1297	-973.057136	-230.564113
30362	-672.813322	739.812297
4746	-658.614416	-752.480598
25299	170.071909	985.431655
48647	641.346477	-715.567492
25951	53.829843	998.550123
9219	83.916361	-996.472802
32276	-882.713374	469.911800
44040	80.538347	890.621662
14159	825.361341	-564.604868
32158	-872.561787	488.503764
43422	522.568438	-491.012299
21108	797.577913	603.215942
49718	-266.579180	-359.294412
25004	221.995846	975.047611
6286	-428.214258	-903.677238
21980	693.782604	720.184489
140	-999.688685	-24.950632
10333	280.197626	-959.942337
40278	-338.969085	-774.407178
12056	559.110218	-829.093338
25457	142.056372	989.858569
22560	615.174095	788.391294
26096	27.821944	999.612895
8738	-2.333752	-999.997277
6356	-416.824803	-908.986844
11804	521.043682	-853.530012
23427	485.524732	874.222932
16243	974.607332	-223.920853
32135	-870.537347	492.102354
32170	-873.612113	486.622929
42989	-693.533128	-660.267953
46917	521.591845	-246.986297
48136	536.973174	-673.512986
39044	-464.522233	-629.993591
7377	-244.166324	-969.733369
35400	-211.828974	-130.649739
24632	286.567551	958.060039
28985	-471.337365	881.952997
15456	933.365812	-358.926539
4256	-722.174276	-691.711150
42192	394.390698	-675.160985
6871	-331.126156	-943.586492
16272	975.759866	-218.843970
13878	795.842000	-605.504344
37500	84.444716	-321.573534
338	-998.170548	-60.461201
37438	643.238624	316.629536
44106	-295.449690	-364.726707
28074	-321.453631	946.925321
34120	-987.519269	157.498230
6977	-313.111712	-949.716303
4901	-637.423990	-770.513243
25798	81.232764	996.695158
29765	-589.816675	807.537175
24740	267.939878	963.435634
36584	644.093142	329.752495
32801	-923.018468	384.755648
5850	-497.562352	-867.428214
452	-996.724260	-80.874906
11814	522.575095	-852.593262
14075	816.753783	-576.986359
2075	-931.484576	-363.780818
8836	15.258572	-999.883581
36588	-103.732414	257.972961
48533	573.351238	-209.814753
37339	48.860134	344.340342
41624	839.533677	455.549791
33730	-974.082102	226.194736
9277	94.287035	-995.545054
25892	64.402925	997.923977
40333	526.963103	-813.898129
3708	-786.621072	-617.436061
40328	304.849391	-332.804346
31813	-840.653035	541.574072
38356	628.406629	-36.347545
16131	969.908449	-243.469917
39091	2.105777	136.875515
11147	416.987978	-908.912002
43598	435.224464	-90.914640
20743	835.363567	549.697836
2599	-893.196554	-449.666450
25249	178.910153	983.865416
41656	-849.665822	449.934385
36490	-334.879604	-298.318430
17884	997.637237	68.701839
25888	65.119496	997.877473
24076	380.609290	924.735945
3292	-830.495916	-557.024716
10370	286.567551	-958.060039
32207	-876.825077	480.809510
18985	964.723024	263.266949
20053	896.879358	442.275273
20775	832.191992	554.487591
1235	-975.563039	-219.719721
22459	629.366894	777.108302
24507	307.992416	951.388812
30144	-643.352794	765.569841
12602	637.562302	-770.398800
21424	762.093923	647.466488
25725	94.287035	995.545054
47162	-648.548845	-38.605914
9125	67.089892	-997.746935
10295	273.642676	-961.831423
23171	525.174630	850.994482
29263	-514.747386	857.341897
35671	98.666341	-320.352794
15051	904.827052	-425.779292
29716	-582.690480	812.694164
6398	-409.959421	-912.103762
10457	301.495169	-953.467704
41427	229.285562	676.320688
31969	-855.488230	517.822255
21983	693.394642	720.558027
27358	-197.422698	980.318458
39541	220.496231	624.500259
37734	14.007996	-291.482284
10056	232.135957	-972.683349
31178	-773.593792	633.681817
48973	373.821223	127.903073
8054	-124.798903	-992.182057
33253	-951.167404	308.675508
35588	-460.982086	89.693899
27631	-245.210699	969.469810
43066	-26.825770	237.647633
10101	239.986004	-970.776348
20629	846.437546	532.488010
23425	485.838581	874.048553
9510	135.834144	-990.731591
20277	878.374161	477.973673
25998	45.402840	998.968759
5576	-539.610721	-841.914645
11058	402.413466	-915.458029
3941	-760.114417	-649.789252
25048	214.287234	976.770690
41268	-526.596881	499.801630
26673	-75.684820	997.131791
36301	281.899472	512.375256
11333	447.099058	-894.484451
10375	287.427388	-957.802431
46446	-700.003052	658.253731
22169	668.952708	743.304967
8225	-94.287035	-995.545054
35261	-943.845943	203.711051
39058	-411.053804	-640.980255
5534	-545.943209	-837.822184
17408	999.860636	-16.694545
18374	987.744443	156.079836
44984	-602.526933	-46.235542
22794	581.522723	813.530161
15764	951.775096	-306.796622
7902	-151.822733	-988.407739
2794	-876.911378	-480.652095
8557	-34.819759	-999.393608
25661	105.718629	994.396084
671	-992.775303	-119.988321
45410	-765.312662	571.825312
39020	300.881985	819.635609
45984	-40.620136	71.321757
31018	-755.075875	655.637417
15696	947.959105	-318.392109
27102	-152.177601	988.353165
43432	744.560076	-382.610553
24738	268.285772	963.339371
29773	-590.975816	806.689274
31594	-818.717054	574.197165
35353	317.606128	645.741142
36123	539.963988	220.923490
33631	-969.908449	243.469917
46801	-317.789239	834.955901
35263	-352.092044	-780.449843
29000	-473.710571	880.680586
4037	-748.803705	-662.791831
17731	999.147710	41.277773
26639	-69.597289	997.575169
24400	326.209316	945.297563
48329	35.493027	-964.903714
35639	744.376965	-249.549852
15677	946.867598	-321.623618
7718	-184.382670	-982.854532
28669	-420.574401	907.258052
4350	-710.399494	-703.798663
46196	464.705344	739.738151
27592	-238.417231	971.162821
41482	833.491012	27.008881
7538	-216.040383	-976.384429
45917	-133.396405	969.664602
44185	-32.685324	-510.238960
47972	-4.364147	311.441389
1804	-948.073359	-318.051734
33949	-982.219910	187.733982
8628	-22.079114	-999.756227
6492	-394.510177	-918.891571
16818	992.492577	-122.304886
15313	923.845179	-382.766358
47989	-833.857234	186.986908
5539	-545.190962	-838.311884
25983	48.092689	998.842877
17256	999.032935	-43.968118
16960	995.287550	-96.967487
43139	-18.890957	679.494613
20649	844.520254	535.523614
36217	-45.625172	-271.401105
43385	114.597003	52.400281
41712	926.633503	-180.211798
36842	716.849269	-65.462203
27735	-263.266949	964.723024
7253	-265.690728	-964.058316
2478	-902.752667	-430.159996
17373	999.736006	-22.976484
29931	-613.616048	789.604550
11643	496.160220	-868.230981
37576	-680.349132	-336.588641
39486	-162.816248	-390.057070
23240	514.593468	857.434290
18788	973.428383	228.991668
31639	-823.328873	567.564593
42081	-850.032044	-315.897092
13223	719.312088	-694.687067
38038	-1.495407	-45.991394
39286	-550.340281	-140.598773
34565	-996.938425	78.190644
28008	-310.211883	950.667443
16407	980.776524	-195.134339
8605	-26.206858	-999.656541
843	-988.597744	-150.580544
17980	996.305148	85.883946
13172	712.921823	-701.243520
6878	-329.940150	-944.001853
9667	163.699847	-986.510193
44059	-158.055361	109.286782
48572	160.985137	-748.649556
37636	-99.337748	476.119266
17766	998.868633	47.554747
26582	-59.386019	998.235093
8988	42.533306	-999.095049
6655	-367.456805	-930.040588
14201	829.594861	-558.365801
723	-991.611970	-129.250534
4473	-694.687067	-719.312088
27180	-166.001672	986.125471
36387	26.093326	-786.248360
24975	227.068978	973.878678
34468	-995.425784	95.537999
16570	986.065806	-166.355719
29137	-495.224746	868.764900
7687	-189.849477	-981.813208
29196	-504.398454	863.471018
37575	-719.046602	239.783929
8960	37.510790	-999.296223
26200	9.155371	999.958089
13714	777.672907	-628.669110
13991	807.960502	-589.236648
26469	-39.125280	999.234313
35951	-358.317820	443.830683
42202	62.715537	-817.438276
27978	-305.087506	952.324322
22805	579.915100	814.676916
7023	-305.258462	-952.269537
47076	357.829524	-253.089999
15548	939.166207	-343.463004
42222	627.491073	132.663961
8719	-5.744595	-999.983500
28980	-470.545536	882.375713
47646	-168.065432	-771.599475
3484	-810.807046	-585.313534
29122	-492.883549	870.095286
41327	-285.439619	-477.828303
18537	982.755089	184.911968
29529	-555.085027	831.793612
21895	704.690822	709.514514
17232	998.834227	-48.272000
47767	474.044008	-205.175939
42488	93.661306	311.624500
7654	-195.662517	-980.671290
3237	-835.955172	-548.797732
8458	-52.574986	-998.616979
30446	-683.892510	729.582782
48482	281.899472	-500.167852
17085	997.212734	-74.610748
30827	-732.155805	681.137194
37294	784.905545	104.098636
10730	347.842813	-937.552866
48334	-909.421064	251.686148
20223	882.966321	469.436339
39177	642.811365	-460.615864
26460	-37.510790	999.296223
46454	-396.221809	-311.075167
16615	987.377502	-158.384562
43341	371.013520	-273.598437
36617	-110.751671	929.319132
24893	241.379943	970.430690
38759	-351.298563	-748.588519
30902	-741.259977	671.218032
11536	479.392217	-877.600765
12167	575.519197	-817.788269
22115	676.126804	736.785277
27287	-184.911968	982.755089
25372	157.143662	987.575754
31867	-845.863503	533.399414
40367	-702.688681	-683.523057
48553	-582.506790	-485.824152
23307	504.243436	863.561554
2093	-930.304211	-366.788869
16322	977.684872	-210.076871
24027	388.728862	921.352198
20222	883.050580	469.277821
35161	-132.663961	-735.221412
25148	196.718701	980.459970
4906	-636.732122	-771.085083
19347	945.589987	325.360688
28314	-361.940693	932.201123
21051	803.708527	595.023196
14359	845.096586	-534.613656
